What will the daily price of the Brazilian real-to-US dollar exchange rate be on 31 October 2017?,2017-08-23T20:00:45Z,2017-11-01T06:59:45Z,"Between 3.22 and 3.34, inclusive","['Less than 2.98', 'Between 2.98 and 3.11, inclusive', 'More than 3.11 but less than 3.22', 'Between 3.22 and 3.34, inclusive', 'More than 3.34']","['Finance', 'Economic Indicators']",728,654,179,237,"This question will be resolved using the daily price reported by Federal Reserve Economic Data (FRED) for 31 October 2017 (FRED). Values will be rounded to the nearest one-hundredth. Question will be suspended on the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/565-what-will-the-daily-price-of-the-brazilian-real-to-us-dollar-exchange-rate-be-on-31-october-2017
23006,2017-10-01T18:39:16Z,8,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 21.0, -11.0, -10.0, 0.0]","further us political/economic mini-shocks, strong Brazilian economic #s in next 30 days."
35302,2017-10-01T18:23:16Z,7,"[1.0, 24.0, 50.0, 23.0, 2.0]","[0.0, 1.0, 4.0, -4.0, -1.0]",
1639,2017-10-01T16:18:05Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","at 3,1655 on 1/10/2017"
368,2017-09-30T20:13:40Z,44,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-30T12:16:26Z,36,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14880,2017-09-29T22:19:17Z,1,"[5.0, 15.0, 75.0, 4.0, 1.0]","[5.0, 15.0, 75.0, 4.0, 1.0]",
691,2017-09-29T19:48:42Z,35,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-09-29T14:42:38Z,31,"[2.0, 28.0, 49.0, 18.0, 3.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
39813,2017-09-29T10:51:12Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
598,2017-09-29T09:52:55Z,1,"[0.0, 30.0, 30.0, 25.0, 15.0]","[0.0, 30.0, 30.0, 25.0, 15.0]",
601,2017-09-28T22:26:33Z,6,"[0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, -7.0, -5.0, 12.0, 0.0]",
368,2017-09-28T19:18:10Z,43,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
182,2017-09-28T18:12:56Z,3,"[1.0, 5.0, 66.0, 27.0, 1.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
691,2017-09-28T17:17:08Z,34,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
39781,2017-09-28T10:59:57Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
28414,2017-09-28T09:53:11Z,12,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
37236,2017-09-27T22:15:05Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -45.0, 0.0, 45.0, 0.0]",
368,2017-09-27T20:49:28Z,42,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-27T20:48:03Z,33,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-27T20:33:52Z,7,"[0.0, 41.0, 53.0, 6.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",9/22: 3.126
15548,2017-09-27T19:57:13Z,11,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
40356,2017-09-27T19:05:07Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40356,2017-09-27T15:08:03Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
37368,2017-09-27T14:10:36Z,29,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36505,2017-09-27T12:44:12Z,30,"[2.0, 30.0, 45.0, 20.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
28414,2017-09-27T12:34:08Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
14266,2017-09-27T11:28:57Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
23234,2017-09-26T21:08:52Z,6,"[0.0, 27.0, 65.0, 8.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
36505,2017-09-26T21:05:08Z,29,"[2.0, 32.0, 45.0, 18.0, 3.0]","[-1.0, -6.0, -1.0, 7.0, 1.0]",
35302,2017-09-26T20:35:08Z,6,"[1.0, 23.0, 46.0, 27.0, 3.0]","[-10.0, -21.0, 11.0, 18.0, 2.0]","Using a low 9% vol (it seems like it should be more but that is what trailing 30, 60 & 90 days says), along with an expected 12 month return of 3%. I am not sure about the expected return/direction of this currency. More of a guess than based on any data."
691,2017-09-26T19:41:38Z,32,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T17:32:26Z,41,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-26T15:45:00Z,8,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
28414,2017-09-26T12:21:33Z,10,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -23.0, 13.0, 10.0, 0.0]",
36505,2017-09-26T08:42:46Z,28,"[3.0, 38.0, 46.0, 11.0, 2.0]","[-1.0, -4.0, 0.0, 4.0, 1.0]",
40307,2017-09-25T21:07:42Z,1,"[35.0, 20.0, 15.0, 15.0, 15.0]","[35.0, 20.0, 15.0, 15.0, 15.0]",
39950,2017-09-25T20:40:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
36709,2017-09-25T18:24:53Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
23006,2017-09-25T16:29:00Z,7,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2017-09-25T15:59:17Z,31,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
39938,2017-09-25T13:00:34Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
36505,2017-09-25T08:29:48Z,27,"[4.0, 42.0, 46.0, 7.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
28414,2017-09-25T08:12:33Z,9,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0]",
32540,2017-09-25T02:56:54Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
23006,2017-09-24T23:57:23Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-24T21:13:01Z,6,"[0.0, 42.0, 50.0, 8.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",3.125
691,2017-09-24T20:22:15Z,30,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-24T17:51:27Z,40,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-24T13:27:01Z,28,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2017-09-23T20:30:54Z,39,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-09-23T17:41:47Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
601,2017-09-23T16:58:46Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
37368,2017-09-23T13:31:14Z,27,"[0.0, 18.0, 75.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2017-09-23T12:32:55Z,29,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T19:45:35Z,38,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T18:49:04Z,28,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38845,2017-09-22T17:11:58Z,2,"[11.0, 43.0, 33.0, 10.0, 3.0]","[-6.0, 10.0, -2.0, 0.0, -2.0]",Update - mark to market; leaning towards stronger BRL
40119,2017-09-22T16:06:40Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
40124,2017-09-22T15:59:24Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
15548,2017-09-22T15:41:19Z,10,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
500,2017-09-22T15:11:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
36505,2017-09-22T14:22:12Z,26,"[5.0, 42.0, 45.0, 7.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
37368,2017-09-22T14:07:56Z,26,"[0.0, 18.0, 74.0, 8.0, 0.0]","[-1.0, -8.0, 10.0, -1.0, 0.0]",
40094,2017-09-22T13:49:33Z,1,"[5.0, 5.0, 45.0, 16.0, 29.0]","[5.0, 5.0, 45.0, 16.0, 29.0]",
40027,2017-09-22T13:33:52Z,1,"[10.0, 30.0, 40.0, 17.0, 3.0]","[10.0, 30.0, 40.0, 17.0, 3.0]",
40085,2017-09-22T12:58:06Z,1,"[45.0, 30.0, 15.0, 10.0, 0.0]","[45.0, 30.0, 15.0, 10.0, 0.0]",
40068,2017-09-22T11:15:25Z,1,"[10.0, 10.0, 20.0, 40.0, 20.0]","[10.0, 10.0, 20.0, 40.0, 20.0]",
39437,2017-09-22T10:05:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
29648,2017-09-22T08:06:13Z,1,"[1.0, 5.0, 55.0, 35.0, 4.0]","[1.0, 5.0, 55.0, 35.0, 4.0]",
21884,2017-09-22T01:59:07Z,2,"[0.0, 3.0, 66.0, 30.0, 1.0]","[0.0, 0.0, 34.0, -20.0, -14.0]",
37368,2017-09-21T23:44:36Z,25,"[1.0, 26.0, 64.0, 9.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-09-21T22:03:53Z,27,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-09-21T20:37:10Z,25,"[4.0, 42.0, 45.0, 8.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
39537,2017-09-21T20:16:49Z,1,"[40.0, 40.0, 15.0, 5.0, 0.0]","[40.0, 40.0, 15.0, 5.0, 0.0]",
39908,2017-09-21T19:52:14Z,1,"[10.0, 25.0, 35.0, 20.0, 10.0]","[10.0, 25.0, 35.0, 20.0, 10.0]",
39424,2017-09-21T18:10:55Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
368,2017-09-21T18:04:55Z,37,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39488,2017-09-21T18:04:41Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
39564,2017-09-21T18:04:12Z,1,"[61.0, 17.0, 13.0, 0.0, 9.0]","[61.0, 17.0, 13.0, 0.0, 9.0]",
39410,2017-09-21T18:01:59Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
39591,2017-09-21T17:46:32Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]",
39381,2017-09-21T17:39:36Z,1,"[0.0, 11.0, 68.0, 21.0, 0.0]","[0.0, 11.0, 68.0, 21.0, 0.0]",
98,2017-09-21T13:45:47Z,2,"[1.0, 2.0, 77.0, 20.0, 0.0]","[0.0, -2.0, 3.0, 0.0, -1.0]",
23234,2017-09-21T04:45:02Z,5,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
368,2017-09-20T19:40:23Z,36,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2017-09-20T19:13:04Z,26,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-20T16:57:48Z,24,"[1.0, 24.0, 66.0, 9.0, 0.0]","[-1.0, -9.0, 9.0, 1.0, 0.0]",
15548,2017-09-20T16:19:03Z,9,"[0.0, 35.0, 58.0, 7.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
39003,2017-09-20T10:45:46Z,1,"[10.0, 30.0, 30.0, 25.0, 5.0]","[10.0, 30.0, 30.0, 25.0, 5.0]",
15196,2017-09-20T06:49:38Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
37379,2017-09-20T03:41:57Z,7,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, -35.0, 17.0, 18.0, 0.0]",
37368,2017-09-19T21:05:04Z,23,"[2.0, 33.0, 57.0, 8.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
36505,2017-09-19T20:57:24Z,24,"[4.0, 42.0, 44.0, 9.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
83,2017-09-19T20:16:54Z,5,"[0.0, 40.0, 49.0, 11.0, 0.0]","[-5.0, -4.0, 8.0, 1.0, 0.0]",
368,2017-09-19T17:46:00Z,35,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
368,2017-09-19T17:38:08Z,34,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37830,2017-09-18T21:39:03Z,2,"[1.0, 15.0, 35.0, 35.0, 14.0]","[-1.0, 2.0, 15.0, -5.0, -11.0]",
36505,2017-09-18T20:31:22Z,23,"[6.0, 42.0, 42.0, 9.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
368,2017-09-18T19:16:05Z,33,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-09-18T16:44:43Z,8,"[1.0, 45.0, 47.0, 7.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
36907,2017-09-18T16:12:54Z,8,"[10.0, 38.0, 40.0, 10.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
37368,2017-09-18T14:39:14Z,22,"[3.0, 33.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2017-09-18T12:21:26Z,25,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29469,2017-09-18T10:18:04Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
6303,2017-09-18T03:16:38Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Based on general news and GJP consensus.
601,2017-09-18T00:27:24Z,4,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
23234,2017-09-17T23:04:57Z,4,"[0.0, 40.0, 40.0, 20.0, 0.0]","[-1.0, 12.0, -9.0, 0.0, -2.0]",
36505,2017-09-17T20:43:02Z,22,"[6.0, 44.0, 40.0, 9.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-09-17T20:34:52Z,32,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T19:59:44Z,24,"[0.0, 14.0, 68.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38616,2017-09-17T18:02:25Z,1,"[0.0, 10.0, 85.0, 4.0, 1.0]","[0.0, 10.0, 85.0, 4.0, 1.0]","Key determinant of exchange rate movements during this short timeframe: investor sentiment, which is most likely to be affected by developments on the government's economic reform programme (positive news being likely to strengthen the real). Progress on pensions reform before end of October now looks unlikely following President Temer's second indictment but it seems this has already been factored into expectations (https://www.ft.com/content/78dfa0e6-98fd-11e7-a652-cde3f882dd7b) with markets optimistic that pensions reform would pick up pace again by the end of the year. 2018 election prospects also relevant to market sentiment but very early days as yet. On this basis, feels unlikely that the next 1.5 months will bring sharp movements of the kind seen in May or July this year, and would guess that investors are likely to keep leaning on the optimistic side."
15548,2017-09-17T10:37:30Z,7,"[1.0, 40.0, 50.0, 9.0, 0.0]","[0.0, 5.0, 0.0, -4.0, -1.0]",
35302,2017-09-17T09:09:08Z,5,"[11.0, 44.0, 35.0, 9.0, 1.0]","[7.0, 13.0, -7.0, -11.0, -2.0]",
37368,2017-09-16T20:52:45Z,21,"[3.0, 33.0, 55.0, 9.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
368,2017-09-16T19:29:45Z,31,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
691,2017-09-16T12:14:13Z,23,"[0.0, 14.0, 68.0, 18.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
36505,2017-09-16T10:51:31Z,21,"[6.0, 42.0, 42.0, 9.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
36907,2017-09-15T23:14:40Z,7,"[10.0, 40.0, 38.0, 10.0, 2.0]","[8.0, 10.0, -15.0, -2.0, -1.0]",
28414,2017-09-15T21:52:12Z,8,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 34.0, -34.0, 0.0, 0.0]",
37379,2017-09-15T21:38:31Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","FRED as of Sept. 8, 2017: 3.0492"
36505,2017-09-15T21:00:31Z,20,"[4.0, 42.0, 42.0, 11.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
368,2017-09-15T19:18:50Z,30,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T18:51:58Z,22,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-15T18:21:36Z,20,"[3.0, 28.0, 59.0, 10.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0]",
36505,2017-09-15T10:31:05Z,19,"[4.0, 39.0, 45.0, 11.0, 1.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
15548,2017-09-15T04:29:30Z,6,"[1.0, 35.0, 50.0, 13.0, 1.0]","[0.0, 21.0, -9.0, -11.0, -1.0]",
705,2017-09-15T02:00:39Z,5,"[1.0, 35.0, 56.0, 7.0, 1.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",
37368,2017-09-15T00:59:25Z,19,"[2.0, 23.0, 65.0, 10.0, 0.0]","[1.0, -4.0, 4.0, -1.0, 0.0]",
83,2017-09-14T22:38:23Z,4,"[5.0, 44.0, 41.0, 10.0, 0.0]","[3.0, 19.0, -11.0, -10.0, -1.0]",
36505,2017-09-14T22:08:30Z,18,"[3.0, 38.0, 45.0, 13.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-09-14T20:15:38Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T19:53:07Z,21,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-09-14T16:31:08Z,4,"[4.0, 31.0, 42.0, 20.0, 3.0]","[-4.0, -4.0, 5.0, 3.0, 0.0]",
28414,2017-09-14T08:23:58Z,7,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
36907,2017-09-14T04:41:33Z,6,"[2.0, 30.0, 53.0, 12.0, 3.0]","[-8.0, -5.0, 13.0, 0.0, 0.0]",
37368,2017-09-14T01:08:35Z,18,"[1.0, 27.0, 61.0, 11.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
37236,2017-09-13T22:10:35Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",Brazilian Social Democrats new (today) effort to draft Finance Minsiter Meirelles (one of theirs) and his humble denial of being a pre-candidate for president should cause a little firming of greenback in what is still an unstable political-psycholgical situation.
38980,2017-09-13T22:05:02Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
36505,2017-09-13T20:57:07Z,17,"[3.0, 36.0, 47.0, 13.0, 1.0]","[-2.0, -8.0, 4.0, 6.0, 0.0]",
691,2017-09-13T20:23:12Z,20,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:14:37Z,28,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2017-09-13T20:13:37Z,27,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:05:50Z,26,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38973,2017-09-13T19:29:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
38969,2017-09-13T16:17:50Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]",
1333,2017-09-13T14:53:04Z,7,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
705,2017-09-13T14:47:25Z,4,"[1.0, 61.0, 30.0, 7.0, 1.0]","[0.0, 32.0, -30.0, -2.0, 0.0]",
38958,2017-09-13T14:35:06Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",Falling inflation and government help likely to continue
38967,2017-09-13T14:25:42Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",
38965,2017-09-13T14:24:57Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
38961,2017-09-13T13:35:33Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
38960,2017-09-13T13:03:43Z,1,"[10.0, 30.0, 50.0, 5.0, 5.0]","[10.0, 30.0, 50.0, 5.0, 5.0]",
38956,2017-09-13T12:45:26Z,1,"[18.0, 25.0, 25.0, 20.0, 12.0]","[18.0, 25.0, 25.0, 20.0, 12.0]",
28414,2017-09-13T09:10:36Z,6,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
28414,2017-09-13T09:09:08Z,5,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
36907,2017-09-13T03:32:45Z,5,"[10.0, 35.0, 40.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36907,2017-09-13T03:26:28Z,4,"[10.0, 35.0, 40.0, 12.0, 3.0]","[-5.0, -7.0, 10.0, 2.0, 0.0]",
37368,2017-09-12T23:20:00Z,17,"[2.0, 27.0, 60.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-09-12T21:01:51Z,16,"[5.0, 44.0, 43.0, 7.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
691,2017-09-12T21:00:56Z,19,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13959,2017-09-12T19:48:53Z,1,"[6.0, 9.0, 70.0, 9.0, 6.0]","[6.0, 9.0, 70.0, 9.0, 6.0]",
493,2017-09-12T19:36:46Z,1,"[15.0, 60.0, 20.0, 5.0, 0.0]","[15.0, 60.0, 20.0, 5.0, 0.0]",Just guessing.
37606,2017-09-12T18:35:05Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
368,2017-09-12T17:27:42Z,25,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25855,2017-09-12T17:11:33Z,1,"[20.0, 30.0, 25.0, 15.0, 10.0]","[20.0, 30.0, 25.0, 15.0, 10.0]",
37236,2017-09-12T09:40:00Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, -40.0, -20.0, 0.0]",
38241,2017-09-12T01:42:14Z,1,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 55.0, 35.0, 5.0, 0.0]",
691,2017-09-12T01:26:03Z,18,"[0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-12T00:19:48Z,16,"[2.0, 27.0, 60.0, 11.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
36505,2017-09-11T21:07:13Z,15,"[10.0, 44.0, 38.0, 7.0, 1.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
368,2017-09-11T19:57:37Z,24,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2017-09-11T18:06:43Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
36973,2017-09-11T16:46:42Z,1,"[5.0, 0.0, 65.0, 15.0, 15.0]","[5.0, 0.0, 65.0, 15.0, 15.0]",
35302,2017-09-11T15:40:52Z,3,"[8.0, 35.0, 37.0, 17.0, 3.0]","[-3.0, 10.0, 15.0, -11.0, -11.0]",
1380,2017-09-11T11:56:17Z,2,"[10.0, 20.0, 40.0, 20.0, 10.0]","[-5.0, 5.0, 0.0, 5.0, -5.0]",
1380,2017-09-11T11:55:05Z,1,"[15.0, 15.0, 40.0, 15.0, 15.0]","[15.0, 15.0, 40.0, 15.0, 15.0]",
