What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
1333,2020-11-02T14:19:10Z,76,"[1.0, 4.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87440,2020-11-01T17:45:07Z,4,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, -8.0, 2.0, 6.0, 0.0]",
87880,2020-11-01T08:58:38Z,29,"[1.0, 15.0, 57.0, 25.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
13306,2020-11-01T07:17:01Z,56,"[2.0, 38.0, 60.0, 0.0, 0.0]","[2.0, 31.0, -23.0, -10.0, 0.0]",
88766,2020-10-31T17:17:01Z,35,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
38094,2020-10-31T00:43:14Z,62,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Why is this ""tech"" stock still at $58B? It's got nothing. No capital, no employees, just some cell phone software and a 4 letter word name?"
94632,2020-10-30T22:25:14Z,8,"[3.0, 53.0, 42.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Uber is joining the rest of the market in a downward trending price. While it is currently still above $50 billion market cap, that is likely to decrease in the coming months. Even if stimulus is passed (which continues to be a big if) the controversy brewing for the election, the high unemployment, and the impending earnings reports are all likely to drive prices down in the short term (if not longer)."
87880,2020-10-30T07:02:08Z,28,"[1.0, 15.0, 54.0, 28.0, 2.0]","[0.0, -1.0, 6.0, -2.0, -3.0]",
80764,2020-10-29T16:58:07Z,56,"[1.0, 8.0, 63.0, 28.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
691,2020-10-29T15:28:26Z,51,"[0.0, 29.0, 68.0, 3.0, 0.0]","[0.0, 19.0, -13.0, -6.0, 0.0]",
88452,2020-10-29T07:16:09Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
88569,2020-10-28T21:39:23Z,20,"[2.0, 30.0, 54.0, 14.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88569,2020-10-28T19:11:02Z,19,"[2.0, 24.0, 60.0, 14.0, 0.0]","[-1.0, 7.0, 0.0, -6.0, 0.0]",
20044,2020-10-28T18:55:59Z,51,"[0.0, 15.0, 57.0, 28.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0]",
25141,2020-10-28T15:49:43Z,14,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
1333,2020-10-28T11:55:22Z,75,"[1.0, 4.0, 59.0, 36.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88569,2020-10-27T22:06:36Z,18,"[3.0, 17.0, 60.0, 20.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
79591,2020-10-27T19:39:38Z,18,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
20044,2020-10-27T13:15:19Z,50,"[0.0, 13.0, 51.0, 36.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
1646,2020-10-26T23:48:56Z,8,"[1.0, 35.0, 45.0, 19.0, 0.0]","[-7.0, -20.0, 10.0, 17.0, 0.0]",
89035,2020-10-26T18:00:02Z,3,"[0.0, 1.0, 59.0, 40.0, 0.0]","[0.0, -1.0, -14.0, 15.0, 0.0]",
20044,2020-10-26T13:19:08Z,49,"[0.0, 12.0, 49.0, 39.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
80764,2020-10-26T12:27:17Z,55,"[1.0, 10.0, 60.0, 29.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
54962,2020-10-26T07:51:52Z,3,"[0.0, 0.0, 73.0, 25.0, 2.0]","[-26.0, -52.0, 53.0, 24.0, 1.0]",
79591,2020-10-25T16:28:59Z,17,"[0.0, 15.0, 58.0, 27.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
39937,2020-10-25T06:29:47Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -55.0, 20.0, 35.0, 0.0]",
96450,2020-10-24T17:19:20Z,3,"[0.0, 10.0, 63.0, 27.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
80764,2020-10-24T12:31:17Z,54,"[1.0, 13.0, 60.0, 26.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
87880,2020-10-24T07:43:37Z,27,"[1.0, 16.0, 48.0, 30.0, 5.0]","[0.0, 1.0, -2.0, 0.0, 1.0]",
87880,2020-10-24T07:41:17Z,26,"[1.0, 15.0, 50.0, 30.0, 4.0]","[0.0, 3.0, -8.0, 4.0, 1.0]",
87880,2020-10-24T07:36:02Z,25,"[1.0, 12.0, 58.0, 26.0, 3.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
80764,2020-10-23T14:36:11Z,53,"[1.0, 18.0, 58.0, 23.0, 0.0]","[-1.0, -4.0, 3.0, 2.0, 0.0]",
88766,2020-10-23T13:21:33Z,34,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
38094,2020-10-23T02:25:21Z,61,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
84645,2020-10-22T17:10:44Z,2,"[0.0, 4.0, 69.0, 26.0, 1.0]","[-2.0, -14.0, 10.0, 10.0, -4.0]",
691,2020-10-22T14:58:06Z,50,"[0.0, 10.0, 81.0, 9.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
27661,2020-10-22T10:11:33Z,23,"[1.0, 23.0, 71.0, 5.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
31275,2020-10-21T18:31:06Z,44,"[0.0, 5.0, 67.0, 28.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
20044,2020-10-21T13:32:08Z,48,"[0.0, 16.0, 49.0, 35.0, 0.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
88452,2020-10-20T18:22:44Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",UBER up 6.7% as of now. Reports say competitor DiDi https://en.wikipedia.org/wiki/DiDi is said to plan an IPO for H1 2021 on the Hongkong Stock exchange - the valuation/market cap of DiDi at initial trading estimated at up to 60bn USD.
96318,2020-10-19T16:28:50Z,2,"[3.0, 29.0, 53.0, 15.0, 0.0]","[2.0, 5.0, 9.0, -8.0, -8.0]",
1333,2020-10-19T13:22:54Z,74,"[1.0, 4.0, 58.0, 37.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80764,2020-10-19T09:36:33Z,52,"[2.0, 22.0, 55.0, 21.0, 0.0]","[-1.0, -3.0, 6.0, -2.0, 0.0]",
96450,2020-10-19T09:32:43Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
31275,2020-10-18T20:10:16Z,43,"[0.0, 5.0, 66.0, 29.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
96318,2020-10-18T18:29:25Z,1,"[1.0, 24.0, 44.0, 23.0, 8.0]","[1.0, 24.0, 44.0, 23.0, 8.0]",
87880,2020-10-17T22:29:07Z,24,"[2.0, 12.0, 58.0, 25.0, 3.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86358,2020-10-17T20:00:12Z,32,"[1.0, 24.0, 44.0, 23.0, 8.0]","[0.0, 10.0, 6.0, -7.0, -9.0]",
96450,2020-10-17T17:28:16Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
94632,2020-10-17T16:02:14Z,7,"[3.0, 53.0, 42.0, 2.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
67403,2020-10-16T20:57:15Z,3,"[5.0, 30.0, 64.0, 1.0, 0.0]","[-5.0, -26.0, 31.0, 0.0, 0.0]",
20044,2020-10-16T20:25:24Z,47,"[0.0, 19.0, 53.0, 28.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2020-10-16T13:43:46Z,73,"[1.0, 4.0, 57.0, 38.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-10-15T14:59:56Z,49,"[0.0, 14.0, 77.0, 9.0, 0.0]","[0.0, -19.0, 20.0, -1.0, 0.0]",
13306,2020-10-15T01:48:44Z,55,"[0.0, 7.0, 83.0, 10.0, 0.0]","[0.0, -15.0, 23.0, -8.0, 0.0]","Been rangebound between 50bn and 70bn for a while now, with lots of December options held by retail, it is quite unlikely now to break out before the holiday lull. Financial markets are always good for nasty surprises, but the odds are not in favor of a large move, partially because it is anticipated."
88569,2020-10-14T20:59:28Z,17,"[3.0, 10.0, 67.0, 20.0, 0.0]","[-2.0, 0.0, 12.0, -10.0, 0.0]",
1333,2020-10-14T14:46:59Z,72,"[1.0, 5.0, 56.0, 38.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80764,2020-10-14T12:33:20Z,51,"[3.0, 25.0, 49.0, 23.0, 0.0]","[-2.0, -5.0, 4.0, 3.0, 0.0]",Why does the market consider the company worth 62B $? No clue at all.
27661,2020-10-14T08:39:53Z,22,"[1.0, 25.0, 66.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87880,2020-10-13T23:43:20Z,23,"[2.0, 12.0, 53.0, 30.0, 3.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2020-10-13T14:29:14Z,71,"[1.0, 5.0, 55.0, 39.0, 0.0]","[0.0, -10.0, 6.0, 4.0, 0.0]",
88766,2020-10-12T16:53:43Z,33,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -31.0, 34.0, -3.0, 0.0]",
20044,2020-10-12T13:46:02Z,46,"[0.0, 19.0, 46.0, 35.0, 0.0]","[0.0, -13.0, -4.0, 17.0, 0.0]",
38094,2020-10-11T15:46:05Z,60,"[0.0, 5.0, 90.0, 5.0, 0.0]","[-60.0, -35.0, 90.0, 5.0, 0.0]",10/9 = 65B I give up.
1333,2020-10-11T14:46:05Z,70,"[1.0, 15.0, 49.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
27661,2020-10-11T10:34:07Z,21,"[1.0, 25.0, 65.0, 9.0, 0.0]","[0.0, 10.0, 2.0, -12.0, 0.0]",
86358,2020-10-10T20:39:37Z,31,"[1.0, 14.0, 38.0, 30.0, 17.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
13306,2020-10-10T06:46:17Z,54,"[0.0, 22.0, 60.0, 18.0, 0.0]","[-2.0, -16.0, 2.0, 16.0, 0.0]",
31275,2020-10-09T20:37:06Z,42,"[0.0, 7.0, 64.0, 29.0, 0.0]","[0.0, -3.0, -1.0, 4.0, 0.0]",
1333,2020-10-09T13:27:19Z,69,"[1.0, 25.0, 49.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
25141,2020-10-09T09:02:05Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
20044,2020-10-08T16:16:43Z,45,"[0.0, 32.0, 50.0, 18.0, 0.0]","[-6.0, 0.0, 3.0, 3.0, 0.0]",
1333,2020-10-08T14:10:12Z,68,"[1.0, 35.0, 49.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
80764,2020-10-08T07:52:20Z,50,"[5.0, 30.0, 45.0, 20.0, 0.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]",
31275,2020-10-08T00:38:56Z,41,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, -3.0, -7.0, 0.0]",
691,2020-10-07T19:51:09Z,48,"[0.0, 33.0, 57.0, 10.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
25141,2020-10-07T07:51:22Z,12,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2020-10-07T06:05:22Z,67,"[1.0, 40.0, 49.0, 10.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
20044,2020-10-06T20:50:17Z,44,"[6.0, 32.0, 47.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
80764,2020-10-06T18:26:26Z,49,"[6.0, 32.0, 45.0, 17.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2020-10-06T13:28:11Z,66,"[2.0, 40.0, 49.0, 9.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
13306,2020-10-06T07:32:05Z,53,"[2.0, 38.0, 58.0, 2.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
86358,2020-10-06T06:48:39Z,30,"[1.0, 15.0, 36.0, 30.0, 18.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
79591,2020-10-05T20:50:46Z,16,"[0.0, 20.0, 58.0, 22.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
27661,2020-10-05T16:39:23Z,20,"[1.0, 15.0, 63.0, 21.0, 0.0]","[0.0, -24.0, 6.0, 18.0, 0.0]",
79591,2020-10-05T14:59:55Z,15,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1646,2020-10-05T13:14:34Z,7,"[8.0, 55.0, 35.0, 2.0, 0.0]","[-1.0, -17.0, 19.0, 0.0, -1.0]",
63963,2020-10-04T15:10:15Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
31275,2020-10-04T03:13:49Z,40,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, -3.0, -7.0, 10.0, 0.0]",
86358,2020-10-03T16:55:25Z,29,"[1.0, 14.0, 35.0, 30.0, 20.0]","[0.0, -5.0, -3.0, 3.0, 5.0]",
20044,2020-10-03T14:13:30Z,43,"[6.0, 37.0, 47.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
87880,2020-10-03T00:04:36Z,22,"[2.0, 12.0, 47.0, 36.0, 3.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
88569,2020-10-02T23:11:26Z,16,"[5.0, 10.0, 55.0, 30.0, 0.0]","[0.0, -15.0, -5.0, 20.0, 0.0]",
88766,2020-10-02T14:52:16Z,32,"[0.0, 31.0, 31.0, 38.0, 0.0]","[-44.0, -25.0, 31.0, 38.0, 0.0]",
80764,2020-10-02T10:02:59Z,48,"[6.0, 34.0, 44.0, 16.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]","Market Cap 65B. Ridiculous. But to remind myself, what this is about. It´s about what the market thinks. It´s not about, what I believe."
90457,2020-10-01T17:43:50Z,3,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
86358,2020-09-30T15:20:27Z,28,"[1.0, 19.0, 38.0, 27.0, 15.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
13306,2020-09-30T10:10:34Z,52,"[2.0, 43.0, 55.0, 0.0, 0.0]","[-1.0, 6.0, -5.0, 0.0, 0.0]",
86358,2020-09-29T19:54:31Z,27,"[1.0, 21.0, 38.0, 26.0, 14.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2020-09-29T15:11:46Z,51,"[3.0, 37.0, 60.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]","The stock price threshold for the $35bn bin is 20.00, which looks remote. On the upside,"
1333,2020-09-29T12:49:33Z,65,"[2.0, 45.0, 49.0, 4.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
27661,2020-09-29T09:34:30Z,19,"[1.0, 39.0, 57.0, 3.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0]",
86358,2020-09-29T03:25:00Z,26,"[2.0, 20.0, 38.0, 26.0, 14.0]","[0.0, -4.0, 0.0, 2.0, 2.0]",
94632,2020-09-28T20:23:36Z,6,"[3.0, 48.0, 42.0, 5.0, 2.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
80764,2020-09-28T15:49:34Z,47,"[6.0, 35.0, 45.0, 14.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
20044,2020-09-28T15:47:43Z,42,"[6.0, 37.0, 49.0, 8.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
90417,2020-09-28T11:17:50Z,1,"[3.0, 9.0, 50.0, 32.0, 6.0]","[3.0, 9.0, 50.0, 32.0, 6.0]",
86296,2020-09-27T18:30:20Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0]",
25141,2020-09-27T08:25:15Z,11,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86358,2020-09-26T21:59:06Z,25,"[2.0, 24.0, 38.0, 24.0, 12.0]","[-1.0, -2.0, -1.0, 2.0, 2.0]",
96019,2020-09-26T14:38:29Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
27661,2020-09-25T09:31:34Z,18,"[1.0, 37.0, 61.0, 1.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
86358,2020-09-24T16:08:04Z,24,"[3.0, 26.0, 39.0, 22.0, 10.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
20044,2020-09-24T13:04:30Z,41,"[6.0, 40.0, 49.0, 5.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
88766,2020-09-24T12:38:20Z,31,"[44.0, 56.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
13306,2020-09-24T05:06:19Z,50,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
31275,2020-09-24T02:57:32Z,39,"[0.0, 3.0, 75.0, 22.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
38094,2020-09-23T23:27:33Z,59,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Uber dropped equal to the market. When will investors realize that there isn't much there other than losses?
86358,2020-09-23T17:56:29Z,23,"[2.0, 25.0, 38.0, 23.0, 12.0]","[1.0, 7.0, 2.0, -4.0, -6.0]",
691,2020-09-23T15:33:44Z,47,"[1.0, 35.0, 54.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87880,2020-09-22T21:26:01Z,21,"[2.0, 12.0, 53.0, 30.0, 3.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
88766,2020-09-22T09:27:37Z,30,"[51.0, 49.0, 0.0, 0.0, 0.0]","[51.0, -1.0, -50.0, 0.0, 0.0]",
86358,2020-09-22T04:43:55Z,22,"[1.0, 18.0, 36.0, 27.0, 18.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
13306,2020-09-22T03:18:36Z,49,"[0.0, 30.0, 62.0, 8.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
38094,2020-09-22T03:00:15Z,58,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Uber is in dissarray. No longer funding their Autonomous driving at a rate to make it successful. Softbank still funding this turkey as they have too much invested to not do it. $63B cap for a grocery delivery service and a fleet of electric scooters and a bunch of drivers that also work for Lyft. What is not to like? At least you can eat real turkeys.
83,2020-09-22T02:45:36Z,2,"[0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, -38.0, 0.0, 38.0, 0.0]",
88569,2020-09-22T02:28:31Z,15,"[5.0, 25.0, 60.0, 10.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
89013,2020-09-21T19:47:22Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
13306,2020-09-21T05:43:27Z,48,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, -20.0, 15.0, 10.0, 0.0]",
1333,2020-09-20T07:18:06Z,64,"[2.0, 48.0, 49.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80764,2020-09-19T19:38:36Z,46,"[8.0, 35.0, 43.0, 14.0, 0.0]","[-2.0, -3.0, 3.0, 2.0, 0.0]",
88766,2020-09-19T12:20:55Z,29,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
38094,2020-09-19T03:31:03Z,57,"[60.0, 30.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
88569,2020-09-18T22:26:09Z,14,"[10.0, 30.0, 50.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
88569,2020-09-18T19:39:11Z,13,"[15.0, 30.0, 45.0, 10.0, 0.0]","[5.0, -10.0, -5.0, 10.0, 0.0]",
86358,2020-09-18T18:36:25Z,21,"[1.0, 17.0, 35.0, 27.0, 20.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
27661,2020-09-18T10:24:49Z,17,"[1.0, 41.0, 56.0, 2.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
88452,2020-09-18T09:20:29Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0]",EDIT: https://www.bloomberg.com/news/articles/2020-09-28/uber-said-to-weigh-purchase-of-bmw-daimler-ride-hailing-venture 66bn USD at the time of writing.
88766,2020-09-18T08:09:24Z,28,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-51.0, 4.0, 47.0, 0.0, 0.0]",
87880,2020-09-18T07:33:39Z,20,"[2.0, 12.0, 43.0, 38.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
38094,2020-09-18T03:14:54Z,56,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Wow, down with the market today, 1.5%, that is a healthy sign, just need 50 more days like this one."
20044,2020-09-17T20:02:19Z,40,"[6.0, 39.0, 48.0, 7.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
31275,2020-09-17T16:19:37Z,38,"[0.0, 3.0, 73.0, 24.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
67403,2020-09-17T13:54:05Z,2,"[10.0, 56.0, 33.0, 1.0, 0.0]","[-15.0, 7.0, 8.0, 0.0, 0.0]",
87880,2020-09-17T01:30:04Z,19,"[2.0, 12.0, 33.0, 48.0, 5.0]","[-2.0, -29.0, -18.0, 44.0, 5.0]",
80660,2020-09-15T15:38:13Z,3,"[6.0, 21.0, 34.0, 32.0, 7.0]","[-32.0, -36.0, 29.0, 32.0, 7.0]",
691,2020-09-15T15:03:30Z,46,"[1.0, 35.0, 49.0, 15.0, 0.0]","[-1.0, -12.0, -1.0, 14.0, 0.0]",
27661,2020-09-15T10:52:22Z,16,"[1.0, 40.0, 55.0, 4.0, 0.0]","[-4.0, -10.0, 10.0, 4.0, 0.0]",
86358,2020-09-14T14:21:26Z,20,"[1.0, 17.0, 34.0, 27.0, 21.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
79591,2020-09-14T14:18:15Z,14,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
86358,2020-09-14T01:55:24Z,19,"[2.0, 18.0, 34.0, 26.0, 20.0]","[-9.0, -18.0, 3.0, 12.0, 12.0]",
25141,2020-09-12T19:50:14Z,10,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
88766,2020-09-12T11:11:05Z,27,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
88766,2020-09-12T11:10:27Z,26,"[59.0, 41.0, 0.0, 0.0, 0.0]","[38.0, -22.0, -16.0, 0.0, 0.0]",
66692,2020-09-12T08:59:18Z,21,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -15.0, -15.0, 30.0, 0.0]",
38094,2020-09-11T19:18:22Z,55,"[70.0, 30.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]","And yet it increases today 2% to $64B market cap. No profits, no business but grocery and food delivery. The airlines have been savaged, the airplane manufactures have been savaged. Auto manufacturers are on the backfoot, yet ride sharing software commands billions in capital....why? https://ftalphaville.ft.com/2020/09/10/1599758074000/Alphavid--The-airline-sector-is-in-denial-about-its-imminent-collapse/"
31275,2020-09-10T16:57:31Z,37,"[0.0, 5.0, 73.0, 22.0, 0.0]","[0.0, -4.0, 1.0, 3.0, 0.0]",
1333,2020-09-10T13:23:03Z,63,"[2.0, 49.0, 48.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88766,2020-09-10T07:18:27Z,25,"[21.0, 63.0, 16.0, 0.0, 0.0]","[21.0, -2.0, -19.0, 0.0, 0.0]",
38094,2020-09-09T16:16:51Z,54,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]","An interesting analysis of the Uber business model seems to confirm my view and my forecast: https://mbi-deepdives.com/deep-dive-on-uber/ WOW fully electric ""fleet"" by 2040, get in now before others do. Given that their only ""fleet"" to date are a bunch of electric scooters how on earth would anyone care about their statement? Elon will be on Mars in 2040 with self driving Cybertrucks fairing tourists around."
88766,2020-09-09T09:41:12Z,24,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
38094,2020-09-08T22:33:08Z,53,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","I do not like this question. I'd rather determine the number of angles dancing on the head of a pin. At least that has some basis in reality, pins exist."
56,2020-09-08T19:22:13Z,5,"[50.0, 35.0, 15.0, 0.0, 0.0]","[-50.0, 35.0, 15.0, 0.0, 0.0]",
94632,2020-09-08T15:08:44Z,5,"[3.0, 62.0, 28.0, 5.0, 2.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
80764,2020-09-08T13:36:26Z,45,"[10.0, 38.0, 40.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Currently at 58B, and it´s been +/- 20% around that for months now, in spite of Covid-19 and seeming to be ridiculously overprized to me. It should stay in that corridor, if no miracle happens, but I see a much larger probability on the down side, because every ""believer"" in this stock should be invested already, and they´re not making profit and probably never will."
89035,2020-09-06T12:37:26Z,2,"[0.0, 2.0, 73.0, 25.0, 0.0]","[0.0, -10.0, 33.0, -15.0, -8.0]","It's at $59M now, need to grow 10% to hit $65M+, which may happen on vaccine / crowd immunity news Need to drop 20% to to go below $50M, this happens once per 5 years, we have 3 months to go"
25141,2020-09-06T11:57:08Z,9,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
87880,2020-09-06T10:10:53Z,18,"[4.0, 41.0, 51.0, 4.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
