"Before 1 July 2019, will AT&T, Sprint, T-Mobile, or Verizon offer 5G smartphones to US customers?",2019-02-15T18:00:08Z,2019-06-28T17:00:38Z,"Yes, all 4 of the companies","['No', 'Yes, 1 of the companies', 'Yes, 2 of the companies', 'Yes, 3 of the companies', 'Yes, all 4 of the companies']",['Technology'],397,654,159,237,,https://www.gjopen.com/questions/1121-before-1-july-2019-will-at-t-sprint-t-mobile-or-verizon-offer-5g-smartphones-to-us-customers
172,2019-03-17T14:36:55Z,10,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
19801,2019-03-15T04:12:49Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
15196,2019-03-15T00:43:35Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 20.0, -60.0]",
32100,2019-03-14T17:26:39Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
172,2019-03-14T13:58:55Z,9,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FYI https://www.wired.com/story/5g-is-coming-real-will-cost-you/
172,2019-03-14T11:35:59Z,8,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, -40.0, -35.0]","I admit I don’t understand American cellphone market. I didn’t appreciate Huawei phones were effectively off-limits there. I see many of them (outside USA). My understanding is less Machiavellian - Huawei products are just filled with crappy spaghetti code as they push for the new versus cleaning up/rationalizing/stabilizing what they have. Regardless, per @Raahul_Kumar etc headed down given this mostly falls to Samsung now (and some Moto). https://www.businessinsider.com/why-huawei-not-sold-in-united-states-2018-12"
1333,2019-03-14T09:47:15Z,6,"[35.0, 25.0, 15.0, 15.0, 10.0]","[-10.0, 5.0, 0.0, 0.0, 5.0]",
13377,2019-03-14T09:18:05Z,1,"[1.0, 8.0, 14.0, 48.0, 29.0]","[1.0, 8.0, 14.0, 48.0, 29.0]",
67908,2019-03-14T08:33:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Qualcomm, the leading company developing the technology is facing internal restructuring. Additionally, after the Huawei arrests and telecom companies in China have been having issues with access to collaborating and financing this type of technologies."
172,2019-03-14T01:32:41Z,7,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",Still guessing given China/USA fight over trade (Huawei as potential pawn/victim). Acknowledging @Raahul_Kumar for being ahead of curve.
19801,2019-03-14T00:47:12Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, -85.0, 0.0]",
52794,2019-03-13T12:11:50Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2019-03-13T11:21:58Z,8,"[1.0, 8.0, 14.0, 48.0, 29.0]","[0.0, 1.0, 4.0, 16.0, -21.0]",
19260,2019-03-13T03:28:23Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
67887,2019-03-12T10:15:53Z,1,"[50.0, 35.0, 10.0, 4.0, 1.0]","[50.0, 35.0, 10.0, 4.0, 1.0]",
19801,2019-03-11T21:50:39Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",Sprint could be first to roll out a real 5G smartphone service in the U.S.
67872,2019-03-11T20:59:54Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
67877,2019-03-11T16:51:48Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
49838,2019-03-11T02:27:30Z,1,"[0.0, 57.0, 18.0, 13.0, 12.0]","[0.0, 57.0, 18.0, 13.0, 12.0]",
172,2019-03-11T00:27:59Z,6,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1092,2019-03-10T20:23:20Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
5018,2019-03-10T00:41:57Z,1,"[0.0, 5.0, 42.0, 38.0, 15.0]","[0.0, 5.0, 42.0, 38.0, 15.0]",
45389,2019-03-09T16:24:11Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
67641,2019-03-08T05:27:13Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]","all 4 are offering the service and AT+T and Verizon should at least want to compete to have a phone, maybe a third."
67829,2019-03-08T03:35:09Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2019-03-07T19:12:18Z,7,"[1.0, 7.0, 10.0, 32.0, 50.0]","[-1.0, 4.0, 6.0, 11.0, -20.0]",
42353,2019-03-07T18:05:39Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
45821,2019-03-06T13:38:03Z,1,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 50.0, 30.0, 15.0, 5.0]",
20156,2019-03-06T10:11:59Z,3,"[0.0, 15.0, 20.0, 25.0, 40.0]","[-30.0, -10.0, -5.0, 10.0, 35.0]",Based on a recent Deloitte report that 72 operators tested 5G in 2018 and they expect 25 operators to launch 5G in 2019.
52794,2019-03-05T13:40:07Z,3,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 56.0, -56.0, 0.0]","Sprint and Verizon have a high likelihood of release due to the Galaxy S10 and LG V50ThinQ. AT&T is advertising that their flagship 5G phone will be the S10, however, Verizon has exclusive rights to the device first and they are expecting a release at the end of the first half of the year, which means AT&T likely will not get to release the S10 until after Q2 of this year."
52794,2019-03-05T13:21:34Z,2,"[0.0, 0.0, 24.0, 71.0, 5.0]","[0.0, 0.0, 24.0, -17.0, -7.0]",
19260,2019-03-05T01:30:24Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
1333,2019-03-04T22:00:06Z,5,"[45.0, 20.0, 15.0, 15.0, 5.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
67759,2019-03-04T17:55:10Z,1,"[79.0, 15.0, 6.0, 0.0, 0.0]","[79.0, 15.0, 6.0, 0.0, 0.0]",The Technology is there but the infrastructure is not yet ready.
172,2019-03-04T02:31:49Z,5,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, -35.0, -15.0, 50.0, 0.0]",
30194,2019-03-04T01:20:45Z,1,"[9.0, 45.0, 33.0, 8.0, 5.0]","[9.0, 45.0, 33.0, 8.0, 5.0]",
28103,2019-03-03T19:36:02Z,1,"[7.0, 12.0, 46.0, 25.0, 10.0]","[7.0, 12.0, 46.0, 25.0, 10.0]",
15196,2019-03-03T14:01:51Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
63963,2019-03-03T13:56:11Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
691,2019-03-02T12:49:53Z,6,"[2.0, 3.0, 4.0, 21.0, 70.0]","[2.0, 3.0, 4.0, 5.0, -14.0]",
20156,2019-03-02T11:31:59Z,2,"[30.0, 25.0, 25.0, 15.0, 5.0]","[-40.0, 0.0, 20.0, 15.0, 5.0]",
23006,2019-03-01T23:14:36Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:49:41Z,5,"[0.0, 0.0, 0.0, 16.0, 84.0]","[-82.0, -18.0, 0.0, 16.0, 84.0]",
62808,2019-03-01T16:12:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
62808,2019-03-01T16:11:29Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -70.0, -15.0, 85.0]",
52794,2019-02-28T14:25:51Z,1,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 88.0, 12.0]","Samsung has announced a flagship 5G phone to support AT&T, Verizon, and Sprint networks by the first half of 2019. Additionally, Sprint has plans to release an integrated 4G/5G phone by LG in the first half of 2019."
19801,2019-02-28T07:34:23Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Bear in mind that Qualcomm President Christiano Amon, has said that ""every Android vendor is working of 5G right now"", plus all the 5G tech we saw at CES 2019 and MWC 2019 – and it's clear that by the end of 2019, 5G will have well and truly arrived on the scene. https://www.t3.com/news/best-5g-phones"
172,2019-02-28T03:32:33Z,4,"[0.0, 35.0, 40.0, 15.0, 10.0]","[0.0, 35.0, 0.0, -15.0, -20.0]",
691,2019-02-26T18:06:53Z,4,"[82.0, 18.0, 0.0, 0.0, 0.0]","[20.0, -16.0, -3.0, -1.0, 0.0]",
36132,2019-02-25T22:09:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-02-25T05:08:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",China's Xiaomi unveils $680 5G smartphone https://www.reuters.com/article/us-telecoms-mobileworld-xiaomi/chinas-xiaomi-unveils-5g-smartphone-for-680-idUSKCN1QD0BC?il=0
55726,2019-02-24T23:36:28Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]","5G is an incremental technology waiting for a killer application. 4G came so close to the physical limits of packing bits into bandwidth, information theory hard road blocks defined by the laws of physics, that there is little room left for 5G to offer real revolutionary advances. It's a smoke and mirrors technology put out by an industry that has not yet faced the fact that people lack the time to consume ever more data. There is only so much video in a month that someone can watch, and 4G does a pretty good job of doing it, and 5G is not the revolutionary jump that 3G to 4G was. The killer app is not video for 5G because it doesn't carry much more data per HZ than 4G. 5Gs killer app is ultra low latency application. Which requires an ultra dense (expensive) network to work. Autonomous cars for instance. But AI, and pushing it to the edge, into the car, deflates the need for 5G low latency. 5G is about fast setup and tear down time of the comms link. Not congesting the signalling side of the network with slow session setup. Read IOT.... Read electricity metres and vending machines... Read penny's, not rivers of ARPU gold. And so, while a great marketing event, the investors of Telco, the pension and Etf funds, are wary of allowing the engineers freedom to invest heavily in an industry where customers consumption has reached saturation, and future growth is in the machine comms, but AI in the machines means local autonomy in decision making, which means very low bandwidth, sending situation reports back to base, not... This is what I am seeing, tell me what to do before I collide with the car in front...data stream."
29,2019-02-24T19:29:29Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",No indications that real 5g will be out that soon.
37236,2019-02-24T16:07:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31450,2019-02-24T03:16:27Z,1,"[0.0, 35.0, 40.0, 20.0, 5.0]","[0.0, 35.0, 40.0, 20.0, 5.0]","All of the carriers have announced they have, or will early this year, deployed 5G service in various cities. Samsung has announced their first 5G phone will be available in April and while I have not been able to find all the networks this phone will work on, it does suggest at least one or two will have a phone on their network."
66823,2019-02-22T20:01:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-02-21T20:28:08Z,4,"[55.0, 20.0, 15.0, 5.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
66822,2019-02-21T18:40:00Z,1,"[25.0, 20.0, 40.0, 10.0, 5.0]","[25.0, 20.0, 40.0, 10.0, 5.0]",
19801,2019-02-21T03:30:40Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The first 5G phones are being demonstrated.
23006,2019-02-21T02:44:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-02-21T02:43:18Z,3,"[0.0, 0.0, 40.0, 30.0, 30.0]","[-20.0, -10.0, 0.0, 0.0, 30.0]",This will be cool... 5G phone and foldable screen... https://www.theguardian.com/technology/2019/feb/20/samsung-galaxy-fold-foldable-screen-tablet-phone
767,2019-02-20T23:39:17Z,1,"[70.0, 10.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 20.0, 0.0, 0.0]","Sprint said last week that it plans to release 5G smartphones in the US with Samsung during the summer. Their plan is to include 9 US cities: Atlanta, Chicago, Dallas, Houston, Kansas City, Los Angeles, New York, Phoenix and Washington, DC."
67530,2019-02-20T18:07:04Z,1,"[7.0, 45.0, 30.0, 15.0, 3.0]","[7.0, 45.0, 30.0, 15.0, 3.0]","With some companies looking at attempting mergers, it stands to reason that they would want to present a strong, innovation based public image. Phone companies constantly push for the perception of clout and ranking to lure the consumers into their grasp."
172,2019-02-20T16:36:31Z,2,"[20.0, 10.0, 40.0, 30.0, 0.0]","[20.0, 10.0, -10.0, 5.0, -25.0]",Difficult to find clear info on this - many articles basically the same (thanks Marketing departments). Expect better info around end of February. My numbers are basically semi-Informed guesses.
1333,2019-02-20T15:33:17Z,3,"[60.0, 20.0, 10.0, 5.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
12573,2019-02-20T00:50:49Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
66190,2019-02-19T19:43:14Z,1,"[89.0, 5.0, 3.0, 2.0, 1.0]","[89.0, 5.0, 3.0, 2.0, 1.0]",
34353,2019-02-19T12:57:42Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
35217,2019-02-19T06:56:50Z,2,"[14.0, 16.0, 20.0, 31.0, 19.0]","[12.0, -2.0, -3.0, -3.0, -4.0]",
1333,2019-02-18T20:27:33Z,2,"[60.0, 15.0, 15.0, 5.0, 5.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
172,2019-02-18T15:44:50Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
691,2019-02-18T13:30:07Z,3,"[62.0, 34.0, 3.0, 1.0, 0.0]","[8.0, -2.0, -5.0, -1.0, 0.0]",
19801,2019-02-18T05:12:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",All four major carriers in the U.S. plan to have 5G available in at least some cities this year. And some phone makers plan to roll out devices in the first half of the year capable of taking advantage of 5G connectivity.Samsung has committed to release 5G phones in the first half of the year with two carriers — Verizon and AT&T.
14133,2019-02-17T22:57:43Z,1,"[40.0, 10.0, 10.0, 40.0, 0.0]","[40.0, 10.0, 10.0, 40.0, 0.0]","I reckon they are all working on it. If any of Verizon, ATT, or T-Mobile announces, then the other two will. Sprint is probably too far behind and, in any case, will be hoping to be swallowed by T-Mobile."
20156,2019-02-17T15:03:08Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
691,2019-02-17T13:17:50Z,2,"[54.0, 36.0, 8.0, 2.0, 0.0]","[4.0, 6.0, -2.0, -4.0, -4.0]",
52005,2019-02-16T16:09:52Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
691,2019-02-16T13:09:50Z,1,"[50.0, 30.0, 10.0, 6.0, 4.0]","[50.0, 30.0, 10.0, 6.0, 4.0]",
1333,2019-02-16T10:43:32Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0]",I am a marginal no. I think Samsung may unveil its foldable phone 1st while regulatory issues continue to be worked out in the State and City levels on 5G deployment. .The slump or saturation of the Apple market invites them to try for market share but also warns them the consumer has what they think they need in hand all ready.
67459,2019-02-16T03:59:31Z,1,"[65.0, 5.0, 5.0, 5.0, 20.0]","[65.0, 5.0, 5.0, 5.0, 20.0]","I believe if one of them begins to offer it, other companies will rapidly follow suit"
35217,2019-02-15T22:08:17Z,1,"[2.0, 18.0, 23.0, 34.0, 23.0]","[2.0, 18.0, 23.0, 34.0, 23.0]",Three of the four already seem to have committed to offer 5G smartphones in first half of the year.
62808,2019-02-15T21:17:14Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
62808,2019-02-15T21:15:30Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
