How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2020?,2020-06-05T19:00:33Z,2020-12-31T22:59:33Z,"More than 400,000","['Fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', 'Between 350,000 and 400,000, inclusive', 'More than 400,000']","['Business', 'Technology']",452,654,109,237,,https://www.gjopen.com/questions/1646-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2020
12726,2020-07-03T20:49:09Z,2,"[0.0, 20.0, 66.0, 12.0, 2.0]","[-1.0, -4.0, 3.0, 2.0, 0.0]",
22689,2020-07-03T19:52:41Z,4,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
172,2020-07-03T18:28:31Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
13306,2020-07-02T19:56:39Z,1,"[0.0, 15.0, 50.0, 27.0, 8.0]","[0.0, 15.0, 50.0, 27.0, 8.0]","On track to get close to or even exceed 2019 numbers despite Covid-19. (Mr Musk's Twitter antics do not seem to bother the companies fans either..) https://www.cnbc.com/2020/07/02/tesla-tsla-q2-2020-vehicle-delivery-and-production-numbers.html Tesla said it produced 82,272 vehicles in the three months ended June 30 including 75,496 Model 3 and Model Y vehicles and only 6,326 of its older, higher priced Model S and Model X vehicles"
88452,2020-07-02T16:10:58Z,7,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]","""Xpeng Starts Customer Deliveries Of Its P7 Long Range Sports Sedan"""
14027,2020-07-02T15:05:25Z,9,"[0.0, 13.0, 59.0, 25.0, 3.0]","[0.0, -4.0, 0.0, 1.0, 3.0]",
1333,2020-07-02T08:31:06Z,11,"[4.0, 30.0, 56.0, 10.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
43189,2020-07-01T07:34:17Z,1,"[2.0, 23.0, 50.0, 21.0, 4.0]","[2.0, 23.0, 50.0, 21.0, 4.0]",
90167,2020-06-30T17:48:12Z,2,"[0.0, 18.0, 59.0, 23.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",Hearing there is anticipation of a better-than-expected 2nd quarter (https://www.teslarati.com/tesla-tsla-q2-delivery-estimate-credit-suisse/).
88766,2020-06-30T16:51:23Z,7,"[0.0, 23.0, 51.0, 26.0, 0.0]","[0.0, -26.0, 0.0, 26.0, 0.0]",
14027,2020-06-29T17:35:14Z,8,"[0.0, 17.0, 59.0, 24.0, 0.0]","[0.0, -7.0, 6.0, 1.0, 0.0]",
38094,2020-06-29T15:59:55Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]","TSLA may have a reasonable quarter after all. We'll know more next week, for now be optimistic."
88766,2020-06-29T14:02:12Z,6,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2020-06-28T21:39:05Z,7,"[0.0, 24.0, 53.0, 23.0, 0.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
84880,2020-06-28T21:34:58Z,4,"[0.0, 5.0, 60.0, 25.0, 10.0]","[-1.0, -20.0, 22.0, -10.0, 9.0]","I am ok with cannibalizing my first two buckets to better represent my bullishness towards Elon's ambitions and recent expansion. Someone who had the means and desire to buy a Tesla before, likely still does, regardless of the current global situations."
92927,2020-06-28T18:23:15Z,1,"[15.0, 45.0, 34.0, 6.0, 0.0]","[15.0, 45.0, 34.0, 6.0, 0.0]",
691,2020-06-28T18:02:18Z,7,"[0.0, 32.0, 56.0, 12.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
27661,2020-06-28T15:41:27Z,4,"[0.0, 47.0, 50.0, 3.0, 0.0]","[-2.0, 1.0, 5.0, -2.0, -2.0]",Update based on @RRG's insightful comment [1].
63963,2020-06-27T13:52:27Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
1333,2020-06-26T14:59:53Z,10,"[0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-06-26T06:48:08Z,6,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 8.0, -3.0, -5.0, 0.0]",
14027,2020-06-26T02:59:23Z,6,"[0.0, 23.0, 51.0, 23.0, 3.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
86069,2020-06-25T22:56:07Z,2,"[0.0, 21.0, 13.0, 46.0, 20.0]","[0.0, 20.0, 0.0, -10.0, -10.0]",
92704,2020-06-25T17:07:09Z,2,"[35.0, 53.0, 10.0, 2.0, 0.0]","[-15.0, 8.0, 5.0, 2.0, 0.0]",
92704,2020-06-25T17:04:14Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
691,2020-06-25T14:18:17Z,6,"[0.0, 34.0, 50.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88766,2020-06-25T07:55:51Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 23.0, 9.0, -32.0, 0.0]",
90237,2020-06-25T04:57:50Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88227,2020-06-25T04:53:50Z,1,"[5.0, 30.0, 50.0, 12.0, 3.0]","[5.0, 30.0, 50.0, 12.0, 3.0]",Tesla deliveries by Y and Q (sorry for the horrible formatting)
38094,2020-06-25T04:09:50Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 25.0, -50.0, -25.0]","I'll move to the more conservative position, given the teething issues with Model Y deliveries that are being reported."
66735,2020-06-24T13:17:22Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
92680,2020-06-23T20:09:11Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
1333,2020-06-23T18:23:27Z,9,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-06-22T13:05:04Z,5,"[0.0, 34.0, 48.0, 18.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
88452,2020-06-22T07:33:48Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","""Tesla has some major Model Y quality issues"""
92561,2020-06-22T05:25:35Z,1,"[2.0, 8.0, 22.0, 35.0, 33.0]","[2.0, 8.0, 22.0, 35.0, 33.0]","The ramp rate of the model 3 in both Shanghai and Fremont has accelerated considerably, giving Tesla a combined run-rate of at least 8,000 vehicles a week. Model Y is on-top of this amount and should ramp to several thousand vehicles per week by 4Q."
90167,2020-06-22T03:13:53Z,1,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 25.0, 55.0, 20.0, 0.0]","I’m counting on demand for Teslas being less dependent on the overall economy than demand for other vehicles, and any manufacturing slowdown in Q2 being made up later in the year."
92385,2020-06-21T21:09:12Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
92367,2020-06-20T17:57:15Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
58851,2020-06-20T13:36:09Z,1,"[10.0, 20.0, 20.0, 25.0, 25.0]","[10.0, 20.0, 20.0, 25.0, 25.0]",
91023,2020-06-19T10:46:47Z,1,"[2.0, 40.0, 45.0, 11.0, 2.0]","[2.0, 40.0, 45.0, 11.0, 2.0]",
88766,2020-06-19T07:59:26Z,4,"[0.0, 27.0, 41.0, 32.0, 0.0]","[0.0, 27.0, 3.0, -13.0, -17.0]",
27661,2020-06-19T07:25:10Z,3,"[2.0, 46.0, 45.0, 5.0, 2.0]","[2.0, 32.0, 8.0, -35.0, -7.0]",
92394,2020-06-18T19:07:03Z,1,"[10.0, 40.0, 25.0, 15.0, 10.0]","[10.0, 40.0, 25.0, 15.0, 10.0]",
86678,2020-06-18T16:32:44Z,2,"[1.0, 36.0, 49.0, 13.0, 1.0]","[-46.0, 4.0, 32.0, 10.0, 0.0]",
63963,2020-06-18T13:03:00Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
22689,2020-06-17T22:51:25Z,3,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 15.0, 5.0, -20.0, 0.0]",
90237,2020-06-17T21:39:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91056,2020-06-17T21:27:37Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
90237,2020-06-17T20:28:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
89973,2020-06-17T18:34:49Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]","As the world (and China) economy opens again, the demand for it would be high, although it might be dampened by another round of COVID scare and low price of oil."
91215,2020-06-17T17:24:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-06-17T09:42:07Z,4,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
90918,2020-06-17T04:13:00Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]",
89785,2020-06-17T00:43:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Reasons 1. Unemployment above 20% 2. Even multiplying Q1 sales by 4. Its still bare over 250,000 And Q2 numbers will be close to zero 3. The few luxury car buying looking to buy a new car are going to conservative (tried and tested models) especially with gas prices at record lows."
41353,2020-06-16T12:19:40Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
14027,2020-06-15T20:06:45Z,5,"[0.0, 17.0, 51.0, 29.0, 3.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
691,2020-06-15T16:47:52Z,4,"[0.0, 32.0, 48.0, 18.0, 2.0]","[-9.0, 0.0, 8.0, 1.0, 0.0]",
1333,2020-06-15T09:02:54Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
11422,2020-06-15T00:07:19Z,2,"[9.0, 31.0, 27.0, 17.0, 16.0]","[-8.0, -4.0, 5.0, 2.0, 5.0]",forgot about Shanghai
11422,2020-06-15T00:04:30Z,1,"[17.0, 35.0, 22.0, 15.0, 11.0]","[17.0, 35.0, 22.0, 15.0, 11.0]",
91633,2020-06-14T20:08:05Z,1,"[3.0, 27.0, 40.0, 26.0, 4.0]","[3.0, 27.0, 40.0, 26.0, 4.0]",
29054,2020-06-14T17:44:55Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
91617,2020-06-14T14:20:47Z,1,"[0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 40.0, 40.0, 15.0, 5.0]",
88452,2020-06-14T13:25:41Z,3,"[0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
91743,2020-06-14T07:38:51Z,2,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91743,2020-06-14T07:32:30Z,1,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 50.0, 30.0, 15.0, 5.0]",
45594,2020-06-14T05:56:14Z,2,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91715,2020-06-14T04:45:10Z,1,"[5.0, 40.0, 30.0, 15.0, 10.0]","[5.0, 40.0, 30.0, 15.0, 10.0]",
91426,2020-06-13T18:24:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
68595,2020-06-13T17:24:48Z,1,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 16.0, 84.0, 0.0]",
91284,2020-06-13T15:45:49Z,1,"[60.0, 20.0, 10.0, 8.0, 2.0]","[60.0, 20.0, 10.0, 8.0, 2.0]",Demand for Tesla's vehicles is not that strong - especially in 2020 with a pandemic going on.
90457,2020-06-13T13:45:23Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]","Even during the COVID19 pandemic Tesla has outperformed analysts predictions. As more country’s start opening up sales will trend upward, possibly exceeding 500,000."
1333,2020-06-13T13:39:28Z,7,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-20.0, 0.0, 10.0, 10.0, 0.0]",
90631,2020-06-12T19:30:33Z,1,"[51.0, 40.0, 9.0, 0.0, 0.0]","[51.0, 40.0, 9.0, 0.0, 0.0]","Firstly, 2020 is a bad year! The competition is flexing their muscles! Europe and China is where the growth is happening right now! Tesla is American (negative under Trump)! Tesla is technologically superior, but their car making skills is not up to VW, Audi, MB, Kia and Hyundai standards!....yet! Range and acceleration is important, but not everywhere!"
14027,2020-06-12T17:03:02Z,4,"[0.0, 13.0, 47.0, 37.0, 3.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
89509,2020-06-12T16:50:52Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]","Considerations include a few analyst reports, Q1 numbers, 2019 quarterly trends from 2019, impact of COVID closure, overall car markets sales and forecasts."
88766,2020-06-12T08:28:49Z,3,"[0.0, 0.0, 38.0, 45.0, 17.0]","[0.0, 0.0, -1.0, -16.0, 17.0]",
89930,2020-06-12T02:50:41Z,1,"[0.0, 10.0, 15.0, 65.0, 10.0]","[0.0, 10.0, 15.0, 65.0, 10.0]","Tesla has been delivering ca 80-100k cars per quarter, making it likely they will be between 350-400k. This number may be high if Chinese sales are elevated. The effect of Covid on sales increases uncertainty"
69027,2020-06-12T02:31:41Z,1,"[50.0, 20.0, 10.0, 10.0, 10.0]","[50.0, 20.0, 10.0, 10.0, 10.0]",
89744,2020-06-12T00:54:35Z,1,"[12.0, 35.0, 26.0, 12.0, 15.0]","[12.0, 35.0, 26.0, 12.0, 15.0]","They sold 60,000 in March 2020 and 15,000 in April 2020. Oil prices will stay low so there will be less imperative to buy one. That being said, they will increase sales from April's low but not to the March levels."
76059,2020-06-12T00:32:18Z,1,"[3.0, 42.0, 41.0, 13.0, 1.0]","[3.0, 42.0, 41.0, 13.0, 1.0]",
89223,2020-06-11T23:29:26Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
88177,2020-06-11T20:31:12Z,2,"[0.0, 23.0, 53.0, 24.0, 0.0]","[-14.0, -8.0, 27.0, 8.0, -13.0]",
88452,2020-06-11T18:59:11Z,2,"[0.0, 8.0, 82.0, 10.0, 0.0]","[-8.0, 0.0, -2.0, 10.0, 0.0]",
88766,2020-06-11T18:12:39Z,2,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 8.0, 16.0, -24.0]",
22689,2020-06-11T17:48:44Z,2,"[0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
1333,2020-06-11T15:44:43Z,6,"[25.0, 40.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
27661,2020-06-11T11:11:44Z,2,"[0.0, 14.0, 37.0, 40.0, 9.0]","[0.0, 14.0, 0.0, 0.0, -14.0]",
84880,2020-06-11T01:47:25Z,3,"[1.0, 25.0, 38.0, 35.0, 1.0]","[-24.0, -26.0, 18.0, 32.0, 0.0]",
1333,2020-06-10T17:55:17Z,5,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
88766,2020-06-10T08:58:34Z,1,"[0.0, 0.0, 31.0, 45.0, 24.0]","[0.0, 0.0, 31.0, 45.0, 24.0]",
1333,2020-06-10T08:50:34Z,4,"[45.0, 40.0, 15.0, 0.0, 0.0]","[-9.0, -1.0, 10.0, 0.0, 0.0]",
14027,2020-06-10T01:18:32Z,3,"[0.0, 23.0, 47.0, 27.0, 3.0]","[0.0, -12.0, 4.0, 8.0, 0.0]",
27661,2020-06-09T21:31:52Z,1,"[0.0, 0.0, 37.0, 40.0, 23.0]","[0.0, 0.0, 37.0, 40.0, 23.0]",Issues with the production of the Model Y [1].
86770,2020-06-09T17:24:29Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]","Tesla expected at the beginning of the year 500k+ units sold, which means at least 450k model 3 and Y given the share of wallet. From there, the covid effect on April-June could reduce the number, but given the progression of sales during the year (seasonality) the bigger part is still to come and should not be affected by covid. China sales were estimated at 90k using Europe's 2019 pattern which looks surprisingly similar, which we added to a simple regression line on past sales providing around 300k units in US - prior to covid. In essence, a point forecast would be around 380k units. Aknowledging for possible large variations (mostly lead by production capacity), we give equal chance within 350-400 than outside of that interval, with great favor of near-achieving the year plan."
88422,2020-06-09T15:01:41Z,2,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -64.0, 64.0, 0.0, 0.0]",
88422,2020-06-09T15:01:00Z,1,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 82.0, 18.0, 0.0, 0.0]",
691,2020-06-09T12:59:27Z,3,"[9.0, 32.0, 40.0, 17.0, 2.0]","[-1.0, 1.0, 4.0, 2.0, -6.0]",
86069,2020-06-08T22:52:54Z,1,"[0.0, 1.0, 13.0, 56.0, 30.0]","[0.0, 1.0, 13.0, 56.0, 30.0]","Despite having to deal with restrictions around the pandemic, Tesla still had a strong Q1."
50395,2020-06-08T18:29:07Z,1,"[8.0, 25.0, 35.0, 25.0, 7.0]","[8.0, 25.0, 35.0, 25.0, 7.0]",
87427,2020-06-08T16:46:17Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
14027,2020-06-08T16:05:50Z,2,"[0.0, 35.0, 43.0, 19.0, 3.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",Small adjustment
87578,2020-06-08T10:28:59Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
14027,2020-06-08T01:17:46Z,1,"[0.0, 37.0, 41.0, 19.0, 3.0]","[0.0, 37.0, 41.0, 19.0, 3.0]","Q1-76,266 [done] Q2-40,000 (est) [Fremont, CA factory shutdown will hurt the quarter.] Q3-85,000 (est) Q4-100,000 (est) 2020 total = ~301,000"
38094,2020-06-08T00:41:09Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 35.0, -60.0]","Model 3/Y---------------------- Q1/19 Q2/19 Q3/19 Q4/19 Q1/20 Q2/20 Q3/20 Q4/20 Tesla Production----------- 62,975 72,531 79,837 86,958 87,282 Tesla Deliveries -------------50,928 81,956 86,201 98,661 80,430 I'll assume a goal of >100K per quarter with Model Y production now starting in Shanghai."
586,2020-06-07T20:32:05Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 75.0, 5.0]",
84880,2020-06-07T18:53:50Z,2,"[25.0, 51.0, 20.0, 3.0, 1.0]","[4.0, 30.0, 0.0, -17.0, -17.0]",
1333,2020-06-07T18:09:15Z,3,"[54.0, 41.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2020-06-07T13:41:32Z,2,"[10.0, 31.0, 36.0, 15.0, 8.0]","[-2.0, 0.0, 6.0, 0.0, -4.0]",
86342,2020-06-07T12:22:38Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
87175,2020-06-07T10:45:15Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87175,2020-06-07T10:43:41Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
41707,2020-06-07T09:46:37Z,1,"[20.0, 39.0, 33.0, 7.0, 1.0]","[20.0, 39.0, 33.0, 7.0, 1.0]","However, model 3 deliveries were 92,620 in Q4 2019, 79,703 in Q3 2019, 77634 in Q2 and 50928 in Q1 and it seems like there are usually more deliveries in the second half of the year https://www.businessinsider.com/tesla-q1-2019-production-and-delivery-numbers-2019-4?r=DE&IR=T On the other hand, it seems likely that the supply chain was severely disrupted for multiple months, due to Corona. Then again, Tesla claims that they built up inventory at the end of Q1, as they weren't able to deliver as fast any more, so it seems like they kept up production initially. Lastly, it is unclear whether demand will catch up, given the general state of the economy."
45594,2020-06-07T07:04:21Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
88284,2020-06-07T02:06:24Z,1,"[2.0, 35.0, 45.0, 14.0, 4.0]","[2.0, 35.0, 45.0, 14.0, 4.0]",
22689,2020-06-07T01:25:22Z,1,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 35.0, 40.0, 25.0, 0.0]",
1333,2020-06-06T20:07:57Z,2,"[54.0, 36.0, 10.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86000,2020-06-06T18:33:49Z,1,"[2.0, 30.0, 50.0, 15.0, 3.0]","[2.0, 30.0, 50.0, 15.0, 3.0]",
88177,2020-06-06T18:12:56Z,1,"[14.0, 31.0, 26.0, 16.0, 13.0]","[14.0, 31.0, 26.0, 16.0, 13.0]",
12726,2020-06-06T16:12:27Z,1,"[1.0, 24.0, 63.0, 10.0, 2.0]","[1.0, 24.0, 63.0, 10.0, 2.0]",
691,2020-06-06T13:56:02Z,1,"[12.0, 31.0, 30.0, 15.0, 12.0]","[12.0, 31.0, 30.0, 15.0, 12.0]",
57613,2020-06-06T06:19:10Z,1,"[11.0, 25.0, 42.0, 12.0, 10.0]","[11.0, 25.0, 42.0, 12.0, 10.0]",
88452,2020-06-06T05:58:11Z,1,"[8.0, 8.0, 84.0, 0.0, 0.0]","[8.0, 8.0, 84.0, 0.0, 0.0]","The question asks for 'deliveries', and although production has picked up in China and Fremont, it is unclear how effective processes at the GFs are after such a friction, if there's a need for hiring or training staff etc. So even if there were ""promised/scheduled deliveries"" in Q2 which are expected higher than factual deliveries in Q1, maybe at or around 90k 3s and Ys, SARS-CoV-2 will have prevented more than half deliveries from happening in Q2 until now, and I expect the production sites to be packed with 50k new cars. For sure, deliveries will catch up at some time in Q3. I wonder how the massive government subsidies in a lot of markets will impact orders (in Q3 and Q4) and then, with a time lag, deliveries (in Q4). So my best guess is: [Q1 2020: 76,266] Q2 2020: 37,800 Q3 2020: 131,000 Q4 2020: 98,000 (equals ~ 343,000 deliveries in 2020)"
38094,2020-06-06T03:17:03Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","Model 3/Y Q1/19 Q2/19 Q3/19 Q4/19 Q1/20 Q2/20 Q3/20 Q4/20 Tesla Production 62,975 72,531 79,837 86,958 87,282 Tesla Deliveries 50,928 81,956 86,201 98,661 80,430 I'll assume a goal of >100K per quarter with Model Y production now starting in Shanghai."
8826,2020-06-05T21:44:01Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",corona has this up in the air
86678,2020-06-05T21:20:14Z,1,"[47.0, 32.0, 17.0, 3.0, 1.0]","[47.0, 32.0, 17.0, 3.0, 1.0]",
57400,2020-06-05T20:09:15Z,2,"[10.0, 15.0, 20.0, 35.0, 20.0]","[5.0, 10.0, 5.0, 0.0, -20.0]",
57400,2020-06-05T20:08:10Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]",
1333,2020-06-05T20:01:10Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
79479,2020-06-05T19:59:21Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
84880,2020-06-05T19:50:15Z,1,"[21.0, 21.0, 20.0, 20.0, 18.0]","[21.0, 21.0, 20.0, 20.0, 18.0]",
