What will be the US domestic box office gross in the opening weekend for the next James Bond film No Time to Die?,2021-06-04T17:00:52Z,2021-10-08T07:01:52Z,"No Time to Die will gross as much or less than Spectre ($70,403,148)","['No Time to Die will gross as much or less than Spectre ($70,403,148)', 'No Time to Die will gross more than Spectre but less than Skyfall ($88,364,714)', 'No Time to Die will gross as much or more than Skyfall']","['Business', 'Entertainment']",482,654,134,237,,https://www.gjopen.com/questions/2030-what-will-be-the-us-domestic-box-office-gross-in-the-opening-weekend-for-the-next-james-bond-film-no-time-to-die
55987,2021-06-29T03:02:10Z,4,"[24.0, 41.0, 35.0]","[-49.0, 22.0, 27.0]",Adjusting for the $70M haul for F9
94872,2021-06-29T02:18:22Z,2,"[36.0, 32.0, 32.0]","[0.0, 0.0, 0.0]",
1333,2021-06-28T13:30:30Z,21,"[10.0, 49.0, 41.0]","[0.0, -11.0, 11.0]",
100298,2021-06-28T13:08:46Z,2,"[10.0, 10.0, 80.0]","[-55.0, -5.0, 60.0]",
96828,2021-06-28T13:07:12Z,3,"[37.0, 26.0, 37.0]","[-11.0, 6.0, 5.0]","Averaged my previous forecast with crowd forecast. I am walking back my thinking a little that it may not reach more than the two Bond movies mentioned when it could in fact do so! After all, this is Craig's last Bond movie as frontman and the movie industry is rebounding at a steady pace. I'm pleased that the averaging I mentioned resulted in an even split between Bin 1 and Bin 2, which is how I genuinely feel."
1333,2021-06-26T13:38:29Z,20,"[10.0, 60.0, 30.0]","[0.0, -2.0, 2.0]",
55987,2021-06-24T15:41:35Z,3,"[73.0, 19.0, 8.0]","[-6.0, 4.0, 2.0]",The crowd seems to think there will be a major change in movie-going between the summer and October. Nothing is grossing anything close to $70M on opening weekend this year. I'll stay pessimistic until I see the numbers for Black Widow.
1333,2021-06-24T13:08:20Z,19,"[10.0, 62.0, 28.0]","[0.0, -6.0, 6.0]",
78587,2021-06-24T08:31:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
34815,2021-06-24T04:24:14Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
1333,2021-06-23T09:20:56Z,18,"[10.0, 68.0, 22.0]","[-1.0, 1.0, 0.0]",
94872,2021-06-23T04:10:44Z,1,"[36.0, 32.0, 32.0]","[36.0, 32.0, 32.0]",
1333,2021-06-22T13:02:53Z,17,"[11.0, 67.0, 22.0]","[-1.0, 1.0, 0.0]",
96757,2021-06-22T01:51:38Z,15,"[38.0, 26.0, 36.0]","[-2.0, 0.0, 2.0]",
96757,2021-06-21T22:16:57Z,14,"[40.0, 26.0, 34.0]","[0.0, -2.0, 2.0]",
96757,2021-06-21T22:15:04Z,13,"[40.0, 28.0, 32.0]","[0.0, -4.0, 4.0]",
16093,2021-06-21T18:29:38Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2021-06-21T13:52:14Z,16,"[12.0, 66.0, 22.0]","[-1.0, 1.0, 0.0]",
1333,2021-06-21T13:11:09Z,15,"[13.0, 65.0, 22.0]","[-4.0, 4.0, 0.0]",
62356,2021-06-20T16:04:17Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
1333,2021-06-20T09:20:21Z,14,"[17.0, 61.0, 22.0]","[-3.0, 3.0, 0.0]",
87691,2021-06-20T04:43:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98424,2021-06-18T20:44:22Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
1333,2021-06-18T15:30:40Z,13,"[20.0, 58.0, 22.0]","[1.0, -1.0, 0.0]",
61845,2021-06-17T19:30:45Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
55987,2021-06-17T15:45:54Z,2,"[79.0, 15.0, 6.0]","[-3.0, 1.0, 2.0]",
96828,2021-06-17T04:15:51Z,2,"[48.0, 20.0, 32.0]","[6.0, 0.0, -6.0]",My gut forecast is 41/18/41 but looking honestly at the numbers my forecast is 69/16/15. This forecast averages these two.
1333,2021-06-16T14:11:07Z,12,"[19.0, 59.0, 22.0]","[-3.0, 3.0, 0.0]",
95503,2021-06-16T13:49:24Z,3,"[34.0, 38.0, 28.0]","[3.0, -2.0, -1.0]",
691,2021-06-16T13:44:10Z,3,"[29.0, 37.0, 34.0]","[-1.0, 1.0, 0.0]",
34815,2021-06-15T04:26:42Z,3,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
13657,2021-06-14T16:28:08Z,3,"[70.0, 10.0, 20.0]","[10.0, 0.0, -10.0]","As of June 9, still only half of adults are comfortable going to a theater. Little change from last week. https://morningconsult.com/return-to-entertainment/"
13657,2021-06-14T16:19:23Z,2,"[60.0, 10.0, 30.0]","[-30.0, 1.0, 29.0]",
1333,2021-06-14T13:22:59Z,11,"[22.0, 56.0, 22.0]","[-4.0, 4.0, 0.0]",
29680,2021-06-14T05:03:01Z,2,"[20.0, 45.0, 35.0]","[10.0, -35.0, 25.0]",
101344,2021-06-14T02:50:47Z,2,"[43.0, 14.0, 43.0]","[-2.0, -21.0, 23.0]","Updating my priors for a couple of realisations: 1. These are nominal dollars, films gross way more now than they did in 2012. The highest grossing opening film in 2012 was Avengers at $207m, in 2019 it was Avengers Endgame at $357m. 2. The range of outcomes is wide, but option 2 is a fairly narrow band ($70m-$88m). It doesn't make sense for it to be the 2nd most likely outcome."
101036,2021-06-14T02:40:25Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]","When it was originally to be released the forecast was for this to be the highest grossing James Bond film yet. - last Daniel Craig movie, he has been most popular James Bond for a while. However, then Covid intervened! and movie going nearly stopped. however there are signs it is coming back. A quiet place in 2018 took in $50M where as the sequel A quiet place part II has just taken in $48.4M. October is still 4 months away and numbers could still go back up. or are we all just enjoying Netflixs too much??? my initial thoughts are: it looks like things are coming back to normal, and it is the last Daniel Craig so good potential for it to do well. Skyfall was released in 2012 which is quite a long time ago now and it looks like there has been a general trend upward in box office takings. I guess watch the releases of things like black widow and see how that compares to other marvel films to gauge whether people are coming back to the movies. note to self, set a reminder :)"
101040,2021-06-14T01:36:38Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","It's been a long time coming, due for release last year? but delayed due to Covid. But people may be still a bit wary about packing out movie theatres...."
34959,2021-06-13T14:40:07Z,1,"[25.0, 42.0, 33.0]","[25.0, 42.0, 33.0]","Pre-pandemic I would have (and I think I did initially) peg this as an almost certain ""less than Spectre""."
1333,2021-06-12T20:02:10Z,10,"[26.0, 52.0, 22.0]","[-1.0, 1.0, 0.0]",
151,2021-06-11T14:40:02Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",2020 estimates were $75-100 million for opening weekend. My estimate is tempered by hesitance to return to the theaters after COVID-19. https://www.boxofficepro.com/long-range-box-office-tracking-no-time-to-die-007-james-bond/
90373,2021-06-11T12:19:52Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",Covid fatigue. People want to get back to normal life.
100653,2021-06-11T08:45:56Z,2,"[9.0, 1.0, 90.0]","[4.0, -4.0, 0.0]",
100653,2021-06-11T08:45:11Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
96757,2021-06-11T08:06:25Z,12,"[40.0, 32.0, 28.0]","[3.0, -2.0, -1.0]",
101348,2021-06-11T07:32:26Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","This will be a return to normalcy = pre-pandemic, reason to celebrate; budget is bigger = increased marketing expenditures. Probably Daniel Craig's last Bond."
1333,2021-06-11T06:47:14Z,9,"[27.0, 51.0, 22.0]","[-8.0, 6.0, 2.0]",
101344,2021-06-11T04:39:36Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]","That weekend is Indigenous Peoples' Weekend/Columbus Day which typically gets a higher gross. In 2017-19, that weekend has averaged around $162m gross (across all films) according to box-office mojo."
88452,2021-06-10T23:24:23Z,2,"[0.0, 83.0, 17.0]","[0.0, -17.0, 17.0]",
55987,2021-06-10T22:09:28Z,1,"[82.0, 14.0, 4.0]","[82.0, 14.0, 4.0]",
96757,2021-06-10T21:24:57Z,11,"[37.0, 34.0, 29.0]","[2.0, -1.0, -1.0]",
98850,2021-06-10T18:27:56Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]","Looks like the crowd thinks things are pretty evenly distributed, but I disagree. @domdaniells points out that theaters are shut and I honestly don't see people clamoring to get back into theaters for movies even with a blockbuster event like a James Bond film. Here's what I see that is going for it and what is not."
101333,2021-06-10T17:27:00Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",Covid-19 pandemic means many theatres still shut. Those that have opened have attracted smaller crowds than pre-COVID. Unlikely to bounce back to pre-COVID levels by start of October.
1333,2021-06-10T14:53:55Z,8,"[35.0, 45.0, 20.0]","[-3.0, 2.0, 1.0]",
1333,2021-06-10T14:48:52Z,7,"[38.0, 43.0, 19.0]","[-3.0, 2.0, 1.0]",
1333,2021-06-10T14:26:24Z,6,"[41.0, 41.0, 18.0]","[-3.0, 0.0, 3.0]",
78984,2021-06-10T13:57:14Z,1,"[46.0, 39.0, 15.0]","[46.0, 39.0, 15.0]",
101031,2021-06-10T11:38:03Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
101208,2021-06-10T10:59:56Z,1,"[42.0, 32.0, 26.0]","[42.0, 32.0, 26.0]","Most responses are talking demand side. Supply side is underrated here—there are fewer cinemas today than there were in 2012, way fewer than 2015. Lots of uncertainty; I would be surprised if No Time to Die tops Skyfall."
101323,2021-06-10T05:26:38Z,1,"[10.0, 14.0, 76.0]","[10.0, 14.0, 76.0]",People are longing to get back out in the world
34815,2021-06-10T04:56:16Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
38234,2021-06-09T17:28:53Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Expectation that covid-19 will drive demand above and beyond what normal demand would be. Given it is a brand for teens and adults it will appeal to a large audience who are tired of being quarantined
100386,2021-06-09T15:15:32Z,1,"[19.0, 81.0, 0.0]","[19.0, 81.0, 0.0]","Welcome to the new normal. The Western movies in principle have lost their magic touch, so my prediction is it will not top Skyfall. However, even for a brief period I suspect there is a small chance it may make more than Spectre because people will want to go out and spend especially at this early stage no matter what."
101290,2021-06-09T13:23:00Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]","The american youth will be out in force to see their main girl Billie Eilish's themesong. Covid winding down along with the sunshine in October, the cinema will be welcomed back with open arms. Who knows, maybe the new flock of AMC shareholders will all want to cash in on their free popcorn and catch Craig's final Bond performance."
95503,2021-06-09T11:35:40Z,2,"[31.0, 40.0, 29.0]","[1.0, 0.0, -1.0]",
95503,2021-06-09T11:35:21Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
96757,2021-06-09T08:28:09Z,10,"[35.0, 35.0, 30.0]","[3.0, -3.0, 0.0]",
97375,2021-06-09T06:54:59Z,1,"[33.0, 30.0, 37.0]","[33.0, 30.0, 37.0]",
89035,2021-06-09T03:58:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The habits have changed once and for all
96757,2021-06-08T20:50:03Z,9,"[32.0, 38.0, 30.0]","[2.0, -12.0, 10.0]",
96757,2021-06-08T20:46:02Z,8,"[30.0, 50.0, 20.0]","[5.0, 0.0, -5.0]",
98317,2021-06-08T20:20:20Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",Depending on restrictions and evolution of Covid
84598,2021-06-08T17:29:36Z,1,"[28.0, 55.0, 17.0]","[28.0, 55.0, 17.0]",
691,2021-06-08T15:19:47Z,2,"[30.0, 36.0, 34.0]","[28.0, -40.0, 12.0]",
101269,2021-06-08T15:16:11Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2021-06-08T14:57:35Z,5,"[44.0, 41.0, 15.0]","[-10.0, 5.0, 5.0]",
96828,2021-06-08T12:52:10Z,1,"[42.0, 20.0, 38.0]","[42.0, 20.0, 38.0]","I'm skeptical because of COVID, but I assume by October it should be around normal. The rationale of my forecast is that the Bond films that do pretty well on opening weekend are usually in November or December, and I'm afraid a release in October will not only be in close proximity in time to some places that will not want to open their cinemas hard and fast, as well as October being far from the busy traffic periods that we see during the holiday season. With this logic, perhaps Skyfall was the ceiling, and No Time to Die will fall short but perhaps above average. However, this is reportedly Craig's last Bond film, with many stars in the cast and much hype during and after production. This will push ticket sales up. I leave about a 20% chance for bin 2 because the window between Skyfall and Spectre is large, but not large enough in relation to the full envelope of bond films' historical opening weekend grosses."
46762,2021-06-08T02:47:14Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","I want to go all in. But I expect to be well ahead of the crowd curve, until the final week before the question resolves. So I'll settle hedge."
96757,2021-06-08T01:58:45Z,7,"[25.0, 50.0, 25.0]","[5.0, -5.0, 0.0]",
94938,2021-06-08T01:20:52Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]","going against the crowd - last of daniel craig, cabin fever, needs a big screen and mates around to get the full effect and what else is there to do in November?"
96757,2021-06-07T21:00:28Z,6,"[20.0, 55.0, 25.0]","[5.0, -5.0, 0.0]",
101216,2021-06-07T17:51:28Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",This is a total gut move for me; I cannot see any movie breaking any standard records in the immediate post-covid environment but sitting in the middle seems appropriate given its October opening.
100184,2021-06-07T17:12:34Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
100298,2021-06-07T14:22:49Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",
101168,2021-06-07T12:29:21Z,1,"[43.0, 14.0, 43.0]","[43.0, 14.0, 43.0]",
75948,2021-06-07T06:17:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57249,2021-06-07T02:10:47Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
13657,2021-06-07T00:22:03Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]","The world has changed. Many people are afraid of crowds even after being double vaccinated. In fact, surveys show people double vaccinated are more afraid to go out than the unvaccinated. After a year of being told to be terrified we can't expect movie turnouts to compare to pre covid. Many major movies are being released directly to streaming services."
96757,2021-06-06T22:55:29Z,5,"[15.0, 60.0, 25.0]","[-5.0, 5.0, 0.0]",
691,2021-06-06T20:23:36Z,1,"[2.0, 76.0, 22.0]","[2.0, 76.0, 22.0]",
96757,2021-06-06T18:52:59Z,4,"[20.0, 55.0, 25.0]","[-5.0, 0.0, 5.0]",
96757,2021-06-06T18:28:39Z,3,"[25.0, 55.0, 20.0]","[0.0, -5.0, 5.0]",
1333,2021-06-06T16:53:26Z,4,"[54.0, 36.0, 10.0]","[-1.0, 1.0, 0.0]",
96757,2021-06-06T16:42:59Z,2,"[25.0, 60.0, 15.0]","[0.0, -5.0, 5.0]",
96757,2021-06-06T16:36:49Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
92079,2021-06-06T03:09:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
62808,2021-06-05T22:28:06Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
32258,2021-06-05T15:40:06Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","The movie has been delayed due to Covid so perhaps that creates a bit more suspense leading up to its opening. This is supposed to be the final James Bond movie for Craig , and it's 2 hours, 45 minutes long which may not be a positive but could be with longstanding fans. I'm betting that it's a big success."
22689,2021-06-05T05:13:20Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
34815,2021-06-05T03:57:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29680,2021-06-05T00:26:04Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
50981,2021-06-04T20:58:00Z,1,"[66.0, 28.0, 6.0]","[66.0, 28.0, 6.0]",The franchise needs a new star.
8826,2021-06-04T20:37:26Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
1333,2021-06-04T20:01:03Z,3,"[55.0, 35.0, 10.0]","[0.0, 5.0, -5.0]",
1333,2021-06-04T19:49:35Z,2,"[55.0, 30.0, 15.0]","[2.0, 2.0, -4.0]",
88452,2021-06-04T18:52:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2021-06-04T18:49:28Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
1333,2021-06-04T17:03:24Z,1,"[53.0, 28.0, 19.0]","[53.0, 28.0, 19.0]",
