When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
368,2018-02-24T05:39:02Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54415,2018-02-23T20:28:51Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",
1034,2018-02-23T20:16:34Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-23T03:58:20Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54347,2018-02-22T23:30:13Z,1,"[0.0, 20.0, 65.0, 15.0]","[0.0, 20.0, 65.0, 15.0]",Given the talks at high level between Qatar and US and apparent transparency and guarantees given... It serves all at play to move on stick to what makes them allies with a common goal.
54186,2018-02-22T22:28:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31756,2018-02-22T20:43:53Z,4,"[0.0, 3.0, 5.0, 92.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2018-02-22T20:42:31Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-02-21T23:33:01Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
368,2018-02-21T18:56:19Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-21T06:33:35Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T02:33:49Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42417,2018-02-21T01:07:45Z,2,"[0.0, 10.0, 40.0, 50.0]","[-23.0, -28.0, 6.0, 45.0]",
22994,2018-02-20T14:04:16Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
1034,2018-02-20T06:03:37Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-02-20T05:27:56Z,6,"[0.0, 3.0, 10.0, 87.0]","[0.0, -2.0, -1.0, 3.0]",
11080,2018-02-20T05:27:34Z,5,"[0.0, 5.0, 11.0, 84.0]","[0.0, -3.0, 0.0, 3.0]",
368,2018-02-20T02:23:27Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-19T07:37:27Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-19T02:07:29Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-18T23:32:00Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-02-18T15:06:06Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
49820,2018-02-18T03:16:24Z,1,"[0.0, 2.0, 7.0, 91.0]","[0.0, 2.0, 7.0, 91.0]",
368,2018-02-18T00:41:03Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
53455,2018-02-17T21:16:37Z,1,"[0.0, 8.0, 15.0, 77.0]","[0.0, 8.0, 15.0, 77.0]",
1034,2018-02-17T08:55:21Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
47123,2018-02-17T01:24:58Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
30364,2018-02-17T00:10:51Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
368,2018-02-16T21:04:48Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-16T08:29:37Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
53112,2018-02-16T03:06:10Z,1,"[0.0, 30.0, 35.0, 35.0]","[0.0, 30.0, 35.0, 35.0]",
1034,2018-02-15T22:29:58Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52990,2018-02-15T21:45:18Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
53441,2018-02-15T20:06:57Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
368,2018-02-15T18:59:52Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52872,2018-02-15T15:19:36Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
53391,2018-02-15T14:58:12Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
48709,2018-02-15T14:33:14Z,2,"[3.0, 2.0, 42.0, 53.0]","[-2.0, -3.0, 7.0, -2.0]",
41389,2018-02-15T11:39:59Z,2,"[0.0, 5.0, 15.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
21884,2018-02-15T09:47:55Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
51006,2018-02-14T22:06:31Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
36054,2018-02-14T20:58:45Z,2,"[0.0, 5.0, 45.0, 50.0]","[-1.0, -10.0, 0.0, 11.0]",
53254,2018-02-14T20:28:55Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
53262,2018-02-14T20:20:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2018-02-14T18:56:35Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-02-14T13:10:43Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
43725,2018-02-14T01:10:12Z,2,"[0.0, 20.0, 20.0, 60.0]","[-25.0, -12.0, -8.0, 45.0]",
40642,2018-02-13T23:07:25Z,5,"[0.0, 2.0, 3.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
49179,2018-02-13T22:11:23Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","It is extremely unlikely that Saudi Arabia will reopen its land border with Qatar before August 2018. Neither country has expressed interest in negotiations, and the current diplomatic crisis between the two countries is nearing ten months. As long as Qatar maintains close ties with Iran, Saudi Arabia will continue (along with its neighbors) to shut out Qatar. At the end end of 2017, the annual regional summit was cut short due to the ongoing crisis, and based upon the current actions and ties of the countries in the region, it doesn't seem likely that Saudi Arabia will reopen its land border with Qatar anytime soon."
1034,2018-02-13T21:59:42Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T21:39:19Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52020,2018-02-13T19:20:01Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
49526,2018-02-13T16:23:31Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
32872,2018-02-13T02:04:33Z,3,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -6.0, 6.0]",
23006,2018-02-12T21:58:02Z,7,"[0.0, 2.0, 11.0, 87.0]","[0.0, -6.0, -19.0, 25.0]",Qatar wouldn’t allow it
368,2018-02-12T20:07:50Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-12T20:02:51Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","There seems to be no urgency about, nor even any interest in, doing this any time soon."
45908,2018-02-12T18:09:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44840,2018-02-12T17:34:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Still too much turmoil in the country
44091,2018-02-12T17:33:51Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
1034,2018-02-12T16:59:20Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49252,2018-02-12T15:13:37Z,1,"[3.0, 4.0, 8.0, 85.0]","[3.0, 4.0, 8.0, 85.0]",
4239,2018-02-12T00:20:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24162,2018-02-11T23:13:39Z,1,"[0.0, 1.0, 8.0, 91.0]","[0.0, 1.0, 8.0, 91.0]",
368,2018-02-11T21:03:55Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-11T20:48:43Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-02-11T14:49:12Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
52602,2018-02-11T14:44:08Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
745,2018-02-11T14:38:55Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]","The Qataris and Saudis are both mounting diplomatic offensives against each other to win supporters, especially in the United States. This takes time to pay off, so we have to wait. The Qataris are good at this and the Saudis are in transition."
49546,2018-02-11T14:15:13Z,2,"[0.0, 5.0, 20.0, 75.0]","[0.0, -5.0, 0.0, 5.0]",
52523,2018-02-11T13:53:42Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
368,2018-02-11T03:48:08Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
52113,2018-02-11T02:12:23Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
1034,2018-02-11T00:28:17Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6224,2018-02-10T21:04:13Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The new military and economic alliance between Saudi Arabia and the UAE will weaken any GCC attempts to moderate the end to political conflicts with Qatar. The ""coupe"" in Saudi Arabia and consolidation of military and economic power by Crown Prince Mohammad bin Salam Al Saud (First Deputy Prime Minister, President of the Council for Economic and Development Affairs and Minister of Defense) is positioning himself to become the power broker (and potential despot) in the region and thus puting himself into direct conflict with Qatar, the powerfully progressive, innovative and dynamic ally of the US and Turkey, who has economic and diplomatic ties to Iran. The blockade will persist to allow the Saudi Crown Prince to attempt to consolidate his power and alliances economically, politically, and militarily in the region. It does not behoove Saudi Arabia to end the blockade any time soon."
42783,2018-02-10T19:33:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
49157,2018-02-10T16:36:45Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]","Both Saudi Crown Prince Mohammed Bin Salman and Qatari Emir Sheikh Tamim bin Hamad al-Thani remain firm in their positions to not concede to one another. Saudi Arabia wants Qatar to cut its ties to terrorism as well as decrease trade with Iran. However, Qatar continues to desire a position equal to, if not greater than, Saudi Arabia in the Gulf power structure. The border will likely remain closed for the foreseeable future. One unlikely scenario that could change this is if King Salman dies and MBS's challenger, Mohammed Bin Nayef, is able to return and take the throne."
52401,2018-02-10T14:40:17Z,1,"[0.0, 5.0, 50.0, 45.0]","[0.0, 5.0, 50.0, 45.0]",
31756,2018-02-10T11:45:04Z,3,"[0.0, 4.0, 5.0, 91.0]","[0.0, -1.0, 0.0, 1.0]",
52332,2018-02-10T06:35:57Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
368,2018-02-09T21:20:28Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-09T21:09:16Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-08T22:15:21Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-08T19:02:26Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-02-08T15:28:02Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, -15.0, 0.0, 15.0]",
691,2018-02-08T13:49:17Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51576,2018-02-08T06:05:28Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","Top secret reports were shown, to royal house Saud, that Qatari government acted,laundered,and profited with agents and groups hostile to Royal house Saud. CryptoZionists was the slur that most angered to trembling lip.and payback for playing with Yemen is/will be harsher than current state of affairs"
368,2018-02-07T21:39:11Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51271,2018-02-07T03:56:37Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
23006,2018-02-07T03:12:04Z,6,"[0.0, 8.0, 30.0, 62.0]","[0.0, 0.0, -10.0, 10.0]",
23006,2018-02-07T03:11:52Z,5,"[0.0, 8.0, 40.0, 52.0]","[0.0, 0.0, -5.0, 5.0]",not likely seems to be under threat from region
50284,2018-02-07T01:02:21Z,1,"[0.0, 1.0, 11.0, 88.0]","[0.0, 1.0, 11.0, 88.0]",
51559,2018-02-07T00:15:10Z,1,"[0.0, 8.0, 38.0, 54.0]","[0.0, 8.0, 38.0, 54.0]",
51374,2018-02-06T23:52:56Z,1,"[0.0, 12.0, 13.0, 75.0]","[0.0, 12.0, 13.0, 75.0]",
48095,2018-02-06T22:38:43Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
51558,2018-02-06T21:29:38Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1034,2018-02-06T21:23:21Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-06T18:24:07Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49001,2018-02-06T14:59:33Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","Saudia Arabia has broad support in closing it's boarders and is the most powerful country in the region, also leading the Oil industry there, so their ability to retaliate is strong. Qatar has strong international allies though, and will be able to hold out during long-term talks."
10720,2018-02-06T08:36:06Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
15231,2018-02-06T08:03:48Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
51047,2018-02-06T04:43:57Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
51244,2018-02-05T20:23:17Z,1,"[0.0, 15.0, 45.0, 40.0]","[0.0, 15.0, 45.0, 40.0]",
368,2018-02-05T20:06:57Z,87,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51221,2018-02-05T19:40:35Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
42335,2018-02-05T17:23:38Z,1,"[0.0, 3.0, 3.0, 94.0]","[0.0, 3.0, 3.0, 94.0]",
51059,2018-02-05T14:02:06Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
46132,2018-02-05T05:50:19Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
23006,2018-02-05T02:33:22Z,4,"[0.0, 8.0, 45.0, 47.0]","[0.0, -2.0, 0.0, 2.0]",
368,2018-02-04T23:50:29Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-04T21:48:17Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51109,2018-02-04T20:28:19Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
50559,2018-02-04T14:55:18Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","I can't see any pressure on Saudi to reopen the border, nor any immediate benefit, so I think the situation will be static in the medium-term."
49779,2018-02-04T14:42:34Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
12983,2018-02-04T11:32:06Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
50948,2018-02-04T04:48:58Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
45078,2018-02-04T04:12:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23483,2018-02-04T02:57:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
50056,2018-02-04T00:59:48Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]","It is likely that the current diplomatic spat will persist for some time because the underlying political forces do not favor rapprochement. Qatar is in the process of re-aligning with Turkey and Iran, while Saudi Arabia is in the process of a muscular foreign policy that includes a regional war with Yemen. Perhaps most importantly, the Trump administration has personal relationships with MBS and has supported provocative moves thus far that include an internal purge of Saudi billionaires, material assistance for their war with Yemen, and political cover for their hostility to Iran."
40642,2018-02-04T00:57:23Z,4,"[0.0, 3.0, 3.0, 94.0]","[-1.0, -1.0, -1.0, 3.0]",
705,2018-02-04T00:17:31Z,3,"[0.0, 2.0, 3.0, 95.0]","[0.0, 1.0, 1.0, -2.0]",
37513,2018-02-04T00:13:16Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
1407,2018-02-04T00:10:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
50810,2018-02-03T23:59:43Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
41922,2018-02-03T22:09:01Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, -3.0, 0.0, 3.0]",
368,2018-02-03T21:50:53Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20060,2018-02-03T20:40:29Z,2,"[0.0, 1.0, 2.0, 97.0]","[-3.0, -2.0, -1.0, 6.0]",
1034,2018-02-03T19:59:28Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T19:45:41Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
48488,2018-02-03T16:49:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30364,2018-02-03T16:35:26Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
42472,2018-02-03T16:27:42Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
40075,2018-02-03T15:10:04Z,1,"[2.0, 3.0, 10.0, 85.0]","[2.0, 3.0, 10.0, 85.0]",
38969,2018-02-03T14:47:00Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","This situation has legs and will continue for some time, it will most likely not be resolved this year."
50577,2018-02-03T14:40:09Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
50615,2018-02-02T22:42:58Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1034,2018-02-02T19:22:24Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-02T18:51:40Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49709,2018-02-02T17:16:30Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",
50691,2018-02-02T16:33:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It's too dangerous it may take several years.
368,2018-02-02T00:11:31Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45294,2018-02-01T16:02:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-02-01T08:48:02Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2018-02-01T05:18:16Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
172,2018-01-31T22:39:00Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]",
45828,2018-01-31T19:58:20Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
50442,2018-01-31T19:34:14Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
368,2018-01-31T17:41:50Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
50059,2018-01-31T04:01:19Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
368,2018-01-30T22:33:13Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-30T17:29:59Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31485,2018-01-30T09:30:29Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2018-01-30T00:58:00Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-29T22:26:31Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-29T17:11:39Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
50219,2018-01-29T16:38:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
39089,2018-01-29T14:41:41Z,4,"[1.0, 5.0, 8.0, 86.0]","[-4.0, -2.0, -5.0, 11.0]",Passing of time.
37379,2018-01-29T11:58:13Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
49596,2018-01-29T08:24:59Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
45388,2018-01-28T22:01:23Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]","among the parties involved it seems to me that only SA's perspective is relevant to the issue. US has kept a neutral stance. AE and BH are only followers to SA. IR and QA have strong economic ties but follow different doctrines. QA has rather limited options, e.g. enforcing ties with CN or RU for military cooperation or - unlikely - expel Al-Jazeera. however, among the thinkable options are compromises in the governance of Al-Jazeera and promises to withdraw funding of the muslim brotherhood. again the question is how strong SA is pushing in these points. prince mohammed ibn salman seems to be keen to get power over the media. weighing the options i see a 50% chance that the border will be open within six months."
368,2018-01-28T21:42:33Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49961,2018-01-28T19:59:09Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","It is almost impossible to discern the decision-making process in Saudi Arabia, and most decisions are made by a very small group who can be motivated by factors other than those known to the public. These factors may be personal, domestic or international in nature."
41379,2018-01-28T19:37:37Z,2,"[5.0, 20.0, 35.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
50038,2018-01-28T19:21:12Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
50000,2018-01-28T19:08:58Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
50000,2018-01-28T19:06:52Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -12.0, -23.0, 35.0]",
50000,2018-01-28T19:05:41Z,1,"[0.0, 12.0, 24.0, 64.0]","[0.0, 12.0, 24.0, 64.0]",
49898,2018-01-28T17:48:14Z,1,"[5.0, 45.0, 35.0, 15.0]","[5.0, 45.0, 35.0, 15.0]",
368,2018-01-28T00:45:40Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
705,2018-01-27T23:45:23Z,2,"[0.0, 1.0, 2.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
1034,2018-01-27T21:47:50Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49887,2018-01-27T11:45:30Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2018-01-26T23:56:43Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49838,2018-01-26T23:10:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-01-26T18:35:23Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-26T00:22:26Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49546,2018-01-25T20:50:36Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
1034,2018-01-25T18:24:29Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
522,2018-01-25T17:58:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-01-25T17:03:12Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T22:35:36Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
49732,2018-01-24T22:32:54Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
368,2018-01-24T21:43:36Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43329,2018-01-24T18:02:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-01-24T17:37:27Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2018-01-24T14:07:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
368,2018-01-23T21:49:57Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
