What will happen next regarding New York Governor Andrew Cuomo?,2021-04-16T17:00:42Z,2021-08-10T16:00:28Z,Cuomo will either resign as governor or announce that he will resign as governor,"['Cuomo will announce that he will not seek reelection as governor in 2022', 'Cuomo will either resign as governor or announce that he will resign as governor', 'Cuomo will be removed from office by an impeachment trial', 'None of these will occur before 1 April 2022']","['Leader Entry/Exit', 'US Politics']",412,654,115,237,,https://www.gjopen.com/questions/1988-what-will-happen-next-regarding-new-york-governor-andrew-cuomo
48794,2021-04-19T18:52:21Z,1,"[59.0, 7.0, 2.0, 32.0]","[59.0, 7.0, 2.0, 32.0]","Cuomo has a lot of political capital from leading the NY coronavirus response; his scandals will slowly draw down that capital, but are not severe enough to remove him from office before the end of his term."
100184,2021-04-19T18:19:42Z,1,"[50.0, 5.0, 5.0, 40.0]","[50.0, 5.0, 5.0, 40.0]",
87893,2021-04-19T16:23:23Z,1,"[5.0, 3.0, 2.0, 90.0]","[5.0, 3.0, 2.0, 90.0]",
58028,2021-04-19T16:10:05Z,3,"[55.0, 15.0, 0.0, 30.0]","[0.0, -5.0, 0.0, 5.0]",
95146,2021-04-19T14:59:56Z,1,"[77.0, 16.0, 4.0, 3.0]","[77.0, 16.0, 4.0, 3.0]",
100411,2021-04-19T09:24:46Z,1,"[60.0, 7.0, 1.0, 32.0]","[60.0, 7.0, 1.0, 32.0]",
34815,2021-04-19T03:49:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
8931,2021-04-19T01:50:11Z,1,"[3.0, 4.0, 2.0, 91.0]","[3.0, 4.0, 2.0, 91.0]",
11365,2021-04-19T00:19:09Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
81187,2021-04-18T23:25:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
94872,2021-04-18T22:57:41Z,1,"[33.0, 10.0, 12.0, 45.0]","[33.0, 10.0, 12.0, 45.0]",
100683,2021-04-18T22:17:17Z,1,"[74.0, 10.0, 1.0, 15.0]","[74.0, 10.0, 1.0, 15.0]",
99993,2021-04-18T18:21:56Z,1,"[87.0, 2.0, 1.0, 10.0]","[87.0, 2.0, 1.0, 10.0]",
1333,2021-04-18T18:17:20Z,4,"[47.0, 1.0, 0.0, 52.0]","[-8.0, 0.0, 0.0, 8.0]",
1092,2021-04-18T17:32:59Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
33028,2021-04-18T17:29:37Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
25755,2021-04-18T17:10:53Z,1,"[55.0, 11.0, 1.0, 33.0]","[55.0, 11.0, 1.0, 33.0]",
93179,2021-04-18T17:08:21Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",News surrounding this issue is becoming less and less in the news networks
691,2021-04-18T16:30:48Z,1,"[40.0, 0.0, 8.0, 52.0]","[40.0, 0.0, 8.0, 52.0]","The Honourable Gentleman says he's being persecuted because he's not in with the political In Crowd. This may not work: His daddy was the Governor; he was a member of Clinton's cabinet; and he is married to a Kennedy. On the other hand, he saw the Big Lie work for the President-Eject and may think it will serve him as well. One might point out politely that it didn't work for M. Petits-Doigts in New York."
100425,2021-04-18T15:43:25Z,1,"[50.0, 45.0, 3.0, 2.0]","[50.0, 45.0, 3.0, 2.0]",
100668,2021-04-18T15:42:13Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]","If there will be more pressure from the party he might resign (unlikely) , but hard to see him seek re-election"
100273,2021-04-18T15:13:36Z,1,"[30.0, 20.0, 0.0, 50.0]","[30.0, 20.0, 0.0, 50.0]","He's a swine, and will use the public's money for his own defense, for as long as he can."
45594,2021-04-18T07:40:44Z,1,"[15.0, 5.0, 20.0, 60.0]","[15.0, 5.0, 20.0, 60.0]",
68188,2021-04-18T07:33:41Z,1,"[55.0, 40.0, 5.0, 0.0]","[55.0, 40.0, 5.0, 0.0]",
68240,2021-04-18T04:13:16Z,1,"[74.0, 3.0, 7.0, 16.0]","[74.0, 3.0, 7.0, 16.0]",
84880,2021-04-18T03:04:04Z,2,"[40.0, 19.0, 1.0, 40.0]","[16.0, -5.0, -11.0, 0.0]",
92079,2021-04-18T00:40:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
99507,2021-04-17T22:18:32Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
1333,2021-04-17T19:09:48Z,3,"[55.0, 1.0, 0.0, 44.0]","[4.0, 0.0, 0.0, -4.0]",
96755,2021-04-17T17:09:10Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Cuomo seems unlikely to be reelected given that a majority of New Yorkers want him to resign. Still, if he were going to resign, he probably would have already. The most likely scenario would seem one in which Cuomo allows someone else to seek the governorship in 2022 by not seeking reelection during the democratic primary process."
88279,2021-04-17T14:50:54Z,1,"[30.0, 0.0, 15.0, 55.0]","[30.0, 0.0, 15.0, 55.0]","Cuomo has no intention of resigning, but if additional information comes out he might be forced to admit he will not seek re-election. But his ego will not have him voluntarily step down. Saying he won't seek re-election is the closest thing we will get to an admission of wrongdoing."
58028,2021-04-17T12:16:10Z,2,"[55.0, 20.0, 0.0, 25.0]","[5.0, 0.0, -5.0, 0.0]",
70711,2021-04-17T12:01:33Z,1,"[50.0, 30.0, 0.0, 20.0]","[50.0, 30.0, 0.0, 20.0]",
87827,2021-04-17T11:53:14Z,2,"[18.0, 10.0, 27.0, 45.0]","[11.0, 0.0, -6.0, -5.0]",Hedging toward the crowd.
100452,2021-04-17T10:54:39Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
67403,2021-04-17T09:21:06Z,1,"[33.0, 5.0, 1.0, 61.0]","[33.0, 5.0, 1.0, 61.0]",
100588,2021-04-17T06:14:02Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","New York Attorney General Leticia James' is busy! She is / will be coordinating with NYS and federal investigators regarding Trump, in addition to Cuomo's mishandling of covid-19 in nursing homes and allegations of harassment of female members of his staff. It will be late 2020 (at least) before any announcements are made on the Cuomo investigations. Cuomo will have time to ride out this quiet period while the investigations are underway and later will announce that he will decline to run again in lieu of a reelection campaign. Cuomo knows that a reelection campaign will damn his legacy if AG James' investigations don't damn him first."
100475,2021-04-17T02:05:06Z,1,"[70.0, 10.0, 5.0, 15.0]","[70.0, 10.0, 5.0, 15.0]","Resignation seems likely. While he has enough popularity with NY Democrats to avoid impeachment, there is a slightly greater chance he could face pressure from the establishment to resign for the party's sake. Cuomo lacks complete support and has a toxic glow to his name, which will certainly cost him support from all of the younger demographic and make him all but unelectable. Without party support, it will be financially beneficial for him to resign and keep his war chest versus spending it all on a fruitless election attempt."
22689,2021-04-17T01:35:42Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]",
100553,2021-04-17T00:47:22Z,1,"[55.0, 30.0, 10.0, 5.0]","[55.0, 30.0, 10.0, 5.0]",In US history: P(RESIGN) = (37 + 15) / 1250 = 0.0416 P(Impeached) = 8 / 1250 = 0.0064
80790,2021-04-17T00:17:23Z,1,"[72.0, 13.0, 15.0, 0.0]","[72.0, 13.0, 15.0, 0.0]",
87827,2021-04-16T22:19:54Z,1,"[7.0, 10.0, 33.0, 50.0]","[7.0, 10.0, 33.0, 50.0]",I haven't been following this very closely but my perception is that he has no intention of giving in and I think unfortunately partisanship has ultimately been shown to be stronger when it comes to misbehavior recently.
37236,2021-04-16T21:08:54Z,1,"[51.0, 0.0, 0.0, 49.0]","[51.0, 0.0, 0.0, 49.0]",Vegas odds makers say he will stay in office... https://www.casino.org/news/andrew-cuomo-odds-suggest-new-york-governor-will-remain/ But do not say-- yet-- that he will NOT seek reelection.
24314,2021-04-16T20:51:16Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
58028,2021-04-16T20:26:25Z,1,"[50.0, 20.0, 5.0, 25.0]","[50.0, 20.0, 5.0, 25.0]",
99106,2021-04-16T19:20:16Z,1,"[35.0, 5.0, 0.0, 60.0]","[35.0, 5.0, 0.0, 60.0]",
100298,2021-04-16T19:11:15Z,1,"[50.0, 15.0, 5.0, 30.0]","[50.0, 15.0, 5.0, 30.0]",
100533,2021-04-16T19:08:49Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","I don't think Cuomo will be impeached or that he will resign. It's a black box guess whether he will announce he's not running before April 1, 2022."
67232,2021-04-16T19:03:28Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2021-04-16T18:46:47Z,2,"[51.0, 1.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2021-04-16T18:21:54Z,1,"[24.0, 24.0, 12.0, 40.0]","[24.0, 24.0, 12.0, 40.0]",
88452,2021-04-16T17:57:08Z,1,"[23.0, 61.0, 14.0, 2.0]","[23.0, 61.0, 14.0, 2.0]",
1333,2021-04-16T17:35:06Z,1,"[51.0, 1.0, 0.0, 48.0]","[51.0, 1.0, 0.0, 48.0]",
