"Between 3 May 2019 and 1 November 2019, which of the following will happen first in relation to the Brexit process?",2019-05-03T16:00:04Z,2019-10-28T17:00:04Z,The UK's Article 50 period will be extended beyond 31 October 2019,"['The UK will leave the EU with the November 2018 Withdrawal Agreement in place', 'The UK will leave the EU with a new or renegotiated version of a Withdrawal Agreement in place', 'The UK will leave the EU without a Withdrawal Agreement in place', 'The UK will revoke Article 50', ""The UK's Article 50 period will be extended beyond 31 October 2019"", 'The UK will set a date for a General Election', 'The UK will set a date for a referendum on Brexit']",['Non-US Politics'],2703,654,1116,237,,https://www.gjopen.com/questions/1194-between-3-may-2019-and-1-november-2019-which-of-the-following-will-happen-first-in-relation-to-the-brexit-process
76730,2019-08-22T15:20:46Z,2,"[5.0, 5.0, 30.0, 5.0, 20.0, 25.0, 10.0]","[-3.0, 3.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
78319,2019-08-22T15:15:46Z,1,"[1.0, 31.0, 20.0, 5.0, 10.0, 25.0, 8.0]","[1.0, 31.0, 20.0, 5.0, 10.0, 25.0, 8.0]",
42162,2019-08-22T13:52:31Z,6,"[0.0, 8.0, 60.0, 0.0, 15.0, 17.0, 0.0]","[0.0, 7.0, -15.0, 0.0, 12.0, -4.0, 0.0]",Extension probability has gone up because of recent news about Germany and France being open to new Withdrawal Agreement negotiations. Same argument for renegotiated Withdrawal Agreement probability.
14594,2019-08-22T12:58:55Z,1,"[0.0, 20.0, 15.0, 0.0, 55.0, 5.0, 5.0]","[0.0, 20.0, 15.0, 0.0, 55.0, 5.0, 5.0]","1. Nov '18 agreement didn't get through the house 2. An agreement is in both the EU and UK's best interest 3. Currently playing a game of brinkmanship, however can't deny odd's are increasing with Boris in charge (TBC) however hard to confirm if he has the power to get a No deal through 4. Too many low probability outcomes need to occur for this to happen 5. Most probable if UK government can't decide. The EU will provide an extension ""grudgingly"" because the longer this goes on for the weaker the UK become 6. Several outcomes need to occur for this to happen (similar to question 4) but not out of the realms of possibility 7.Several outcomes need to occur for this to happen (similar to question 4) but not out of the realms of possibility"
31251,2019-08-22T12:12:49Z,6,"[0.0, 12.0, 16.0, 0.0, 14.0, 58.0, 0.0]","[0.0, 5.0, 3.0, 0.0, -8.0, 0.0, 0.0]",
78312,2019-08-22T11:52:36Z,1,"[0.0, 65.0, 0.0, 0.0, 10.0, 20.0, 5.0]","[0.0, 65.0, 0.0, 0.0, 10.0, 20.0, 5.0]",Just seems a logical way of viewing the current situation
78308,2019-08-22T10:49:03Z,1,"[6.0, 18.0, 63.0, 1.0, 8.0, 3.0, 1.0]","[6.0, 18.0, 63.0, 1.0, 8.0, 3.0, 1.0]",
78306,2019-08-22T09:23:44Z,1,"[5.0, 10.0, 15.0, 5.0, 20.0, 40.0, 5.0]","[5.0, 10.0, 15.0, 5.0, 20.0, 40.0, 5.0]",
12688,2019-08-22T05:51:54Z,1,"[1.0, 2.0, 16.0, 0.0, 21.0, 59.0, 1.0]","[1.0, 2.0, 16.0, 0.0, 21.0, 59.0, 1.0]",
38,2019-08-22T03:06:46Z,25,"[0.0, 12.0, 12.0, 0.0, 8.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",polls show Conservatives by 14%. I assume this will encourage BJ.
484,2019-08-22T01:39:35Z,44,"[0.0, 5.0, 5.0, 0.0, 45.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",5% up GE
78301,2019-08-21T23:57:30Z,1,"[0.0, 15.0, 40.0, 0.0, 25.0, 20.0, 0.0]","[0.0, 15.0, 40.0, 0.0, 25.0, 20.0, 0.0]",
54817,2019-08-21T23:23:44Z,4,"[1.0, 5.0, 12.0, 1.0, 10.0, 70.0, 1.0]","[0.0, -5.0, -18.0, 0.0, 0.0, 25.0, -2.0]","The probability is now very high that Boris Johnson will lose a confidence vote in the Government in the first week of September. If this happens, the likelihood is that a General Election will be called, although it may not be held until after 31 October (as promised by Johnson)."
78285,2019-08-21T21:13:50Z,1,"[1.0, 15.0, 65.0, 1.0, 1.0, 15.0, 2.0]","[1.0, 15.0, 65.0, 1.0, 1.0, 15.0, 2.0]",
172,2019-08-21T20:31:56Z,32,"[0.0, 0.0, 10.0, 0.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 10.0, -20.0, 0.0]",I still believe leaving without a deal is unlikely but increasing it... The Economist | The book of BoJo https://www.economist.com/node/21769684?frsc=dg%7Ce
46762,2019-08-21T20:11:25Z,5,"[0.0, 6.0, 20.0, 4.0, 35.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",EU will still expect U.K. to pay exit settlement: official https://www.bloomberg.com/news/articles/2019-08-21/france-says-no-deal-brexit-is-now-its-central-scenario
46762,2019-08-21T19:54:28Z,4,"[0.0, 6.0, 20.0, 4.0, 35.0, 35.0, 0.0]","[0.0, 3.0, 16.0, 1.0, -4.0, -16.0, 0.0]","Sep 3: Confidence vote. If Boris succeeds - Exit, small chance of agreement. Counts as exit, small agreement"
46762,2019-08-21T19:38:25Z,3,"[0.0, 3.0, 4.0, 3.0, 39.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
36505,2019-08-21T19:37:38Z,2,"[0.0, 0.0, 15.0, 0.0, 37.0, 38.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
78295,2019-08-21T19:36:19Z,1,"[0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
36505,2019-08-21T19:08:58Z,1,"[0.0, 0.0, 15.0, 0.0, 35.0, 35.0, 15.0]","[0.0, 0.0, 15.0, 0.0, 35.0, 35.0, 15.0]",
57797,2019-08-21T18:39:16Z,27,"[0.0, 0.0, 17.0, 0.0, 30.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",The poll bump Conservatives have gotten increases the chances of an election. [1]
1333,2019-08-21T18:14:40Z,92,"[10.0, 10.0, 20.0, 10.0, 20.0, 20.0, 10.0]","[2.0, 2.0, 2.0, 2.0, -5.0, -5.0, 2.0]",
578,2019-08-21T18:10:47Z,5,"[0.0, 0.0, 30.0, 0.0, 10.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -30.0, 20.0, 0.0]","The latest poll showed that the Conservatives lead Labor by 14% [1]. Apparently BJ's rhetoric attracts more voters than May's. With a much better chance of winning, there is a reason to have a general election."
63835,2019-08-21T17:36:34Z,3,"[1.0, 1.0, 20.0, 1.0, 50.0, 26.0, 1.0]","[0.0, -26.0, 0.0, 0.0, 10.0, 16.0, 0.0]","There seems to be ""negotiating through the press"" going on - and no meetings with ministers UK-EU - and so no work on actually renegotiating PM May's arrangement. So I knocked out the chance of a renegotiated deal, and reallocated. I feel the PM will survive the NCV, as nobody wants his job, and a Unity gov't under Labor seems beyond reach - which is why I rank it less likely than extending Article 50. I believe Chancellor Merkel will take on a role of chief arbiter and come up with a fig leaf to obviate the hard border issue. This will give Barnier cover, and maybe reduce Anglo-French tensions among the negotiators."
72025,2019-08-21T16:43:58Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-55.0, 0.0, 100.0, -5.0, -25.0, -10.0, -5.0]",
2965,2019-08-21T15:22:30Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
784,2019-08-21T14:40:01Z,2,"[0.0, 15.0, 22.0, 0.0, 27.0, 28.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
78252,2019-08-21T13:32:03Z,1,"[35.0, 0.0, 47.0, 3.0, 4.0, 3.0, 8.0]","[35.0, 0.0, 47.0, 3.0, 4.0, 3.0, 8.0]",
75444,2019-08-21T11:12:27Z,1,"[10.0, 10.0, 60.0, 0.0, 0.0, 20.0, 0.0]","[10.0, 10.0, 60.0, 0.0, 0.0, 20.0, 0.0]",It would be short-sited for the UK to leave being tied to the apron strings of the EU.
4395,2019-08-21T10:37:04Z,1,"[5.0, 5.0, 70.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 70.0, 5.0, 5.0, 5.0, 5.0]",
78275,2019-08-21T10:36:23Z,1,"[0.0, 50.0, 30.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 50.0, 30.0, 10.0, 10.0, 0.0, 0.0]",
18322,2019-08-21T08:09:09Z,1,"[1.0, 1.0, 75.0, 2.0, 11.0, 5.0, 5.0]","[1.0, 1.0, 75.0, 2.0, 11.0, 5.0, 5.0]",
20197,2019-08-21T07:26:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Brinkmanship has resulted in the ability for either side to backdown.
73653,2019-08-21T06:32:43Z,1,"[0.0, 10.0, 40.0, 0.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 0.0, 40.0, 10.0, 0.0]",
20995,2019-08-21T03:42:51Z,1,"[0.0, 40.0, 30.0, 0.0, 0.0, 10.0, 20.0]","[0.0, 40.0, 30.0, 0.0, 0.0, 10.0, 20.0]",
14047,2019-08-21T02:38:46Z,1,"[0.0, 0.0, 40.0, 0.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 40.0, 0.0, 30.0, 30.0, 0.0]",
26132,2019-08-21T00:03:14Z,1,"[0.0, 5.0, 75.0, 0.0, 5.0, 5.0, 10.0]","[0.0, 5.0, 75.0, 0.0, 5.0, 5.0, 10.0]","The Brexit collapse is not some random storm of internal extremism driven by a few haphazard bit-part radicals: It is rather one front of a visible, global war against Post War economies. A war which the west refuses to admit is real, possibly because after 70 years of colossal US enforced cold war defense and security expenditures there remains no effective or willing defense against the actual nature of the attack. The goal of Brexit, as with the goal of Russia's obvious US disunity and election manipulation campaigns, is to make the Russian Ruble the benchmark currency of Europe and the World. The only defense that might arise at this point to save the West from near or actual collapse will be the Russian Money Hoarders deciding to accept that they will be richer if the dollar stays around. My point being that a malign campaign exists and is in fully effective force defended against only by a few useless vocalizations from moderate stability seekers who understand the destructive impact that is clearly and presently in motion."
484,2019-08-20T22:55:57Z,43,"[0.0, 5.0, 5.0, 0.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]","GE up 5%. Hard to forecast when facts don't matter anymore. ;-) Still interesting to watch, if it weren't for the possible negative consequences."
76722,2019-08-20T21:41:27Z,1,"[8.0, 20.0, 37.0, 2.0, 4.0, 28.0, 1.0]","[8.0, 20.0, 37.0, 2.0, 4.0, 28.0, 1.0]",
25220,2019-08-20T21:40:49Z,1,"[0.0, 10.0, 0.0, 0.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 0.0, 0.0, 20.0, 50.0, 20.0]",
2965,2019-08-20T21:01:17Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The campaign has already started.
29247,2019-08-20T20:56:45Z,1,"[5.0, 5.0, 85.0, 0.0, 0.0, 0.0, 5.0]","[5.0, 5.0, 85.0, 0.0, 0.0, 0.0, 5.0]",
77545,2019-08-20T20:42:01Z,1,"[5.0, 40.0, 25.0, 10.0, 10.0, 8.0, 2.0]","[5.0, 40.0, 25.0, 10.0, 10.0, 8.0, 2.0]",
38,2019-08-20T20:18:43Z,24,"[0.0, 12.0, 12.0, 0.0, 12.0, 64.0, 0.0]","[0.0, 9.0, -5.0, 0.0, -23.0, 19.0, 0.0]","I like the way @ssteel summarized the options, except he/she doesn't address the extend A50 option."
78261,2019-08-20T18:17:20Z,1,"[0.0, 10.0, 10.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 10.0, 10.0, 0.0, 0.0, 80.0, 0.0]","The question asks what will happen first. There is a very strong liklihood that Boris Johnson will face and a lesser but still substantial chance that he will lose a vote of no confidence in September, triggering a General Election. If that doesn't happen then he will either get a last minute amended withdrawl agreement or leave with no deal. Any other option isn't likely to happen whilst Boris is PM and that means we will have an election. I guess there is a slim chance that Corbyn gets a ""unity"" govt and calls a referrendum but the electoral price for the labour party is likely to be very high so I have discounted it, Corbyn wants the Tories to decide Brexit and then blame them."
1333,2019-08-20T18:08:53Z,91,"[8.0, 8.0, 18.0, 8.0, 25.0, 25.0, 8.0]","[1.0, 1.0, 3.0, 1.0, -2.0, -5.0, 1.0]",
37887,2019-08-20T17:49:37Z,1,"[25.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0]",
67183,2019-08-20T15:47:32Z,1,"[5.0, 25.0, 35.0, 5.0, 0.0, 25.0, 5.0]","[5.0, 25.0, 35.0, 5.0, 0.0, 25.0, 5.0]",
35245,2019-08-20T15:47:18Z,1,"[0.0, 5.0, 25.0, 5.0, 30.0, 30.0, 5.0]","[0.0, 5.0, 25.0, 5.0, 30.0, 30.0, 5.0]",
76785,2019-08-20T15:43:54Z,2,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, -25.0, 25.0, -25.0, 25.0]","Brexit is very unlikely at present either with, or without a WA due to the intransigence of both sides of the arguement in the HoC. Alexander Boris de Pfeffel Johnson is unlikely to call a GE as he will not get the majority needed. The likely outcome is an extension to A50 and a new referendum, whatever the outcome of the referendum the PM can claim a victory for democracy and keep his throne for a little longer."
76785,2019-08-20T15:18:19Z,1,"[0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 25.0]",
78257,2019-08-20T13:14:21Z,1,"[0.0, 30.0, 0.0, 0.0, 50.0, 10.0, 10.0]","[0.0, 30.0, 0.0, 0.0, 50.0, 10.0, 10.0]",Fun
67444,2019-08-20T12:57:30Z,5,"[0.0, 1.0, 80.0, 1.0, 2.0, 16.0, 0.0]","[-1.0, 0.0, -6.0, 0.0, -3.0, 11.0, -1.0]",
25158,2019-08-20T10:40:19Z,5,"[0.0, 20.0, 30.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -11.0, -1.0, 0.0, -5.0, 19.0, -2.0]","Best thought of as a sequence: can Boris keep his poll ratings high enough to keep all Tory MPs from defecting in a confidence vote in early September? If not, we will have a general election first, 50% for now. If he remains PM, he gets to play chicken with the EU. 40% they fold and a new agreement, 60% they don't and no deal. Anybody want to play for the makeup of the next parliament/coalition/government?"
14493,2019-08-20T10:10:20Z,21,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I expect to most forecasters this is stating the obvious; both the UK government and the opposition have no idea what they are doing. So I have rejected the idea that any of the parties has a cunning plan to solve Brexit. This makes forecasting very difficult because its not possible to workout from clues what is going to happen.
1333,2019-08-19T18:54:56Z,90,"[7.0, 7.0, 15.0, 7.0, 27.0, 30.0, 7.0]","[1.0, 1.0, 0.0, 1.0, 0.0, -4.0, 1.0]",
1333,2019-08-19T18:50:21Z,89,"[6.0, 6.0, 15.0, 6.0, 27.0, 34.0, 6.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
76716,2019-08-19T18:29:03Z,1,"[0.0, 5.0, 55.0, 15.0, 15.0, 0.0, 10.0]","[0.0, 5.0, 55.0, 15.0, 15.0, 0.0, 10.0]",
50981,2019-08-19T16:38:46Z,2,"[0.0, 0.0, 65.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
76385,2019-08-19T15:27:32Z,1,"[0.0, 10.0, 25.0, 10.0, 40.0, 15.0, 0.0]","[0.0, 10.0, 25.0, 10.0, 40.0, 15.0, 0.0]",
172,2019-08-19T12:11:57Z,31,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Again from Economist this morning: “Most MPs want to stop a no-deal Brexit. They just cannot agree how. Jeremy Corbyn, the left-wing Labour leader, has offered to head a caretaker government. It would delay Britain’s withdrawal from the European Union and trigger a general election, with his party committed to supporting a second referendum. Jo Swinson, the Liberal Democrat leader, rules out working with Mr Corbyn because he could not win over wavering Conservative MPs. They dislike no-deal, but hate the idea of Mr Corbyn in Downing Street, however briefly, even more. For those trying to ward off a disorderly exit, revealing the flaws of a “government of national unity” early on may be a good thing. Plotting aides suggest MPs should rally around a simpler scheme: compelling the executive to postpone withdrawal via legislation, rather than bringing the government down. With Prime Minister Boris Johnson committed to dragging Britain out of the bloc on October 31st regardless, time is pressing.“"
76361,2019-08-19T11:01:43Z,1,"[5.0, 5.0, 15.0, 0.0, 25.0, 45.0, 5.0]","[5.0, 5.0, 15.0, 0.0, 25.0, 45.0, 5.0]",
15001,2019-08-19T10:24:17Z,2,"[1.0, 3.0, 22.0, 1.0, 18.0, 52.0, 3.0]","[0.0, 2.0, 8.0, 0.0, -15.0, 3.0, 2.0]",
76696,2019-08-19T09:44:49Z,4,"[0.0, 0.0, 70.0, 5.0, 15.0, 10.0, 0.0]","[0.0, 0.0, 45.0, 5.0, 15.0, -65.0, 0.0]",The opposition to no deal is so disunited that no deal has become extremely likely
76534,2019-08-19T08:57:48Z,1,"[0.0, 35.0, 0.0, 55.0, 0.0, 5.0, 5.0]","[0.0, 35.0, 0.0, 55.0, 0.0, 5.0, 5.0]",
73204,2019-08-19T08:02:03Z,9,"[0.0, 0.0, 35.0, 0.0, 30.0, 30.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
76423,2019-08-19T06:27:12Z,1,"[15.0, 5.0, 5.0, 5.0, 15.0, 50.0, 5.0]","[15.0, 5.0, 5.0, 5.0, 15.0, 50.0, 5.0]",
78223,2019-08-18T23:01:53Z,1,"[10.0, 20.0, 30.0, 3.0, 17.0, 17.0, 3.0]","[10.0, 20.0, 30.0, 3.0, 17.0, 17.0, 3.0]",
784,2019-08-18T18:37:56Z,1,"[0.0, 15.0, 22.0, 0.0, 30.0, 25.0, 8.0]","[0.0, 15.0, 22.0, 0.0, 30.0, 25.0, 8.0]",Least Likely:
76188,2019-08-18T18:15:07Z,1,"[5.0, 10.0, 25.0, 0.0, 20.0, 35.0, 5.0]","[5.0, 10.0, 25.0, 0.0, 20.0, 35.0, 5.0]",
76343,2019-08-18T17:10:01Z,2,"[0.0, 10.0, 25.0, 0.0, 25.0, 35.0, 5.0]","[0.0, 10.0, 15.0, 0.0, -55.0, 30.0, 0.0]",
2965,2019-08-18T16:46:06Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","A meaningful vote is required before exit. As there is no current parliamentary majority in favor of Brexit with or without May's agreement, I cannot fathom Brexit without a general election. There is speculation the election may occur before or after Brexit but with Times of London leaked Cabinet study implying chaos upon Brexit; Bojo leap in polls, his best chance of a working majority seems to be an election before."
76283,2019-08-18T15:31:37Z,1,"[0.0, 30.0, 50.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 0.0, 0.0, 20.0, 0.0]",
76433,2019-08-18T15:09:48Z,2,"[0.0, 0.0, 25.0, 0.0, 10.0, 65.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -65.0, 55.0, 0.0]",
66626,2019-08-17T21:45:00Z,28,"[3.0, 2.0, 25.0, 1.0, 26.0, 42.0, 1.0]","[-2.0, -1.0, -1.0, 0.0, 6.0, -2.0, 0.0]",
78196,2019-08-17T19:11:46Z,1,"[10.0, 10.0, 50.0, 10.0, 10.0, 5.0, 5.0]","[10.0, 10.0, 50.0, 10.0, 10.0, 5.0, 5.0]","The probability of a no-deal seems to have increased so I’ve put it at 50:50 based on it being a binary choice. The other options I’ve allocated based on statements from EU officials, who seem to have a strong negotiating position and better negotiators than the UK. The chances of a general election or another referendum seem unlikely given the apparent deadlock in parliament and the mix of political ambition, etc."
1333,2019-08-17T18:20:58Z,88,"[6.0, 6.0, 14.0, 6.0, 27.0, 35.0, 6.0]","[1.0, 1.0, 2.0, 1.0, 0.0, -6.0, 1.0]",
73436,2019-08-17T16:35:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
2965,2019-08-17T15:49:47Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Because Bojo and Corbyn want power. Bojo has it and would rather have an election before he crashes out. Brexit may leave Irish lorries backed up to Liverpool, car plants idle, the store shelves half empty of food as UK supplies approximately 50% of own food or not but it is unlikely to lead to economic growth. Bojo needs to have an election under 5 year act at height of likely recession, ideally he should have one now. The first step for Labor is a no confidence vote then an election. The first step for Bojo is a no confidence vote under his caretaker government then an election then Brexit and 5 years to straighten out and renegotiate trade terms with US and world and a economic recovery. That is why I am 100 percent for election."
74523,2019-08-17T13:11:42Z,2,"[1.0, 11.0, 27.0, 11.0, 20.0, 28.0, 2.0]","[-4.0, -13.0, 7.0, 9.0, -5.0, 18.0, -12.0]",
691,2019-08-17T12:24:14Z,27,"[0.0, 1.0, 55.0, 0.0, 24.0, 20.0, 0.0]","[-1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0]",
78189,2019-08-17T10:47:12Z,1,"[0.0, 0.0, 30.0, 0.0, 20.0, 50.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 20.0, 50.0, 0.0]",All sides seem to be gearing up for a General Election which is most likely to happen in the immediate aftermath of Brexit. Only question seems to be if it will happen under a No Deal or an extension. Revocation is near impossible under current arithmetic.
42162,2019-08-17T08:51:38Z,5,"[0.0, 1.0, 75.0, 0.0, 3.0, 21.0, 0.0]","[0.0, -1.0, -5.0, 0.0, 1.0, 5.0, 0.0]","@Chrisp below. I had outdated information about House of Commons composition. I corrected up the alternative ""The UK will set a date for a General Election"" but even now I see it is on the low side compared to what others are predicting."
57797,2019-08-17T05:01:18Z,26,"[0.0, 0.0, 17.0, 0.0, 35.0, 48.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
73,2019-08-16T21:12:01Z,13,"[0.0, 0.0, 33.0, 0.0, 33.0, 34.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -2.0, -3.0, 0.0]",
78180,2019-08-16T19:40:27Z,1,"[5.0, 5.0, 45.0, 30.0, 0.0, 10.0, 5.0]","[5.0, 5.0, 45.0, 30.0, 0.0, 10.0, 5.0]",
42162,2019-08-16T18:12:09Z,4,"[0.0, 2.0, 80.0, 0.0, 2.0, 16.0, 0.0]","[0.0, -18.0, 12.0, 0.0, 0.0, 6.0, 0.0]",Lowering the likelihood of a new Withdrawal Agreement in favour of no deal.
1333,2019-08-16T18:08:23Z,87,"[5.0, 5.0, 12.0, 5.0, 27.0, 41.0, 5.0]","[1.0, 1.0, 2.0, 1.0, 0.0, -6.0, 1.0]",
56,2019-08-16T17:06:21Z,15,"[0.0, 0.0, 10.0, 0.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 25.0, -5.0, 0.0]",Either a called election or caretaker government passes an extension then election. BoJo getting a no deal through looks increasingly unlikely.
34376,2019-08-16T16:59:05Z,11,"[0.0, 20.0, 20.0, 0.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
34376,2019-08-16T15:53:22Z,10,"[0.0, 20.0, 10.0, 0.0, 50.0, 20.0, 0.0]","[0.0, 15.0, -25.0, 0.0, 45.0, -30.0, -5.0]","The Corbyn letter wants to have 1/ vote of no confidence 2/ extend deadline 3/ elections. Lib Dem do't agree on Corbyn being PM. But seem to agree on step 1/2/3, SNP and Plaid Cymru seems to be on board too."
78173,2019-08-16T10:59:02Z,1,"[1.0, 1.0, 5.0, 1.0, 5.0, 60.0, 27.0]","[1.0, 1.0, 5.0, 1.0, 5.0, 60.0, 27.0]","No-deal seems somewhat likely by reading the press these days, but I think the forces against it, starting in the Commons and continuing within the EU, will ultimately be overpowering. An extension of Article 50 period is more likely, but I believe that for the EU to accept it, it will have to be preceded by either a call for a general election or a second referendum. Between the last two options, I think Labour will be keener on the former, with the promise of the latter following an eventual electoral victory. Thus, I've granted the highest probability for the first event to happen from the given list to ""The UK will set a date for a General Election"", which I dare say will be on 17 or 24 October."
78170,2019-08-16T08:29:44Z,1,"[11.0, 11.0, 13.0, 0.0, 30.0, 32.0, 3.0]","[11.0, 11.0, 13.0, 0.0, 30.0, 32.0, 3.0]",
62808,2019-08-15T22:45:50Z,13,"[0.0, 0.0, 1.0, 0.0, 95.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",
78163,2019-08-15T20:52:07Z,1,"[10.0, 15.0, 20.0, 0.0, 10.0, 35.0, 10.0]","[10.0, 15.0, 20.0, 0.0, 10.0, 35.0, 10.0]",
1333,2019-08-15T18:47:22Z,86,"[4.0, 4.0, 10.0, 4.0, 27.0, 47.0, 4.0]","[1.0, 1.0, 0.0, 1.0, 0.0, -4.0, 1.0]",
1333,2019-08-15T18:33:17Z,85,"[3.0, 3.0, 10.0, 3.0, 27.0, 51.0, 3.0]","[1.0, 1.0, 0.0, 1.0, 0.0, -4.0, 1.0]",
78161,2019-08-15T18:30:22Z,1,"[0.0, 5.0, 30.0, 5.0, 20.0, 20.0, 20.0]","[0.0, 5.0, 30.0, 5.0, 20.0, 20.0, 20.0]","The original agreement is dead, there is little time to negotiate a new one, the government appears to be set on no deal regardless of parliaments wishes , and the combined parliamentary opposition to no deal is at present unable to work together due to personality issues. But this may change as no deal approaches."
46762,2019-08-15T18:27:46Z,2,"[0.0, 3.0, 4.0, 3.0, 51.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Boris is sounding precisely the right notes: https://www.theguardian.com/politics/2019/aug/14/johnson-hits-out-at-terrible-collaboration-of-mps-and-eu-trying-to-block-brexit
46762,2019-08-15T18:08:42Z,1,"[0.0, 3.0, 4.0, 3.0, 51.0, 39.0, 0.0]","[0.0, 3.0, 4.0, 3.0, 51.0, 39.0, 0.0]",leaving placeholders to avoid the big '2'
78158,2019-08-15T17:16:48Z,1,"[5.0, 5.0, 30.0, 5.0, 25.0, 15.0, 15.0]","[5.0, 5.0, 30.0, 5.0, 25.0, 15.0, 15.0]",Initial prediction to test my assumptions while still uninformed by other users' predictions. It will be interesting to see how looking at other users' predictions and their rationales (which I intend to do) may affect my next prediction.
484,2019-08-15T16:02:13Z,42,"[0.0, 5.0, 5.0, 0.0, 55.0, 30.0, 5.0]","[0.0, -5.0, -15.0, 0.0, 20.0, 0.0, 0.0]",Shifting 20% to extend based on @Tetbury 15 Aug comments.
73,2019-08-15T14:32:52Z,12,"[0.0, 0.0, 28.0, 0.0, 35.0, 37.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 10.0, 12.0, -25.0]",
78153,2019-08-15T14:00:28Z,1,"[8.0, 35.0, 12.0, 0.0, 31.0, 14.0, 0.0]","[8.0, 35.0, 12.0, 0.0, 31.0, 14.0, 0.0]","Johnson will probably get a very minor tweak to the Nov 2018 agreement and claim it to be a victory. He might manage to get it through parliament through arm twisting. If not, an alternative coalition will have taken over, probably led by a non-party leader. They will then need to delay Brexit whilst they go for a second referendum."
