"Before 1 July 2020, will SpaceX launch its first crewed mission into orbit?",2020-02-28T18:00:48Z,2020-05-30T19:40:58Z,Yes,"['Yes', 'No']","['Business', 'Technology']",743,654,193,237,,https://www.gjopen.com/questions/1545-before-1-july-2020-will-spacex-launch-its-first-crewed-mission-into-orbit
85711,2020-03-15T15:24:16Z,4,[80.0],[-3.0],"Although wording in excerpt below is still indicating May 7th, vague wording on 'not hardware related' reduces my confidence a little. Could refer to weather or transfer windows, the vagueness and the 'positive spin' feeling from this could indicate a potential issue in keeping to that day IMHO."
691,2020-03-15T13:26:05Z,9,[11.0],[-3.0],
86226,2020-03-15T12:00:04Z,1,[0.0],[0.0],
172,2020-03-15T11:31:15Z,2,[10.0],[-90.0],
1333,2020-03-15T11:01:59Z,12,[34.0],[-1.0],
12726,2020-03-15T05:49:53Z,2,[30.0],[-20.0],
85678,2020-03-15T00:48:15Z,4,[68.0],[1.0],"The company have again stated their desire to send a crewed mission by May. The hold up to a full confirmation seems to be the collaboration between NASA and Russia when sending crewed missions into space. Expect the forecast to drop as the date nears, confirmation must be soon for a May launch."
81375,2020-03-14T18:19:41Z,3,[85.0],[10.0],
19127,2020-03-14T11:55:14Z,3,[20.0],[1.0],
86214,2020-03-14T08:36:17Z,1,[5.0],[5.0],
85961,2020-03-14T07:07:57Z,2,[37.0],[17.0],Keeps being on plan. Not to seemingly affected by covid and The fluctuating markets. The task at hand though is somewhat unchartered waters. Any and all misshaps should delay.
31275,2020-03-14T05:05:47Z,4,[41.0],[-27.0],Coronavirus must be having an effect there too
84609,2020-03-14T02:27:40Z,2,[30.0],[-45.0],"This sunday, SpaceX will use the Falcon 9 to launch its sixth Starlink mission, and its first fifth booster flight. This is important because a successful fifth booster flight will increase the chances that reusable rockets will be used in the future more often. A successful test will increase the likelihood of a successful launch of a manned mission as the Falcon 9 will have another test under its belt, while also giving the SpaceX mission control more experience with launching critical and fragile equipment to low earth orbit. However, I believe that the Corunavirus outbreak will hinder progress as world markets stagnate, Musk may become more worried about issues on Earth rather than outside its atmosphere."
86198,2020-03-14T00:36:33Z,1,[20.0],[20.0],
56863,2020-03-13T18:08:04Z,1,[21.0],[21.0],"The base rate is low. How many years has SpaceX been around? 18, so it's 10% to start. Crowd forecast is 31%, so I'll roughly split the difference."
79464,2020-03-13T16:46:14Z,4,[45.0],[-20.0],
38094,2020-03-13T16:24:17Z,6,[70.0],[20.0],"Another Starlink launch scheduled for Saturday, still open for business so far."
54646,2020-03-13T15:03:53Z,2,[5.0],[-10.0],"because of coronavirus effects, I do not expect any major innovation or trend breaking events in that time line"
86148,2020-03-13T09:33:00Z,1,[5.0],[5.0],
1333,2020-03-13T07:52:54Z,11,[35.0],[1.0],
20156,2020-03-13T05:54:31Z,1,[20.0],[20.0],
28153,2020-03-12T23:22:25Z,5,[84.0],[24.0],
57778,2020-03-12T23:00:32Z,6,[65.0],[-10.0],
80587,2020-03-12T22:58:12Z,2,[97.0],[-3.0],"I'm hedging my bet now. I'm not sure how big the launch crew would have to be, but to guarantee a launch, the entire team will have to be quarantined for long enough to spot illness in them. To do that and do the launch, they will need to have redundancy in key positions and not just with the astronauts. So we would need to look for a quarantine to begin about five weeks before launch, which means we should see that happening in early April. I say five weeks because the outside time to manifest covid-19 symptoms is 24 days, so 3.5 weeks. I would add two weeks to that to increase confidence up to the launch."
1034,2020-03-12T20:26:36Z,7,[100.0],[0.0],
38094,2020-03-12T15:47:14Z,5,[50.0],[-47.0],Perhaps all progress will stop for a while. Hit PAUSE.
691,2020-03-12T13:40:25Z,8,[14.0],[7.0],
85239,2020-03-12T12:41:55Z,1,[31.0],[31.0],
85678,2020-03-12T10:43:00Z,3,[67.0],[2.0],SpaceX have today said the Virus should have little impact on their timetable and still expect the launch to go ahead in May
1333,2020-03-12T08:57:47Z,10,[34.0],[-1.0],
57778,2020-03-11T22:45:08Z,5,[75.0],[45.0],
31275,2020-03-11T18:40:11Z,3,[68.0],[55.0],https://futurism.com/spacex-president-launch-crewed-mission-may https://futurism.com/spacex-president-launch-crewed-mission-may Lately Musk has matched his companies statements with reality. Like his Tesla production schedule.
1333,2020-03-11T18:31:33Z,9,[35.0],[-1.0],
85711,2020-03-11T18:15:29Z,3,[83.0],[2.0],"SpaeceX President declared on plan within timeframe, Successful launch in last week. Buffer in timescale for poor weather events. Suspect astronauts normal quarantine regime will made more stringent in light of covid-19"
85274,2020-03-11T14:49:41Z,2,[90.0],[10.0],President of SpaceX confirms May. Still leaves a 1-2 month buffer to get it done before 1st July.
691,2020-03-11T14:14:03Z,7,[7.0],[1.0],
15563,2020-03-11T12:34:18Z,1,[73.0],[73.0],"1. Given we are two months out and they are still confirming the May launch, the crew are at the launch site it provides me with some hope they would make the deadline. I am assuming the technical and engineering difficulties have been ironed out otherwise why ship them out unless for publicity purposes"
62808,2020-03-11T10:39:52Z,1,[0.0],[0.0],
85738,2020-03-11T10:31:36Z,3,[99.0],[1.0],Update: Gwynne Shotwell confirms May
1333,2020-03-11T09:59:13Z,8,[36.0],[1.0],
85678,2020-03-11T06:28:26Z,2,[65.0],[55.0],Big change in forecast as Musk says he will be looking to launch in the second quarter of the year. The only question is will the virus impact timescales?
1034,2020-03-11T05:37:19Z,6,[100.0],[0.0],"Sheetz, M. (2020). SpaceX on track to launch first NASA astronauts in May, president says CNBC. Investing in Space. March 10, 2020. Retrieved from https://www.cnbc.com/2020/03/10/spacex-aiming-for-may-astronaut-launch-will-reuse-crew-dragon.html"
57778,2020-03-11T02:48:53Z,4,[30.0],[-10.0],
80179,2020-03-10T23:29:55Z,1,[15.0],[15.0],
73055,2020-03-10T20:55:57Z,1,[17.0],[17.0],
84647,2020-03-10T20:27:21Z,2,[25.0],[7.0],
86071,2020-03-10T13:47:18Z,1,[36.0],[36.0],
85240,2020-03-10T13:20:11Z,2,[30.0],[-30.0],
19127,2020-03-10T11:22:54Z,2,[19.0],[-42.0],
1333,2020-03-10T10:52:22Z,7,[35.0],[-10.0],
18322,2020-03-10T04:38:04Z,2,[12.0],[-56.0],
86053,2020-03-10T04:01:19Z,1,[8.0],[8.0],Not quite ready.
86043,2020-03-09T21:40:10Z,1,[1.0],[1.0],Coronavirus travel fears and summer storms will make the July 1 date unlikely.
80764,2020-03-09T21:00:43Z,4,[37.0],[-3.0],
75093,2020-03-09T20:40:09Z,1,[35.0],[35.0],
37375,2020-03-09T20:08:39Z,1,[10.0],[10.0],
85678,2020-03-09T17:55:06Z,1,[10.0],[10.0],The Data Has Changed you really need to fully read and comprehend the article you posted and differentiate SpaceX and Axiom Space
84645,2020-03-09T17:45:37Z,4,[8.0],[-4.0],
85217,2020-03-09T17:36:52Z,2,[95.0],[15.0],"Successful launch 6 March 2020, [1] Twitter chatter positive for May launch date, [2]"
85994,2020-03-09T15:06:11Z,1,[75.0],[75.0],
85877,2020-03-09T13:31:19Z,2,[3.0],[-14.0],
57778,2020-03-09T10:24:32Z,3,[40.0],[-5.0],
28153,2020-03-08T23:06:04Z,4,[60.0],[10.0],
55706,2020-03-08T21:44:09Z,1,[5.0],[5.0],
81569,2020-03-08T20:09:43Z,2,[5.0],[-73.0],"Just 2 days ago on March 6, 2020 SpaceX successfully launched its Falcon 9 rocket on the company’s 20th cargo mission to the International Space Station, and had their 50th overall rocket landing for the company. This routine launch was significant because it is “the final resupply mission for NASA under SpaceX’s original contract with the space agency”. Now SpaceX will begin its work with the new Dragon 2 capsule which will be used to send people to the international space station. I suggest a 1% chance SpaceX will launch before July 1st this year, which is significantly lower than my previous prediction. Why? Axiom Space, “a company with ambitions to develop a private space station, announced March 5 that it has signed a contract with SpaceX for a commercial Crew Dragon mission to the International Space Station. Axiom said the mission, scheduled for launch no earlier than the second half of 2021, will carry one Axiom professional astronaut and three private astronauts to the ISS. The mission will last 10 days, including eight at the station and two in transit. The company did not disclose terms of the deal, nor pricing for the individual private astronauts. The flight announcement comes as Axiom works to raise outside investment. Suffredini said in that earlier interview that the company is in the process of raising a Series A funding round on the order of $100 million, which it hopes to close by the beginning of summer. The contract is the second deal for a commercial Crew Dragon mission announced in less than a month. Space Adventures announced Feb. 18 it had an agreement for a Crew Dragon mission launching between late 2021 and the middle of 2022. That flight, carrying four private astronauts, will not go to the ISS but instead fly in an orbit more than twice as high as the station. “Thanks to Axiom and their support from NASA, privately crewed missions will have unprecedented access to the space station, furthering the commercialization of space and helping usher in a new era of human exploration,” SpaceX President Gwynne Shotwell said in the Axiom statement”."
85919,2020-03-08T19:27:49Z,1,[32.0],[32.0],"The rocket has arrived at the launch site and they are aiming to go ahead on the 7th May. However, the spread of coronavirus could impact preparations. Delays are common in these sorts of projects especially given the safety implications. First manned launch from US soil in some time so will be anxious to get it right."
12726,2020-03-08T17:57:49Z,1,[50.0],[50.0],
29875,2020-03-08T12:43:35Z,1,[5.0],[5.0],"Besides tech and HSE challenges, corona seems a new obstacle to that deadline"
85961,2020-03-08T06:47:43Z,1,[20.0],[20.0],
21046,2020-03-08T02:17:20Z,1,[75.0],[75.0],
1034,2020-03-07T19:31:11Z,5,[100.0],[0.0],
38094,2020-03-07T17:26:58Z,4,[97.0],[7.0],SpaceX successful launch March 6 of ISS supply ship is a good omen for Crew Dragon to follow. https://www.teslarati.com/spacex-50th-rocket-landing-crew-dragon-takeover/
14107,2020-03-07T13:45:00Z,1,[35.0],[35.0],
85738,2020-03-07T11:52:48Z,2,[98.0],[2.0],Update: Large problems of competing Boeing ship mean that SpaceX will be pushed to the limit to make everything on time
81375,2020-03-07T08:22:40Z,2,[75.0],[-16.0],
59881,2020-03-07T07:47:00Z,2,[100.0],[100.0],
84645,2020-03-06T22:52:37Z,3,[12.0],[-8.0],
84645,2020-03-06T22:52:21Z,2,[20.0],[-66.0],
1034,2020-03-06T20:40:49Z,4,[100.0],[0.0],
38094,2020-03-06T18:55:49Z,3,[90.0],[-5.0],"Before 1 July 2020, will SpaceX launch its first crewed mission into orbit? This is an incredibly big deal for all concerned. It will happen, but virus impact on schedule is unknowable. Hattip @bbrandreth and @Bhav for information confirming recent progress toward the goal. Today's milestone for iSS supply mission - Scheduled to lift off no earlier than 11:50 pm EST (04:50 UTC) on March 6th."
85217,2020-03-06T15:34:46Z,1,[80.0],[80.0],"Capsule provided to Nasa, [2], [3]. Suggestions that preparations are in hand as at 2 March 2020, [1] May launch date, [4] subject to paperwork [5]"
67476,2020-03-06T15:01:56Z,1,[25.0],[25.0],Critical safety test passed on Jan 18th gives spacex an outside chance. NASA still wants 2 more successful system-level tests and we're in March now. Elon Musk hoped to have all sign off done by end of Q1 (which is fast approaching) and to launch in Q2.
85326,2020-03-06T13:57:15Z,1,[0.0],[0.0],
28153,2020-03-06T13:03:19Z,3,[50.0],[-20.0],
85050,2020-03-06T12:23:20Z,2,[25.0],[-40.0],
57778,2020-03-05T23:47:26Z,2,[45.0],[-6.0],
1034,2020-03-05T21:02:48Z,3,[100.0],[0.0],
59836,2020-03-05T19:37:25Z,2,[75.0],[-15.0],
85927,2020-03-05T19:33:34Z,1,[20.0],[20.0],
59836,2020-03-05T19:32:32Z,1,[90.0],[90.0],
80764,2020-03-05T16:59:46Z,3,[40.0],[-34.0],
85650,2020-03-05T16:17:12Z,2,[0.0],[-5.0],
85650,2020-03-05T16:17:00Z,1,[5.0],[5.0],
85711,2020-03-05T16:12:36Z,2,[81.0],[1.0],Reshuffle of crew of upcoming soyuz missions place only 1 american on board ISS until arrival of Dragon-Demo2. This should encourage every stop to be pulled to get further US crew in place to support.
31275,2020-03-05T15:44:33Z,2,[13.0],[-53.0],It is scheduled before then but possible supply chain problems and the fact that the escape pod has not been tested a lot might also be a factor. Changed my mind on this.
691,2020-03-05T15:15:23Z,6,[6.0],[-55.0],
1333,2020-03-05T15:15:13Z,6,[45.0],[-10.0],
84647,2020-03-05T14:05:24Z,1,[18.0],[18.0],
1646,2020-03-05T14:02:10Z,1,[10.0],[10.0],
85169,2020-03-05T13:17:01Z,1,[0.0],[0.0],there is zero evidence this is achievable
78992,2020-03-05T09:01:20Z,1,[13.0],[13.0],"Track record, availabilty of supply for parts and safety crew given coronavirus"
14853,2020-03-05T08:42:51Z,1,[25.0],[25.0],
41612,2020-03-05T08:38:09Z,2,[40.0],[-6.0],
12591,2020-03-05T06:42:38Z,1,[45.0],[45.0],
85774,2020-03-05T03:55:01Z,2,[20.0],[-40.0],
84658,2020-03-05T03:31:31Z,1,[0.0],[0.0],
159,2020-03-05T02:47:22Z,1,[15.0],[15.0],
57778,2020-03-05T00:19:10Z,1,[51.0],[51.0],
59881,2020-03-04T20:59:16Z,1,[0.0],[0.0],
85908,2020-03-04T17:50:53Z,1,[10.0],[10.0],"Too dangerous, there will be more tests"
85877,2020-03-04T15:40:01Z,1,[17.0],[17.0],"The manned flight should have taken place last year, most plans for anything don't come in on time and the more complex the undertaking the more likely and the longer deadlines get pushed out. The guy to organise it was only hired in Feb"
80764,2020-03-04T15:28:48Z,2,[74.0],[-1.0],
84099,2020-03-04T15:10:52Z,1,[5.0],[5.0],
85896,2020-03-04T14:44:53Z,1,[0.0],[0.0],History of bold statements followed by delays. Share price massaging.
61367,2020-03-04T14:01:52Z,1,[73.0],[73.0],
81304,2020-03-04T13:50:40Z,1,[0.0],[0.0],
691,2020-03-04T13:30:32Z,5,[61.0],[-4.0],
34815,2020-03-04T08:28:03Z,1,[50.0],[50.0],
18322,2020-03-04T05:53:03Z,1,[68.0],[68.0],
84609,2020-03-04T03:53:26Z,1,[75.0],[75.0],"SpaceX has been acing their tests for the newest Crew Dragon mission, with Musk stating that the manned mission to space will be ready by the end of spring. It is very likely due to the successful test flights and preparations that SpaceX will accomplish their mission before July."
38094,2020-03-03T22:40:19Z,2,[95.0],[-5.0],Detuning my guesstimate slightly to account for potential unknown virus impact. The world and events in it may be unforeseeably impacted.
80976,2020-03-03T21:28:00Z,1,[1.0],[1.0],
35470,2020-03-03T18:48:24Z,1,[37.0],[37.0],
81455,2020-03-03T14:21:00Z,1,[10.0],[10.0],It is very likely to be delayed.
85873,2020-03-03T13:38:13Z,1,[25.0],[25.0],
31108,2020-03-03T13:21:09Z,1,[40.0],[40.0],
691,2020-03-03T12:44:51Z,4,[65.0],[-7.0],"Musk says this will happen in 2nd quarter. On past form, that means not before October. Coming down for a while, pending developments."
699,2020-03-03T04:57:54Z,1,[0.0],[0.0],
15196,2020-03-03T01:49:27Z,2,[20.0],[-70.0],
1034,2020-03-03T00:26:28Z,2,[100.0],[0.0],
31275,2020-03-02T21:49:14Z,1,[66.0],[66.0],Crew dragon escape pod worked. Elon Musk says in second quarter. Articles say around May 7. All systems go so far.
84288,2020-03-02T19:11:52Z,1,[54.0],[54.0],
1333,2020-03-02T18:28:41Z,5,[55.0],[-10.0],
28415,2020-03-02T18:21:36Z,1,[40.0],[40.0],
85849,2020-03-02T17:55:52Z,1,[15.0],[15.0],"Even though Elon can get stuff done, this might be a handful."
54646,2020-03-02T16:34:15Z,1,[15.0],[15.0],not likely given development issues with rockets and the growing impact of coronavirus on manufacturing/ management capacity
29896,2020-03-02T14:12:58Z,1,[65.0],[65.0],
691,2020-03-02T13:50:44Z,3,[72.0],[-3.0],
85688,2020-03-02T12:55:47Z,1,[5.0],[5.0],
85528,2020-03-02T12:32:30Z,1,[69.0],[69.0],Crew preperation.
19127,2020-03-02T11:00:35Z,1,[61.0],[61.0],
1333,2020-03-02T10:56:24Z,4,[65.0],[-10.0],
28153,2020-03-02T10:39:28Z,2,[70.0],[-14.0],
37929,2020-03-02T10:27:45Z,1,[10.0],[10.0],
85274,2020-03-02T09:40:26Z,1,[80.0],[80.0],SpaceX has now passed all the tests NASA has set them. But this is space flight after all so have to exercise some caution with time frames.
34920,2020-03-02T07:57:51Z,1,[100.0],[100.0],
77502,2020-03-02T04:13:05Z,1,[5.0],[5.0],Coronavirus and other events will set it back.
81569,2020-03-02T02:26:15Z,1,[78.0],[78.0],"Based off of the available resources regarding SpaceX’s scheduled launch for this spring, I suggest there is a 78% chance that SpaceX will launch its first crewed mission into orbit before July 1, 2020. SpaceX Crew Dragon capsule arrived on Florida's Space Coast on Thursday (Feb. 13), and now Technicians can start prepping the vehicle for the launch that will kick off Demo-2, a test mission that will send NASA astronauts Doug Hurley and Bob Behnken to the International Space Station (ISS). SpaceX's Crew Dragon capsule aced an in-flight abort test Sunday morning (Jan. 19), successfully jetting away from its Falcon 9 rocket less than 90 seconds after liftoff and demonstrated the spacecraft's ability to keep astronauts safe in the event of a launch emergency, marking a big step on the path toward crewed flight. In terms of the astronauts capabilities, Behnken and Hurley have been working closely with SpaceX on the Crew Dragon's development since 2015, so they're well equipped to fly the spacecraft. In total, the two astronauts have worked together for two decades. As of 17 February 2020, Falcon 9 has achieved 82 out of 84 full mission successes (97.6%), so it is sound to say they have a dependable record regarding safety and mission performance."
80587,2020-03-02T01:14:01Z,1,[100.0],[100.0],"As of 17 February 2020, Falcon 9 has achieved 82 out of 84 full mission successes (97.6%). According to the wiki, SpaceX will test the Flacon Heavy (based on Falcon 9) Merlin engines prior to flight, so we will know by late April or early-May if it passes the preflight tests. My first estimate is therefore based on SpaceX's success rate. My only thought will be the non-launch related impact of Covid-19 on the launch facility staffing and space program. I would expect the crew and back up will be put into preventative isolation for up to six weeks before launch. If the launch facility is closed because of it, however, there will be no flight. Therefore the only revision to my estimate will be based on Covid-19 pervasiveness, and not Space X's ability to conduct the mission."
79975,2020-03-02T00:37:52Z,1,[65.0],[65.0],
66285,2020-03-01T22:35:23Z,1,[0.0],[0.0],
14863,2020-03-01T18:44:41Z,1,[35.0],[35.0],
66420,2020-03-01T17:15:35Z,1,[5.0],[5.0],
82010,2020-03-01T14:15:20Z,1,[75.0],[75.0],
691,2020-03-01T14:04:16Z,2,[75.0],[-13.0],
85353,2020-03-01T13:24:39Z,1,[65.0],[65.0],
81559,2020-03-01T11:30:25Z,1,[55.0],[55.0],- likely in second quarter (as of today 01/03 no current news indicating otherwise)
81375,2020-03-01T10:25:00Z,1,[91.0],[91.0],"https://www.space.com/spacex-crew-dragon-astronaut-launch-by-spring-2020.html Target launch date 7 May 2020 Pace of developments are high with a strong pipeline, so likely to overcome any issues that occur."
45594,2020-03-01T08:20:36Z,1,[30.0],[30.0],
41612,2020-03-01T01:28:14Z,1,[46.0],[46.0],
85586,2020-02-29T22:57:36Z,1,[25.0],[25.0],
32539,2020-02-29T22:33:19Z,1,[99.0],[99.0],
79464,2020-02-29T22:04:18Z,3,[65.0],[13.0],
1034,2020-02-29T21:41:18Z,1,[100.0],[100.0],
85711,2020-02-29T19:10:35Z,1,[80.0],[80.0],Demo-2 expected launch date of 7th May 2020.
85050,2020-02-29T18:30:28Z,1,[65.0],[65.0],
50395,2020-02-29T18:10:12Z,2,[75.0],[15.0],
50395,2020-02-29T18:09:34Z,1,[60.0],[60.0],
1333,2020-02-29T17:43:04Z,3,[75.0],[-1.0],
84788,2020-02-29T17:41:32Z,1,[80.0],[80.0],
38094,2020-02-29T17:20:28Z,1,[100.0],[100.0],"Before 1 July 2020, will SpaceX launch its first crewed mission into orbit? Following the well considered analysis of @Hammer-Time and @Daveinsea I'll forecast with the same attention to detail and 3 digit precision. :-)"
80764,2020-02-29T16:51:46Z,1,[75.0],[75.0],
72039,2020-02-29T16:50:39Z,1,[25.0],[25.0],
49838,2020-02-29T16:06:12Z,1,[13.0],[13.0],
79464,2020-02-29T15:48:17Z,2,[52.0],[-8.0],
79464,2020-02-29T15:47:51Z,1,[60.0],[60.0],
85240,2020-02-29T15:16:56Z,1,[60.0],[60.0],
72785,2020-02-29T14:56:39Z,1,[68.0],[68.0],
1333,2020-02-29T14:54:28Z,2,[76.0],[1.0],
73970,2020-02-29T14:06:06Z,1,[59.0],[59.0],
691,2020-02-29T13:36:57Z,1,[88.0],[88.0],"Let's see--the MuskRat hopes a launch is imminent. Well, things seem to be going well and this guy eventually does much of what he says he'll do, although virtually never within whatever deadline he sets. Applying the usual Musk discount, so this number would be eight or ten higher if it were anybody else's statement."
81286,2020-02-29T06:20:18Z,1,[95.0],[95.0],"Elon Musk has been quoted saying Q2 of this year is when the Dragon will lift off, but Eric Berger on Twitter (who has been interviewed in relation to the project- I'm not too familiar with SpaceX so had to vet random Twitter dude) says ""fluid"" launch date set for May 7 and might happen as early as April or later in May."
85738,2020-02-29T02:38:41Z,1,[96.0],[96.0],
172,2020-02-29T02:31:54Z,1,[100.0],[100.0],
15196,2020-02-28T21:23:22Z,1,[90.0],[90.0],
85774,2020-02-28T19:12:33Z,1,[60.0],[60.0],
28153,2020-02-28T18:45:50Z,1,[84.0],[84.0],
1333,2020-02-28T18:36:14Z,1,[75.0],[75.0],
84645,2020-02-28T18:21:42Z,1,[86.0],[86.0],
43311,2020-02-28T18:09:18Z,1,[100.0],[100.0],
