Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017?,2016-07-05T17:00:37Z,2017-07-01T06:59:17Z,No,"['Yes', 'No']",['Foreign Policy'],1285,654,198,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch, Washington Post). Recommended Questions: Before 18 October 2016, will the US announce that it is opening a consulate or embassy in Iran? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016? Will the United States remove Iran from the list of countries identified as state sponsors of terrorism before 18 October 2016?",https://www.gjopen.com/questions/231-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2017
691,2016-11-07T20:32:10Z,106,[1.0],[0.0],
22243,2016-11-07T17:49:09Z,3,[1.0],[-2.0],
1034,2016-11-07T07:36:35Z,51,[0.0],[0.0],
6303,2016-11-07T00:37:19Z,12,[2.0],[0.0],According to the general news and GJP consensus.
4910,2016-11-06T21:34:37Z,5,[5.0],[2.0],
368,2016-11-06T21:25:00Z,117,[0.0],[0.0],
1034,2016-11-06T04:16:42Z,50,[0.0],[0.0],
368,2016-11-05T20:06:01Z,116,[0.0],[0.0],
8888,2016-11-05T12:09:26Z,1,[10.0],[10.0],Only if Trump wins the election
1034,2016-11-05T06:43:01Z,49,[0.0],[0.0],
368,2016-11-04T18:03:48Z,115,[0.0],[0.0],
1034,2016-11-04T06:18:58Z,48,[0.0],[0.0],
691,2016-11-03T20:17:15Z,105,[1.0],[0.0],
368,2016-11-03T20:16:30Z,114,[0.0],[0.0],
83,2016-11-03T16:32:36Z,4,[0.0],[-5.0],Passage of time.
1034,2016-11-03T14:27:26Z,47,[0.0],[0.0],
368,2016-11-02T21:01:45Z,113,[0.0],[0.0],
691,2016-11-02T18:52:51Z,104,[1.0],[0.0],
1034,2016-11-02T07:14:09Z,46,[0.0],[0.0],
1034,2016-11-02T00:12:11Z,45,[0.0],[0.0],
691,2016-11-01T18:59:00Z,103,[1.0],[0.0],
368,2016-11-01T18:50:53Z,112,[0.0],[0.0],
10759,2016-11-01T13:31:26Z,5,[8.0],[-2.0],
4634,2016-11-01T13:31:00Z,5,[8.0],[-2.0],
368,2016-10-31T20:25:52Z,111,[0.0],[0.0],
691,2016-10-31T19:46:01Z,102,[1.0],[0.0],
1034,2016-10-31T05:25:10Z,44,[0.0],[0.0],
6303,2016-10-31T01:48:05Z,11,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:43:55Z,110,[0.0],[0.0],
691,2016-10-30T18:58:08Z,101,[1.0],[0.0],
1034,2016-10-30T06:35:21Z,43,[0.0],[0.0],
4139,2016-10-30T05:14:47Z,1,[25.0],[25.0],
368,2016-10-29T20:55:06Z,109,[0.0],[0.0],
691,2016-10-29T15:21:04Z,100,[1.0],[0.0],
2965,2016-10-29T12:58:49Z,9,[0.0],[0.0],
1034,2016-10-29T05:55:12Z,42,[0.0],[0.0],
368,2016-10-28T17:50:55Z,108,[0.0],[0.0],
691,2016-10-28T15:34:28Z,99,[1.0],[0.0],
29789,2016-10-28T07:58:45Z,1,[33.0],[33.0],
1034,2016-10-28T05:10:23Z,41,[0.0],[0.0],
29541,2016-10-27T19:28:19Z,4,[15.0],[-5.0],
691,2016-10-27T19:25:46Z,98,[1.0],[0.0],
1034,2016-10-27T07:22:19Z,40,[0.0],[0.0],
368,2016-10-26T22:00:35Z,107,[0.0],[0.0],
691,2016-10-26T19:12:51Z,97,[1.0],[0.0],
3555,2016-10-26T08:10:15Z,1,[2.0],[2.0],
1034,2016-10-26T04:18:42Z,39,[0.0],[0.0],
691,2016-10-25T21:02:28Z,96,[1.0],[0.0],
368,2016-10-25T19:36:50Z,106,[0.0],[0.0],
14777,2016-10-25T12:43:21Z,8,[4.0],[-1.0],
1034,2016-10-25T04:21:34Z,38,[0.0],[0.0],
9755,2016-10-24T23:44:33Z,4,[0.0],[-1.0],
691,2016-10-24T20:13:12Z,95,[1.0],[0.0],
25397,2016-10-24T10:37:25Z,3,[7.0],[-3.0],
1034,2016-10-24T06:21:12Z,37,[0.0],[0.0],
2965,2016-10-24T01:29:58Z,8,[0.0],[0.0],
6303,2016-10-24T00:46:21Z,10,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:26:48Z,105,[0.0],[0.0],
691,2016-10-23T15:46:41Z,94,[1.0],[0.0],
1034,2016-10-23T06:32:16Z,36,[0.0],[0.0],
767,2016-10-23T06:21:20Z,2,[10.0],[-15.0],
368,2016-10-22T19:48:46Z,104,[0.0],[0.0],
691,2016-10-22T17:01:03Z,93,[1.0],[0.0],
1034,2016-10-22T06:33:57Z,35,[0.0],[0.0],
368,2016-10-21T18:30:18Z,103,[0.0],[0.0],
691,2016-10-21T17:05:37Z,92,[1.0],[0.0],
26375,2016-10-21T13:06:04Z,2,[0.0],[0.0],
1034,2016-10-21T05:21:03Z,34,[0.0],[0.0],Haas (2016) states that
691,2016-10-20T22:12:18Z,91,[1.0],[0.0],
29674,2016-10-20T20:43:08Z,1,[25.0],[25.0],
12591,2016-10-20T07:51:24Z,3,[9.0],[-6.0],
1034,2016-10-20T05:33:14Z,33,[0.0],[0.0],
368,2016-10-19T21:39:08Z,102,[0.0],[0.0],
3363,2016-10-19T20:43:37Z,3,[27.0],[-1.0],
691,2016-10-19T19:35:14Z,90,[1.0],[0.0],
1034,2016-10-19T04:51:00Z,32,[0.0],[0.0],
29645,2016-10-19T01:43:34Z,1,[6.0],[6.0],
691,2016-10-18T21:32:07Z,89,[1.0],[0.0],
368,2016-10-18T21:06:29Z,101,[0.0],[0.0],
29541,2016-10-18T14:42:37Z,3,[20.0],[-10.0],
2965,2016-10-18T14:17:47Z,7,[0.0],[0.0],
18858,2016-10-18T13:55:19Z,1,[10.0],[10.0],Due to the international pressure on the deal and Iran's willingness to want the sanctions lifted.
1034,2016-10-18T05:18:21Z,31,[0.0],[0.0],
368,2016-10-17T21:15:17Z,100,[0.0],[0.0],
691,2016-10-17T19:56:38Z,88,[1.0],[0.0],
29541,2016-10-17T18:31:58Z,2,[30.0],[-5.0],
1034,2016-10-17T05:06:16Z,30,[0.0],[0.0],
29611,2016-10-16T20:56:44Z,1,[15.0],[15.0],
368,2016-10-16T20:13:30Z,99,[0.0],[0.0],
13657,2016-10-16T16:33:49Z,1,[1.0],[1.0],
691,2016-10-16T12:51:23Z,87,[1.0],[0.0],
1034,2016-10-16T06:13:50Z,29,[0.0],[0.0],
368,2016-10-15T19:39:49Z,98,[0.0],[0.0],
2965,2016-10-15T15:13:56Z,6,[0.0],[0.0],
691,2016-10-15T14:39:44Z,86,[1.0],[0.0],
1034,2016-10-15T06:18:38Z,28,[0.0],[0.0],
691,2016-10-14T21:16:38Z,85,[1.0],[0.0],
368,2016-10-14T19:43:24Z,97,[0.0],[0.0],
1034,2016-10-14T06:25:10Z,27,[0.0],[0.0],
368,2016-10-13T20:31:13Z,96,[0.0],[0.0],
691,2016-10-13T19:30:47Z,84,[1.0],[0.0],
1034,2016-10-13T05:38:50Z,26,[0.0],[0.0],
368,2016-10-12T22:13:29Z,95,[0.0],[0.0],
691,2016-10-12T19:56:57Z,83,[1.0],[0.0],
29541,2016-10-12T14:46:49Z,1,[35.0],[35.0],
2965,2016-10-12T14:21:42Z,5,[0.0],[0.0],
10759,2016-10-12T09:35:48Z,4,[10.0],[-2.0],
4634,2016-10-12T09:35:27Z,4,[10.0],[-2.0],
3895,2016-10-12T09:16:13Z,3,[7.0],[-7.0],"down a bit on recent IAEA statements concerning their limited scope (just JCPOA enforcement, which I don't see Iran trying to mess with)"
1034,2016-10-12T06:36:44Z,25,[0.0],[0.0],
368,2016-10-11T18:05:24Z,94,[0.0],[0.0],
1034,2016-10-11T06:54:24Z,24,[0.0],[0.0],
691,2016-10-10T18:57:16Z,82,[1.0],[0.0],
4042,2016-10-10T12:00:05Z,1,[0.0],[0.0],
1034,2016-10-10T06:05:39Z,23,[0.0],[0.0],
6303,2016-10-10T03:05:48Z,9,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:28:04Z,93,[0.0],[0.0],
691,2016-10-09T14:54:02Z,81,[1.0],[0.0],
1034,2016-10-09T06:47:31Z,22,[0.0],[0.0],
368,2016-10-08T18:47:03Z,92,[0.0],[0.0],
691,2016-10-08T14:04:59Z,80,[1.0],[0.0],
1034,2016-10-08T06:24:26Z,21,[0.0],[0.0],
691,2016-10-07T20:49:21Z,79,[1.0],[0.0],
368,2016-10-07T20:45:13Z,91,[0.0],[0.0],
68,2016-10-07T12:20:40Z,2,[3.0],[-2.0],Updating my 5% forecast made on 13 July.
1034,2016-10-07T06:28:46Z,20,[0.0],[0.0],
61,2016-10-06T19:59:36Z,1,[8.0],[8.0],
368,2016-10-06T17:34:34Z,90,[0.0],[0.0],
691,2016-10-06T12:36:59Z,78,[1.0],[0.0],
1034,2016-10-06T05:44:31Z,19,[0.0],[0.0],
14777,2016-10-06T01:34:48Z,7,[5.0],[-3.0],
691,2016-10-05T20:07:06Z,77,[1.0],[0.0],
368,2016-10-05T19:32:01Z,89,[0.0],[0.0],
1034,2016-10-05T04:50:16Z,18,[0.0],[0.0],
368,2016-10-04T21:10:41Z,88,[0.0],[0.0],
691,2016-10-04T19:41:52Z,76,[1.0],[0.0],
1034,2016-10-04T05:45:44Z,17,[0.0],[0.0],
21,2016-10-03T23:06:15Z,3,[6.0],[-3.0],
691,2016-10-03T19:14:44Z,75,[1.0],[0.0],
368,2016-10-03T16:57:35Z,87,[0.0],[0.0],
1034,2016-10-03T05:33:56Z,16,[0.0],[0.0],
6303,2016-10-03T02:57:23Z,8,[2.0],[0.0],According to the general news and GJP consensus.
705,2016-10-02T23:48:52Z,1,[3.0],[3.0],
368,2016-10-02T21:59:46Z,86,[0.0],[0.0],
691,2016-10-02T18:11:23Z,74,[1.0],[0.0],
14777,2016-10-02T15:50:32Z,6,[8.0],[3.0],
1034,2016-10-02T08:03:44Z,15,[0.0],[0.0],
368,2016-10-01T20:10:39Z,85,[0.0],[0.0],
691,2016-10-01T16:29:09Z,73,[1.0],[0.0],
29322,2016-10-01T13:43:51Z,1,[15.0],[15.0],
1034,2016-10-01T06:27:00Z,14,[0.0],[0.0],
4910,2016-10-01T01:13:55Z,4,[3.0],[-2.0],
691,2016-09-30T20:07:22Z,72,[1.0],[0.0],
368,2016-09-30T19:33:01Z,84,[0.0],[0.0],
1034,2016-09-30T04:09:20Z,13,[0.0],[0.0],
2965,2016-09-30T04:05:12Z,4,[0.0],[0.0],
28898,2016-09-29T23:35:00Z,1,[5.0],[5.0],
368,2016-09-29T19:45:07Z,83,[0.0],[0.0],
691,2016-09-29T19:37:05Z,71,[1.0],[0.0],
22308,2016-09-29T19:08:54Z,1,[20.0],[20.0],
689,2016-09-29T14:38:06Z,1,[0.0],[0.0],
1034,2016-09-29T08:58:14Z,12,[0.0],[0.0],
368,2016-09-28T21:44:43Z,82,[0.0],[0.0],
691,2016-09-28T20:48:03Z,70,[1.0],[0.0],
1034,2016-09-28T05:32:09Z,11,[0.0],[0.0],
12879,2016-09-27T19:41:56Z,1,[0.0],[0.0],
1266,2016-09-27T17:24:01Z,1,[15.0],[15.0],
21,2016-09-27T10:55:19Z,2,[9.0],[-1.0],
1034,2016-09-27T05:59:37Z,10,[0.0],[0.0],
368,2016-09-26T21:22:15Z,81,[0.0],[0.0],
691,2016-09-26T20:40:43Z,69,[1.0],[0.0],
29268,2016-09-26T19:49:40Z,1,[25.0],[25.0],
1034,2016-09-26T05:24:23Z,9,[0.0],[0.0],
1476,2016-09-26T04:13:33Z,1,[0.0],[0.0],
2965,2016-09-25T23:13:21Z,3,[0.0],[0.0],
368,2016-09-25T22:52:50Z,80,[0.0],[0.0],
6303,2016-09-25T18:11:17Z,7,[2.0],[1.0],According to the general news and GJP consensus.
11380,2016-09-25T17:04:05Z,1,[5.0],[5.0],
691,2016-09-25T16:48:20Z,68,[1.0],[0.0],
29248,2016-09-25T12:07:16Z,1,[75.0],[75.0],
1034,2016-09-25T05:21:22Z,8,[0.0],[0.0],
4729,2016-09-25T04:17:14Z,2,[10.0],[-15.0],
691,2016-09-24T19:20:37Z,67,[1.0],[0.0],
1034,2016-09-24T05:18:46Z,7,[0.0],[0.0],
368,2016-09-23T21:28:43Z,79,[0.0],[0.0],
691,2016-09-23T19:31:50Z,66,[1.0],[0.0],
1034,2016-09-23T05:40:11Z,6,[0.0],[0.0],
368,2016-09-22T22:04:29Z,78,[0.0],[0.0],
15371,2016-09-22T14:58:40Z,1,[25.0],[25.0],
691,2016-09-22T14:27:13Z,65,[1.0],[0.0],
2965,2016-09-22T13:45:28Z,2,[0.0],[0.0],
4634,2016-09-22T09:37:12Z,3,[12.0],[-3.0],
10759,2016-09-22T09:37:11Z,3,[12.0],[-3.0],
1034,2016-09-22T05:08:40Z,5,[0.0],[0.0],United nations Security Counsel Report of the Secretary General on the implementation of Security Council resolution 2231 (2015) (S/2016/589)
368,2016-09-21T21:56:12Z,77,[0.0],[0.0],
684,2016-09-21T16:56:15Z,1,[10.0],[10.0],
1034,2016-09-21T05:20:21Z,4,[0.0],[0.0],Analysis of the IAEAs Report on the PMD of Iran s Nuclear Program
691,2016-09-20T20:56:16Z,64,[1.0],[0.0],
368,2016-09-20T19:49:56Z,76,[0.0],[0.0],
368,2016-09-20T19:16:03Z,75,[0.0],[0.0],
1034,2016-09-20T14:58:22Z,3,[0.0],[0.0],Preliminary Observations on IAEA s Role in Verifying the Iran Agreement
14777,2016-09-20T01:38:09Z,5,[5.0],[-7.0],
2965,2016-09-20T00:22:33Z,1,[0.0],[0.0],
368,2016-09-19T21:53:13Z,74,[0.0],[0.0],
691,2016-09-19T17:58:25Z,63,[1.0],[0.0],
1034,2016-09-19T07:13:26Z,2,[0.0],[0.0],Report of the Secretary General on the implementation of Security Council resolution 2231 (2015) (S/2016/589)
368,2016-09-18T22:22:08Z,73,[0.0],[0.0],
6303,2016-09-18T20:36:25Z,6,[1.0],[-4.0],According to the general news and GJP consensus.
9755,2016-09-18T19:21:07Z,3,[1.0],[-4.0],"Iran promises to cooperate in all fronts , so far keep a clean slate ."
691,2016-09-18T17:58:52Z,62,[1.0],[0.0],
1034,2016-09-18T07:54:34Z,1,[0.0],[0.0],"Author Fleitz, (2016) states that:"
368,2016-09-17T19:53:56Z,72,[0.0],[0.0],
691,2016-09-17T19:41:07Z,61,[1.0],[0.0],
691,2016-09-16T19:18:54Z,60,[1.0],[0.0],
9755,2016-09-16T18:28:06Z,2,[5.0],[4.0],"I believe voa reported today This week iaea has requested information not directly related to a location or a site, but on the production nuclear tecnologies in Iran . There is a rare chance that It may end up at the joint commission . Please let me know if that's news?"
368,2016-09-16T18:15:26Z,71,[0.0],[0.0],
368,2016-09-15T18:41:50Z,70,[0.0],[0.0],
691,2016-09-15T18:00:56Z,59,[1.0],[0.0],
28982,2016-09-15T14:25:41Z,1,[30.0],[30.0],
3895,2016-09-15T14:24:18Z,2,[14.0],[-3.0],"passage of time, no signs of JCPOA violations"
368,2016-09-15T02:09:55Z,69,[0.0],[0.0],
1262,2016-09-14T18:25:34Z,4,[3.0],[-20.0],
368,2016-09-13T23:43:44Z,68,[0.0],[0.0],
14777,2016-09-13T23:24:10Z,4,[12.0],[5.0],
691,2016-09-13T21:31:39Z,58,[1.0],[0.0],
368,2016-09-12T20:56:07Z,67,[0.0],[0.0],
368,2016-09-12T20:52:30Z,66,[0.0],[0.0],
691,2016-09-12T19:18:29Z,57,[1.0],[0.0],
6303,2016-09-12T00:39:34Z,5,[5.0],[0.0],According to the general news and GJP consensus.
4910,2016-09-11T21:42:41Z,3,[5.0],[-5.0],
368,2016-09-11T18:35:48Z,65,[0.0],[0.0],
368,2016-09-11T18:18:22Z,64,[0.0],[0.0],
691,2016-09-10T15:38:45Z,56,[1.0],[0.0],
28881,2016-09-10T00:13:56Z,1,[34.0],[34.0],
691,2016-09-09T20:18:44Z,55,[1.0],[-1.0],
368,2016-09-09T19:42:04Z,63,[0.0],[0.0],
15196,2016-09-09T14:03:51Z,2,[35.0],[30.0],
691,2016-09-08T20:37:56Z,54,[2.0],[0.0],
368,2016-09-08T18:23:38Z,62,[0.0],[0.0],
691,2016-09-07T20:38:35Z,53,[2.0],[0.0],
368,2016-09-07T18:03:52Z,61,[0.0],[0.0],
26375,2016-09-07T15:06:50Z,1,[0.0],[0.0],
28767,2016-09-07T09:18:13Z,1,[11.0],[11.0],
28798,2016-09-06T22:46:50Z,1,[5.0],[5.0],
691,2016-09-06T18:22:50Z,52,[2.0],[0.0],
368,2016-09-06T18:05:03Z,60,[0.0],[0.0],
24146,2016-09-06T03:01:53Z,1,[5.0],[5.0],
14208,2016-09-06T02:00:05Z,1,[0.0],[0.0],
6303,2016-09-06T01:51:31Z,4,[5.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:31:33Z,59,[0.0],[0.0],
368,2016-09-06T00:28:29Z,58,[0.0],[0.0],
691,2016-09-05T21:00:15Z,51,[2.0],[0.0],
368,2016-09-04T19:36:11Z,57,[0.0],[0.0],
368,2016-09-03T21:41:22Z,56,[0.0],[0.0],
691,2016-09-02T19:06:31Z,50,[2.0],[0.0],
368,2016-09-02T18:52:57Z,55,[0.0],[0.0],
691,2016-09-01T19:47:32Z,49,[2.0],[0.0],
368,2016-09-01T18:58:43Z,54,[0.0],[0.0],
691,2016-08-31T19:18:25Z,48,[2.0],[0.0],
368,2016-08-31T15:22:23Z,53,[0.0],[0.0],
691,2016-08-30T21:16:53Z,47,[2.0],[0.0],
368,2016-08-30T17:33:10Z,52,[0.0],[0.0],
368,2016-08-29T20:53:55Z,51,[0.0],[0.0],
691,2016-08-29T20:03:47Z,46,[2.0],[0.0],
28648,2016-08-29T08:44:41Z,1,[1.0],[1.0],
20785,2016-08-29T05:34:10Z,1,[57.0],[57.0],
6303,2016-08-28T23:32:51Z,3,[5.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:34:28Z,50,[0.0],[0.0],
691,2016-08-28T15:57:13Z,45,[2.0],[0.0],
28610,2016-08-28T14:44:01Z,1,[0.0],[0.0],
25791,2016-08-28T14:00:26Z,1,[10.0],[10.0],
1023,2016-08-28T13:19:08Z,1,[12.0],[12.0],depends upon usa elections.
691,2016-08-27T20:23:19Z,44,[2.0],[0.0],
368,2016-08-26T17:21:29Z,49,[0.0],[0.0],
691,2016-08-25T20:15:08Z,43,[2.0],[0.0],
368,2016-08-25T18:06:55Z,48,[0.0],[0.0],
691,2016-08-24T21:36:51Z,42,[2.0],[0.0],
22243,2016-08-24T19:30:47Z,2,[3.0],[0.0],
368,2016-08-24T17:21:01Z,47,[0.0],[0.0],
10759,2016-08-24T10:55:34Z,2,[15.0],[-3.0],
4634,2016-08-24T10:55:21Z,2,[15.0],[-3.0],
691,2016-08-23T19:28:09Z,41,[2.0],[0.0],
368,2016-08-23T16:51:46Z,46,[0.0],[0.0],
368,2016-08-22T21:57:14Z,45,[0.0],[0.0],
691,2016-08-22T19:24:58Z,40,[2.0],[0.0],
15065,2016-08-22T10:20:08Z,1,[15.0],[15.0],
6303,2016-08-21T22:05:56Z,2,[5.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:48:27Z,39,[2.0],[0.0],
368,2016-08-20T18:51:29Z,44,[0.0],[0.0],
691,2016-08-20T14:21:52Z,38,[2.0],[0.0],
691,2016-08-19T19:49:04Z,37,[2.0],[0.0],
368,2016-08-19T18:01:54Z,43,[0.0],[0.0],
368,2016-08-18T19:47:23Z,42,[0.0],[0.0],
691,2016-08-18T16:21:05Z,36,[2.0],[0.0],
368,2016-08-17T22:11:29Z,41,[0.0],[0.0],
368,2016-08-16T18:31:31Z,40,[0.0],[0.0],
691,2016-08-16T18:13:59Z,35,[2.0],[0.0],
368,2016-08-15T21:46:57Z,39,[0.0],[0.0],
691,2016-08-15T18:54:34Z,34,[2.0],[0.0],
25397,2016-08-15T06:17:46Z,2,[10.0],[-8.0],2016/08/15 - 10%: That news really
6303,2016-08-15T00:59:06Z,1,[5.0],[5.0],According to the general news and GJP consensus.
4910,2016-08-14T20:04:04Z,2,[10.0],[-5.0],
368,2016-08-14T17:24:36Z,38,[0.0],[0.0],
691,2016-08-14T15:02:07Z,33,[2.0],[0.0],
14777,2016-08-14T01:44:00Z,3,[7.0],[-3.0],
368,2016-08-13T20:33:40Z,37,[0.0],[0.0],
691,2016-08-13T12:41:47Z,32,[2.0],[0.0],
28091,2016-08-12T21:05:28Z,1,[15.0],[15.0],"Iran will try to hide relevant sites and deny access to sites, it is their history. The question is how much back and forth negotiations will the IAEA inspectors allow before making a referral? I do not believe either side will be quick to let the situation erode enough to jeopardize the agreement but it is a real possibility."
368,2016-08-12T19:48:43Z,36,[0.0],[0.0],
691,2016-08-12T19:14:36Z,31,[2.0],[0.0],
691,2016-08-11T21:46:15Z,30,[2.0],[0.0],
368,2016-08-11T16:12:16Z,35,[0.0],[0.0],
691,2016-08-11T02:29:06Z,29,[2.0],[0.0],
1262,2016-08-10T17:53:12Z,3,[23.0],[15.0],Given the time frame and a new President there may be changes towards the Iranian sites. Iranian leaders don't seem to like HRC (1) and if elected it looks like she will be serious about compliance (2). I'm not convinced anyone is watching closely enough about that right now.
368,2016-08-10T17:07:19Z,34,[0.0],[0.0],
691,2016-08-09T20:59:55Z,28,[2.0],[0.0],
368,2016-08-09T16:35:07Z,33,[0.0],[0.0],
19801,2016-08-09T02:40:06Z,1,[5.0],[5.0],Iran has apparently complied with inspections to date. https://www.quora.com/Has-Iran-complied-with-IAEA
691,2016-08-08T20:17:54Z,27,[2.0],[0.0],
368,2016-08-08T17:33:07Z,32,[0.0],[0.0],
691,2016-08-07T17:48:07Z,26,[2.0],[0.0],
368,2016-08-06T19:18:43Z,31,[0.0],[0.0],
368,2016-08-05T18:14:10Z,30,[0.0],[0.0],
691,2016-08-05T17:45:41Z,25,[2.0],[0.0],
3363,2016-08-05T12:56:18Z,2,[28.0],[-2.0],
368,2016-08-04T19:52:52Z,29,[0.0],[0.0],
368,2016-08-04T19:44:29Z,28,[0.0],[0.0],
691,2016-08-04T19:00:44Z,24,[2.0],[0.0],
25397,2016-08-04T03:23:13Z,1,[18.0],[18.0],"More no than yes Despite Khamenei's rhetoric, more O&G projects are underway with international community It doesn't make sense to jeopardise all their efforts to meet the JCPOA, cut deals and then ruin things Actually does that answer the question? I might be answering, ""Will Iran breach the terms of JCPOA"" instead"
691,2016-08-03T19:17:47Z,23,[2.0],[0.0],
368,2016-08-03T19:03:30Z,27,[0.0],[0.0],
13320,2016-08-03T13:11:27Z,1,[15.0],[15.0],
175,2016-08-03T11:00:05Z,1,[5.0],[5.0],
691,2016-08-02T20:54:16Z,22,[2.0],[0.0],
368,2016-08-02T18:12:33Z,26,[0.0],[0.0],
691,2016-08-01T21:01:49Z,21,[2.0],[0.0],
14613,2016-08-01T18:11:49Z,1,[9.0],[9.0],
368,2016-08-01T17:51:23Z,25,[0.0],[0.0],
25681,2016-08-01T13:52:39Z,1,[20.0],[20.0],
27973,2016-07-31T23:25:57Z,1,[90.0],[90.0],
368,2016-07-31T20:24:40Z,24,[0.0],[0.0],
83,2016-07-31T18:00:27Z,3,[5.0],[-25.0],
691,2016-07-31T16:29:41Z,20,[2.0],[0.0],Not for a while. There are quicker and less risky ways for everyone to get on everyone else's nerves in the short term.
5027,2016-07-31T06:50:17Z,1,[5.0],[5.0],
368,2016-07-30T19:18:06Z,23,[0.0],[0.0],
691,2016-07-30T12:24:08Z,19,[2.0],[0.0],
368,2016-07-29T18:34:13Z,22,[0.0],[0.0],
368,2016-07-28T19:25:50Z,21,[0.0],[0.0],
83,2016-07-28T19:07:57Z,2,[30.0],[0.0],"Change in US admin could change priorities, and US / Iran co-operation."
691,2016-07-28T19:02:57Z,18,[2.0],[0.0],
368,2016-07-27T20:53:05Z,20,[0.0],[0.0],
691,2016-07-27T20:02:42Z,17,[2.0],[0.0],
27845,2016-07-27T18:00:36Z,1,[100.0],[100.0],
493,2016-07-27T17:30:59Z,1,[5.0],[5.0],I think everyone manages to keep a lid on everything.
9755,2016-07-27T02:40:15Z,1,[1.0],[1.0],
691,2016-07-26T22:45:56Z,16,[2.0],[0.0],
368,2016-07-26T18:05:52Z,19,[0.0],[0.0],
27818,2016-07-26T16:22:40Z,1,[15.0],[15.0],
368,2016-07-25T22:05:36Z,18,[0.0],[0.0],
10039,2016-07-25T05:33:18Z,2,[11.0],[9.0],
368,2016-07-24T21:11:40Z,17,[0.0],[0.0],
691,2016-07-24T12:38:21Z,15,[2.0],[0.0],
15548,2016-07-24T12:31:34Z,2,[6.0],[1.0],
27725,2016-07-24T10:40:29Z,1,[20.0],[20.0],
368,2016-07-23T20:00:02Z,16,[0.0],[0.0],
691,2016-07-23T14:07:05Z,14,[2.0],[0.0],
27612,2016-07-23T13:11:23Z,2,[20.0],[0.0],
368,2016-07-22T19:27:33Z,15,[0.0],[0.0],
27612,2016-07-22T16:53:44Z,1,[20.0],[20.0],
11868,2016-07-22T14:48:09Z,1,[15.0],[15.0],
27585,2016-07-21T21:25:04Z,1,[10.0],[10.0],
368,2016-07-21T16:43:40Z,14,[0.0],[0.0],
368,2016-07-20T22:01:00Z,13,[0.0],[0.0],
691,2016-07-20T16:41:24Z,13,[2.0],[0.0],
368,2016-07-19T19:46:21Z,12,[0.0],[0.0],
27543,2016-07-19T10:50:06Z,1,[45.0],[45.0],"Iranian hardliners may seek to derail diplomatic normalisation, but Iran's economic interests lie in abiding to the deal"
368,2016-07-18T22:02:19Z,11,[0.0],[0.0],
14777,2016-07-18T13:09:25Z,2,[10.0],[5.0],
14308,2016-07-17T23:22:21Z,1,[5.0],[5.0],
12591,2016-07-17T20:59:43Z,2,[15.0],[10.0],
368,2016-07-17T19:24:18Z,10,[0.0],[0.0],
691,2016-07-17T17:51:21Z,12,[2.0],[0.0],
27431,2016-07-17T16:58:03Z,1,[15.0],[15.0],
27409,2016-07-17T13:38:17Z,1,[10.0],[10.0],
26597,2016-07-17T04:29:07Z,1,[0.0],[0.0],
368,2016-07-16T21:01:55Z,9,[0.0],[0.0],
27378,2016-07-16T20:54:16Z,1,[24.0],[24.0],Much more likely with a Trump victory
593,2016-07-16T15:01:33Z,2,[10.0],[0.0],
593,2016-07-16T14:57:48Z,1,[10.0],[10.0],
691,2016-07-16T12:45:44Z,11,[2.0],[0.0],
740,2016-07-15T21:30:38Z,2,[59.0],[-6.0],
368,2016-07-15T18:59:12Z,8,[0.0],[0.0],
691,2016-07-14T20:16:40Z,10,[2.0],[0.0],
1262,2016-07-14T19:29:54Z,2,[8.0],[-1.0],"Unlikely, however Iran will likely continue to press their advantages towards nuclear capabilities, including upgrading their centrifuges (1), sooner or later their sampling process could have an error and a violation will be detected."
368,2016-07-14T17:59:58Z,7,[0.0],[0.0],
27316,2016-07-14T17:46:10Z,1,[1.0],[1.0],
3895,2016-07-14T13:56:20Z,1,[17.0],[17.0],long timescale so there's no sense in being too low when so much stuff can happen
21884,2016-07-14T02:12:53Z,2,[3.0],[-4.0],
93,2016-07-14T00:12:28Z,1,[10.0],[10.0],
368,2016-07-13T22:15:57Z,6,[0.0],[0.0],
691,2016-07-13T14:37:40Z,9,[2.0],[0.0],
601,2016-07-13T14:28:02Z,1,[0.0],[0.0],The IAEA is forbidden to access most of the sensitive military sites under the wording of the agreement. Easy enough for Iran to ensure that nothing awry occurs at the limited sites the IAEA is actually allowed to monitor.
26910,2016-07-13T14:20:03Z,1,[15.0],[15.0],
68,2016-07-13T08:50:54Z,1,[5.0],[5.0],"Leaving 5% because there's a year to go, but on the evidence of the last eight or nine months, all concerned are co-operating."
