"Before 1 January 2021, who will be elected to be the next leader of Germany's Christian Democratic Union (CDU) party?",2020-06-19T17:00:08Z,2021-01-01T08:01:08Z,A new leader will not be elected before 1 January 2021,"['Armin Laschet', 'Friedrich Merz', 'Norbert Röttgen', 'Someone else', 'A new leader will not be elected before 1 January 2021']","['Elections and Referenda', 'Non-US Politics']",541,654,88,237,,https://www.gjopen.com/questions/1664-before-1-january-2021-who-will-be-elected-to-be-the-next-leader-of-germany-s-christian-democratic-union-cdu-party
80764,2020-07-24T16:08:27Z,1,"[20.0, 20.0, 20.0, 40.0, 0.0]","[20.0, 20.0, 20.0, 40.0, 0.0]","There are tons of uncertainty in here, so just a very short summary... 1) The regular party congress will happen in December (no megahuge second wave in Germany to be expected), and they will elect a party leader (AKK would not just ""stay in office"" (even if she would like to continue (=another ""someone else""), there would be an election). No serious doubt about that . Bin 5: 0% 2) Merz: lost against AKK last time; the opinion polls concerning being chancellor candidate are against him (Laschet/Spahn together oder Söder are too tough competition); he would only really want to, if he could get chancellor. Bin 2: 20% 3) Röttgen: could be the one to let Söder be chancellor candidate for CDU+CSU together (which Laschet and Merz would not accept for themselves). Bin 3: 20% 4) Laschet: would only go for it together with (a) Spahn as his wingman AND (b) with a chance to be chancelor candidate, where Söder is huge competition (Laschet has too much to loose otherwise). Bin 1: 20% 5) Spahn could go for it himself (he would accept being ""only"" party leader for a while without a chance for becoming chancelor); same with AKK. Bin 4: 30% for Spahn plus 10 for AKK"
86658,2020-07-24T10:37:05Z,6,"[25.0, 32.0, 2.0, 11.0, 30.0]","[0.0, -2.0, 0.0, -1.0, 3.0]",
88766,2020-07-23T09:41:30Z,5,"[0.0, 19.0, 0.0, 63.0, 18.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
62808,2020-07-22T18:12:08Z,2,"[10.0, 10.0, 10.0, 25.0, 45.0]","[10.0, 10.0, 10.0, 10.0, -40.0]",
38094,2020-07-22T18:02:27Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Perhaps treading water will work.
92519,2020-07-22T06:55:03Z,1,"[20.0, 10.0, 20.0, 40.0, 10.0]","[20.0, 10.0, 20.0, 40.0, 10.0]",
60948,2020-07-21T16:19:53Z,7,"[12.0, 35.0, 8.0, 30.0, 15.0]","[-3.0, -5.0, 3.0, 5.0, 0.0]",
37236,2020-07-21T13:42:50Z,2,"[0.0, 20.0, 0.0, 20.0, 60.0]","[0.0, 20.0, 0.0, -45.0, 25.0]","Berlin's Markus Scheuer certainly will not be that person... in German https://www.sueddeutsche.de/politik/scheuer-maut-csu-1.4972971 German TV ZDF sees the entire power struggle being on ice, due to the COVID-19 stimulus plan link in German https://www.zdf.de/politik/berlin-direkt/auf-eis---die-cdu-der-machtkampf-und-die-krise-vom-31-mai-2020-100.html"
74903,2020-07-20T20:42:19Z,3,"[30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
74903,2020-07-20T20:41:08Z,2,"[30.0, 0.0, 55.0, 15.0, 0.0]","[-25.0, 0.0, 55.0, -30.0, 0.0]",
67403,2020-07-20T20:14:14Z,3,"[1.0, 1.0, 33.0, 60.0, 5.0]","[-19.0, -4.0, 0.0, 19.0, 4.0]",
1333,2020-07-20T08:22:00Z,8,"[3.0, 10.0, 2.0, 45.0, 40.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
88766,2020-07-19T12:22:34Z,4,"[0.0, 19.0, 0.0, 69.0, 12.0]","[0.0, 1.0, 0.0, -2.0, 1.0]",
16113,2020-07-19T09:59:15Z,2,"[13.0, 21.0, 14.0, 36.0, 16.0]","[-12.0, -14.0, -1.0, 15.0, 12.0]",
16113,2020-07-19T09:56:44Z,1,"[25.0, 35.0, 15.0, 21.0, 4.0]","[25.0, 35.0, 15.0, 21.0, 4.0]",
38094,2020-07-19T03:33:37Z,4,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Just moving numbers around.
31275,2020-07-18T22:40:28Z,6,"[25.0, 37.0, 0.0, 20.0, 18.0]","[-2.0, -2.0, 0.0, 0.0, 4.0]",https://www.thelocal.de/20200714/merkel-bavaria-visit-stokes-crown-prince-speculation
93834,2020-07-18T22:30:44Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[-15.0, -85.0, 20.0, 60.0, 20.0]",I gave it some more thought and changed my prediction.
86353,2020-07-18T17:12:31Z,2,"[25.0, 38.0, 5.0, 16.0, 16.0]","[2.0, 3.0, 0.0, -7.0, 2.0]",
93834,2020-07-18T13:21:32Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
88954,2020-07-17T10:50:19Z,3,"[12.0, 26.0, 14.0, 35.0, 13.0]","[-2.0, 1.0, -2.0, 0.0, 3.0]",
88766,2020-07-16T09:46:41Z,3,"[0.0, 18.0, 0.0, 71.0, 11.0]","[0.0, -10.0, 0.0, -1.0, 11.0]",
93921,2020-07-16T07:54:44Z,1,"[30.0, 10.0, 0.0, 30.0, 30.0]","[30.0, 10.0, 0.0, 30.0, 30.0]",
38094,2020-07-15T17:20:46Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[-10.0, -10.0, -10.0, 20.0, 10.0]",Will someone get me a soda?
13306,2020-07-15T16:50:49Z,6,"[5.0, 33.0, 2.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86658,2020-07-14T19:08:09Z,5,"[25.0, 34.0, 2.0, 12.0, 27.0]","[7.0, 3.0, 2.0, -12.0, 0.0]",
86658,2020-07-14T14:07:43Z,4,"[18.0, 31.0, 0.0, 24.0, 27.0]","[-9.0, -8.0, -2.0, 16.0, 3.0]",Soder's chances have hugely increased recently.
88452,2020-07-14T12:09:55Z,3,"[0.0, 0.0, 30.0, 63.0, 7.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","Merkel is on a visit to Bavaria right now and was invited, for the first time in the past 15 years, to take part in a session of the Bavarian state government. The pictures, or photo-ops, that are a likely reason for this vist"
89005,2020-07-14T07:19:46Z,3,"[5.0, 25.0, 15.0, 50.0, 5.0]","[-10.0, -20.0, -15.0, 45.0, 0.0]",
90398,2020-07-13T20:45:42Z,1,"[7.0, 5.0, 3.0, 55.0, 30.0]","[7.0, 5.0, 3.0, 55.0, 30.0]","As Germany has the presidency of the EU until 31 December, and Merkel is, once again, seen as the least offensive option for leader in Germany, there is every possibility that some fudge might be found to keep a decision being made (public) until Spring 21. It is also much more likely that a candidate who is not part of the ""same-old"" Berlin-centric mainstream will be chosen - quite probably Söder from Bayern."
88002,2020-07-13T14:41:57Z,3,"[4.0, 7.0, 23.0, 58.0, 8.0]","[-11.0, -13.0, 13.0, 6.0, 5.0]",
60948,2020-07-12T18:56:04Z,6,"[15.0, 40.0, 5.0, 25.0, 15.0]","[-5.0, 5.0, -2.0, 2.0, 0.0]",
89083,2020-07-11T21:29:28Z,2,"[20.0, 4.0, 6.0, 30.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86353,2020-07-11T10:36:08Z,1,"[23.0, 35.0, 5.0, 23.0, 14.0]","[23.0, 35.0, 5.0, 23.0, 14.0]",The CDU poll reported in this seems the best start point https://www.bloomberg.com/news/articles/2020-03-05/merkel-critic-leads-loyalist-in-cdu-race-according-to-poll . More recent polling (for Chancellor not CDU leader) also looks good for Merz and not for Laschet or Röttgen https://www.thelocal.de/20200710/is-bavarias-leader-on-course-to-become-germanys-next-chancellor
1333,2020-07-10T12:47:50Z,7,"[3.0, 7.0, 2.0, 45.0, 43.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
88452,2020-07-10T08:36:29Z,2,"[0.0, 0.0, 23.0, 70.0, 7.0]","[0.0, 0.0, 3.0, 0.0, -3.0]","@chiefthe You were asking these questions earlier: ""A couple questions I have that you may be able to help with: 1. Is there any polling of voting party members for the leadership? Or is it mostly about reading the tea leaves and sensing which way the wind is blowing? 2. Soeder seemed to be saying, from the articles I read, ""no"" out of one side of his mouth, and ""yes"" out of the other for moving to national politics and out of Bavaria. Is that common behavior for Germany politicians? Or is Soeder particularly odd for keeping his options open?"""
87342,2020-07-10T07:28:09Z,1,"[20.0, 30.0, 10.0, 20.0, 20.0]","[20.0, 30.0, 10.0, 20.0, 20.0]",
90237,2020-07-09T19:20:54Z,2,"[25.0, 25.0, 5.0, 30.0, 15.0]","[-50.0, 25.0, -20.0, 30.0, 15.0]",
73183,2020-07-09T15:28:59Z,2,"[11.0, 39.0, 13.0, 17.0, 20.0]","[4.0, 9.0, 3.0, 4.0, -20.0]",
73183,2020-07-09T15:27:25Z,1,"[7.0, 30.0, 10.0, 13.0, 40.0]","[7.0, 30.0, 10.0, 13.0, 40.0]",
13306,2020-07-09T14:48:57Z,5,"[5.0, 33.0, 2.0, 10.0, 50.0]","[-3.0, -2.0, -1.0, -23.0, 29.0]","As Covid-19 is now unlikely to ""disappear"" this summer and we are likely to have a severe 2nd wave in winter 20/21, a postponement from December to 2021 of the vote is quite possible. ""Someone else"" is not really German style. My money still on Merz for the nomination though, regardless of timing."
29054,2020-07-09T12:55:30Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86658,2020-07-09T12:01:40Z,3,"[27.0, 39.0, 2.0, 8.0, 24.0]","[-2.0, -2.0, 0.0, 5.0, -1.0]",
88002,2020-07-09T04:00:13Z,2,"[15.0, 20.0, 10.0, 52.0, 3.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2020-07-09T00:20:20Z,4,"[8.0, 35.0, 3.0, 33.0, 21.0]","[-2.0, 0.0, -2.0, -4.0, 8.0]",
60948,2020-07-08T21:56:32Z,5,"[20.0, 35.0, 7.0, 23.0, 15.0]","[-5.0, 0.0, 2.0, 3.0, 0.0]",Taking 5% from Laschet over coronavirus blunder.
31275,2020-07-08T18:01:29Z,5,"[27.0, 39.0, 0.0, 20.0, 14.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",https://www.thelocal.de/20200619/unacceptable-possible-merkel-successor-under-fire-over-eastern-european-coronavirus-claims
57400,2020-07-06T04:44:43Z,1,"[25.0, 25.0, 5.0, 45.0, 0.0]","[25.0, 25.0, 5.0, 45.0, 0.0]",
87310,2020-07-04T13:12:48Z,3,"[17.0, 22.0, 5.0, 27.0, 29.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
52570,2020-07-01T21:13:39Z,1,"[15.0, 10.0, 5.0, 20.0, 50.0]","[15.0, 10.0, 5.0, 20.0, 50.0]",
67403,2020-07-01T20:11:13Z,2,"[20.0, 5.0, 33.0, 41.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13306,2020-07-01T16:53:41Z,3,"[10.0, 35.0, 5.0, 37.0, 13.0]","[0.0, 5.0, 0.0, -8.0, 3.0]",
13306,2020-07-01T16:34:01Z,2,"[10.0, 30.0, 5.0, 45.0, 10.0]","[10.0, 15.0, 5.0, -5.0, -25.0]",
87310,2020-07-01T15:36:47Z,2,"[20.0, 22.0, 5.0, 26.0, 27.0]","[-8.0, 4.0, 0.0, 4.0, 0.0]",
67403,2020-07-01T15:14:02Z,1,"[15.0, 10.0, 33.0, 41.0, 1.0]","[15.0, 10.0, 33.0, 41.0, 1.0]","Markus Söder is very popular right now. If the party believes he should be Chancellor they would choose Röttgen because in contrast to Merz and Laschet he doesnt demand to be the candidate. The chairman is selected by the party not by the base, Röttgen is not very popular with the base but he is respected by other apparatchiks. Some one else would either be Merkel or Spahn. Merkel claims she will retire but who knows. Maybe she just waits until people beg her to stay and then she agrees to it an becomes CDU leader again (due to the corona crisis she is at a popularity peak and noone of the last chancellors just retired, they were forced out). Spahn is healthminister, so far he wanted to be vicechairman while Lachet were chairman but now that Laschets popularity is going down and Spahns is going up maybe he wants the topspot for himself."
88954,2020-06-30T21:26:04Z,2,"[14.0, 25.0, 16.0, 35.0, 10.0]","[-2.0, 5.0, -2.0, 0.0, -1.0]",
31275,2020-06-30T19:00:49Z,4,"[33.0, 33.0, 0.0, 20.0, 14.0]","[-7.0, -7.0, 0.0, 20.0, -6.0]",https://www.euractiv.com/section/politics/news/covid-19-crisis-boosts-support-for-laschet-spahn-in-cdu-leadership-race/
1333,2020-06-29T11:29:19Z,6,"[3.0, 2.0, 2.0, 50.0, 43.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2020-06-28T17:56:19Z,4,"[12.0, 18.0, 10.0, 46.0, 14.0]","[6.0, 12.0, 4.0, -5.0, -17.0]",
22689,2020-06-27T18:09:45Z,2,"[0.0, 40.0, 0.0, 40.0, 20.0]","[0.0, 40.0, 0.0, -20.0, -20.0]",
31275,2020-06-27T16:25:08Z,3,"[40.0, 40.0, 0.0, 0.0, 20.0]","[-3.0, -7.0, 0.0, 0.0, 10.0]",
1333,2020-06-27T14:06:22Z,5,"[2.0, 2.0, 2.0, 50.0, 44.0]","[1.0, 1.0, 1.0, -4.0, 1.0]",
31251,2020-06-27T07:01:54Z,1,"[11.0, 34.0, 9.0, 33.0, 13.0]","[11.0, 34.0, 9.0, 33.0, 13.0]",
88002,2020-06-26T16:50:02Z,1,"[15.0, 15.0, 15.0, 52.0, 3.0]","[15.0, 15.0, 15.0, 52.0, 3.0]",
74903,2020-06-26T14:59:53Z,1,"[55.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 0.0, 45.0, 0.0]",
90237,2020-06-26T14:38:31Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
49596,2020-06-26T12:45:01Z,2,"[5.0, 25.0, 5.0, 55.0, 10.0]","[-5.0, 5.0, 0.0, -5.0, 5.0]",
80700,2020-06-26T11:56:46Z,1,"[40.0, 23.0, 2.0, 5.0, 30.0]","[40.0, 23.0, 2.0, 5.0, 30.0]",
60948,2020-06-25T17:32:21Z,4,"[25.0, 35.0, 5.0, 20.0, 15.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
59743,2020-06-25T17:08:13Z,1,"[5.0, 25.0, 15.0, 30.0, 25.0]","[5.0, 25.0, 15.0, 30.0, 25.0]",
87744,2020-06-25T13:04:56Z,1,"[0.0, 10.0, 10.0, 20.0, 60.0]","[0.0, 10.0, 10.0, 20.0, 60.0]",In my opinion non of the current named are helpfull to bring the CDU forward. Coron will be the reason to vote later
20156,2020-06-25T12:38:44Z,1,"[30.0, 17.0, 13.0, 20.0, 20.0]","[30.0, 17.0, 13.0, 20.0, 20.0]",
88954,2020-06-25T10:10:25Z,1,"[16.0, 20.0, 18.0, 35.0, 11.0]","[16.0, 20.0, 18.0, 35.0, 11.0]",
89005,2020-06-25T09:53:13Z,2,"[15.0, 45.0, 30.0, 5.0, 5.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
89005,2020-06-25T07:49:51Z,1,"[25.0, 40.0, 25.0, 5.0, 5.0]","[25.0, 40.0, 25.0, 5.0, 5.0]",
73050,2020-06-24T21:03:10Z,3,"[22.0, 36.0, 22.0, 0.0, 20.0]","[2.0, 36.0, 2.0, 0.0, -40.0]",
19819,2020-06-24T16:34:20Z,1,"[5.0, 15.0, 30.0, 50.0, 0.0]","[5.0, 15.0, 30.0, 50.0, 0.0]",
87628,2020-06-24T13:38:08Z,2,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, -100.0]",
87628,2020-06-24T13:37:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88499,2020-06-24T11:37:30Z,1,"[30.0, 40.0, 10.0, 20.0, 0.0]","[30.0, 40.0, 10.0, 20.0, 0.0]",
86658,2020-06-24T11:08:02Z,2,"[29.0, 41.0, 2.0, 3.0, 25.0]","[-2.0, -3.0, 0.0, -1.0, 6.0]",
88757,2020-06-24T10:06:35Z,1,"[40.0, 25.0, 15.0, 15.0, 5.0]","[40.0, 25.0, 15.0, 15.0, 5.0]",Laschet is visible due to his current office as Ministerpräsident and his substitute Spahn is doing a good job during the current health crisis. Merz is popular but no longer experienced. I don't know anything about Röttgen.
88766,2020-06-24T08:23:53Z,2,"[0.0, 28.0, 0.0, 72.0, 0.0]","[0.0, 28.0, 0.0, 6.0, -34.0]",
87094,2020-06-23T21:18:38Z,1,"[5.0, 35.0, 2.0, 55.0, 3.0]","[5.0, 35.0, 2.0, 55.0, 3.0]","Armin Lachet has the Federal Minister of Health as his running mate [1], but has been chastised for making not-so-nice comments about immigrants [5]. Merz is ""well known for seeking to reduce complex issues to the simplest of terms"" and seeks to have immigrants conform to liberal German values [2]. He lost the leadership vote by about 10% in 2018 [2]. In a recent poll, Soeder, the Bavarian State Premier, ranks first at 65%, but is ambiguous about if he will run, seeming to want to stay put in Bavaria; Merz trails at 16% [3]. Roettgen in February was ""not widely seen as a big hitter in the party and few political analysts rate his chances"" [4]. Campaigning is likely not to begin until the fall, due to COVID [3]."
92680,2020-06-23T20:12:27Z,1,"[30.0, 5.0, 0.0, 5.0, 60.0]","[30.0, 5.0, 0.0, 5.0, 60.0]",
60948,2020-06-23T14:30:16Z,3,"[30.0, 30.0, 5.0, 20.0, 15.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
60948,2020-06-23T14:29:52Z,2,"[30.0, 35.0, 5.0, 15.0, 15.0]","[5.0, 10.0, 0.0, -15.0, 0.0]","Note to self: Increase ""Someone else"" to 30% if someone else actually enters the race: https://de.wikipedia.org/wiki/33._Parteitag_der_CDU_Deutschlands"
60948,2020-06-23T14:27:32Z,1,"[25.0, 25.0, 5.0, 30.0, 15.0]","[25.0, 25.0, 5.0, 30.0, 15.0]",
16373,2020-06-23T06:34:26Z,1,"[60.0, 30.0, 5.0, 5.0, 0.0]","[60.0, 30.0, 5.0, 5.0, 0.0]",
85984,2020-06-23T06:34:16Z,1,"[10.0, 10.0, 55.0, 5.0, 20.0]","[10.0, 10.0, 55.0, 5.0, 20.0]",
87427,2020-06-22T21:51:59Z,1,"[15.0, 10.0, 15.0, 30.0, 30.0]","[15.0, 10.0, 15.0, 30.0, 30.0]",
20072,2020-06-22T20:15:25Z,1,"[5.0, 15.0, 5.0, 50.0, 25.0]","[5.0, 15.0, 5.0, 50.0, 25.0]",
89083,2020-06-22T16:42:52Z,1,"[20.0, 4.0, 6.0, 20.0, 50.0]","[20.0, 4.0, 6.0, 20.0, 50.0]",
31275,2020-06-22T16:38:29Z,2,"[43.0, 47.0, 0.0, 0.0, 10.0]","[-17.0, 17.0, -10.0, 0.0, 10.0]",https://www.thelocal.de/20200619/unacceptable-possible-merkel-successor-under-fire-over-eastern-european-coronavirus-claims
73970,2020-06-22T15:44:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13306,2020-06-22T15:16:02Z,1,"[0.0, 15.0, 0.0, 50.0, 35.0]","[0.0, 15.0, 0.0, 50.0, 35.0]",
691,2020-06-22T13:03:02Z,3,"[6.0, 6.0, 6.0, 51.0, 31.0]","[-5.0, -5.0, -5.0, 0.0, 15.0]",
49596,2020-06-22T06:37:16Z,1,"[10.0, 20.0, 5.0, 60.0, 5.0]","[10.0, 20.0, 5.0, 60.0, 5.0]",
87310,2020-06-21T23:37:40Z,1,"[28.0, 18.0, 5.0, 22.0, 27.0]","[28.0, 18.0, 5.0, 22.0, 27.0]",
89099,2020-06-21T17:19:37Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
1333,2020-06-21T13:40:56Z,4,"[1.0, 1.0, 1.0, 54.0, 43.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88766,2020-06-21T08:54:36Z,1,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 66.0, 34.0]",
22689,2020-06-21T04:12:02Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
38094,2020-06-20T23:35:27Z,2,"[10.0, 10.0, 10.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 25.0, -25.0]","On advice from my consultant I have massaged the numbers again, giving greater weight to ""someone else"". Hattip @pstamp for keeping my Brier out of trouble, again."
90457,2020-06-20T22:45:10Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0]",The 25% goes to Jens Spahn who has made a name for himself during the COVID19 pandemic.
62808,2020-06-20T22:01:02Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
88929,2020-06-20T20:29:32Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",My prediction is by gut feeling not more.
31275,2020-06-20T19:38:36Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",Initial. Vote postponed to December. Have to watch rose of covid-19 cases. Forecast based on reading bios on Wikipedia. More research needed.
64078,2020-06-20T18:05:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-06-20T15:57:50Z,3,"[1.0, 1.0, 1.0, 55.0, 42.0]","[1.0, 1.0, 1.0, 0.0, -3.0]",
38094,2020-06-20T15:44:47Z,1,"[10.0, 10.0, 10.0, 35.0, 35.0]","[10.0, 10.0, 10.0, 35.0, 35.0]","An excellent informative dialog from other forecasters who have skin in the game, thank you for insights. Now how to assign probablities on what appears to be a wide open contest. Acknowledge those with name recognition, but put most of the weight on the great unknown. I'll try for a blend of @Rickburger, @healther, @A356 and @SE_Meyer forecasts. Now let the arrow of time do its work."
691,2020-06-20T15:00:58Z,2,"[11.0, 11.0, 11.0, 51.0, 16.0]","[6.0, 6.0, -24.0, 1.0, 11.0]",
29054,2020-06-20T14:37:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37236,2020-06-20T13:23:25Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]","Das ewige wiederkehr des gleichen... Perhaps the best adjectives in German to describe the candidates mentioned are... schlappheit... lustlosigkeit... and add AKK to the mix as another of the ""unzufriedenstellend."""
15471,2020-06-20T09:51:15Z,1,"[15.0, 15.0, 20.0, 45.0, 5.0]","[15.0, 15.0, 20.0, 45.0, 5.0]","@SE_Meyer has a very good summary of the recent history of the CDU leadership race, that I largely agree with. However there are two questions following from his/her list of weaknesses of the candidates (and I agree at least Merz and Laschet would lead to significant losses for the CDU, if not immediately then through their sheer incompetence): - Who will be elected by the party officials (which most likely don't agree with our analysis)? - If none of the current candidates are deemed competent enough: Who else will seek and take the leadership role?"
73050,2020-06-19T21:45:32Z,2,"[20.0, 0.0, 20.0, 0.0, 60.0]","[-21.0, -15.0, -24.0, 0.0, 60.0]",
73050,2020-06-19T21:44:29Z,1,"[41.0, 15.0, 44.0, 0.0, 0.0]","[41.0, 15.0, 44.0, 0.0, 0.0]",
86678,2020-06-19T19:59:44Z,1,"[2.0, 0.0, 1.0, 52.0, 45.0]","[2.0, 0.0, 1.0, 52.0, 45.0]",
12879,2020-06-19T19:23:26Z,1,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 31.0, 69.0]",
60695,2020-06-19T18:35:51Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 0.0, 60.0]",
1333,2020-06-19T18:10:26Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2020-06-19T18:01:13Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
86658,2020-06-19T18:01:06Z,1,"[31.0, 44.0, 2.0, 4.0, 19.0]","[31.0, 44.0, 2.0, 4.0, 19.0]","This is a decision about the future path of the CDU. A move to the right, or more of the status quo."
691,2020-06-19T17:55:10Z,1,"[5.0, 5.0, 35.0, 50.0, 5.0]","[5.0, 5.0, 35.0, 50.0, 5.0]",
88452,2020-06-19T17:35:07Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
