Will the U.S. Department of Justice approve AT&T's bid for Time Warner before 1 October 2017?,2017-02-07T18:00:53Z,2017-10-01T06:59:53Z,No,"['Yes', 'No']",['Business'],1199,654,449,237,"The regulatory decision over AT&T's bid for Time Warner awaits the new administration (The Economist, WSJ, Business Insider and CNBC). For more information on the Department of Justice's role in merger approval see: Benton. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/407-will-the-u-s-department-of-justice-approve-at-t-s-bid-for-time-warner-before-1-october-2017
368,2017-05-26T16:49:08Z,69,[95.0],[0.0],
35789,2017-05-25T19:17:26Z,1,[49.0],[49.0],"#1. Recent ISP privacy and Net Neutrality changes indicate strong anti-regulatory trend favoring communication giants. FCC already stating that they will not be reviewing the merger. (99%). #2. Optics of the situation. US regulatory setbacks dished out within a few month period in the communication industry left a bitter taste in many members of the populace. So for all campaigns aiming to stop the deregulation were unsuccessful. Public pressure against the merger might intensify seeing Time Warner and AT&T as the last stand against media giants. (-40%) #3. Presidential self-proclaimed stance against Time Warner merger, but the effect of President Trumps dissent is hard to estimate, as is his actual position (-5%). #4. It comes down to timing. Is the DOJ willing to review before October 1? I think not. Not when there are national intelligence whistleblowers and Russian collaborators running amok. (-5%)"
368,2017-05-25T18:16:09Z,68,[95.0],[0.0],
368,2017-05-24T19:27:11Z,67,[95.0],[0.0],
35775,2017-05-24T07:36:11Z,1,[65.0],[65.0],"Even though Donald Trump vowed to block it, it seems unlikely that this merger will not happen. Whether it happens prior to the 1st of October will be the biggest question here."
35772,2017-05-24T05:56:02Z,1,[60.0],[60.0],
368,2017-05-24T02:21:37Z,66,[95.0],[0.0],
25141,2017-05-23T21:46:09Z,3,[70.0],[-10.0],
30594,2017-05-23T20:01:04Z,3,[50.0],[-30.0],
34879,2017-05-23T14:10:57Z,1,[75.0],[75.0],
4634,2017-05-23T09:38:08Z,12,[40.0],[5.0],
13377,2017-05-23T03:24:19Z,5,[50.0],[-15.0],
14253,2017-05-23T00:16:57Z,2,[68.0],[-5.0],
11080,2017-05-22T22:35:28Z,9,[80.0],[-1.0],
11080,2017-05-22T22:35:02Z,8,[81.0],[-2.0],
28414,2017-05-22T20:39:12Z,5,[50.0],[-48.0],
368,2017-05-22T19:39:28Z,65,[95.0],[0.0],
15196,2017-05-22T04:25:58Z,2,[60.0],[-30.0],
368,2017-05-21T19:56:49Z,64,[95.0],[0.0],
31142,2017-05-21T14:57:00Z,1,[75.0],[75.0],
368,2017-05-20T19:06:40Z,63,[95.0],[0.0],
35694,2017-05-19T21:25:53Z,1,[75.0],[75.0],
35377,2017-05-19T10:47:31Z,1,[68.0],[68.0],
35658,2017-05-17T23:39:13Z,1,[25.0],[25.0],
368,2017-05-17T19:31:21Z,62,[95.0],[0.0],
24306,2017-05-17T18:47:02Z,1,[90.0],[90.0],
4634,2017-05-17T17:59:14Z,11,[35.0],[-10.0],
4634,2017-05-17T17:57:16Z,10,[45.0],[-20.0],
915,2017-05-17T17:41:17Z,1,[16.0],[16.0],
35518,2017-05-17T17:34:32Z,1,[33.0],[33.0],"I see it as likely, but there are significant hurdles that have not been considered by many. First, the DOJ still must finish the review process. Second, according to a Reuters article, a decision concerning the merger will not be considered until an Assistant Attorney General has been appointed to oversee the anti-trust division. Lastly, although Trump is pro-big-business, something has to be said about the campaign promise to block this acquisition in particular. Yes, I know that he has limited reach, but I would not put it past him to make deals, before appointing anyone, to at least postpone this merger."
35398,2017-05-17T02:51:08Z,1,[95.0],[95.0],
35641,2017-05-17T00:27:51Z,2,[30.0],[-60.0],"I would like to think that this would be sooner and should be approved in 2018. Wheels of government move very slowly,"
35641,2017-05-17T00:23:17Z,1,[90.0],[90.0],If you have been paying attention we are in a very Pro business environment.
1333,2017-05-16T19:20:07Z,7,[85.0],[10.0],
368,2017-05-16T18:53:43Z,61,[95.0],[0.0],
691,2017-05-16T14:44:54Z,69,[77.0],[0.0],
691,2017-05-15T19:50:01Z,68,[77.0],[0.0],
368,2017-05-15T17:06:35Z,60,[95.0],[0.0],
28002,2017-05-15T12:48:03Z,1,[60.0],[60.0],"I'm taking cosler's arguments below (thanks!) and aiming off because I think the timing might be an issue (so that it might eventually get approved, but it'll take longer due to the FCC wanting to dot all the i's in case POTUS calls then up)."
368,2017-05-14T21:20:47Z,59,[95.0],[0.0],
691,2017-05-14T15:07:45Z,67,[77.0],[1.0],
35558,2017-05-14T06:20:11Z,1,[70.0],[70.0],Trump loves big business.
368,2017-05-13T19:28:49Z,58,[95.0],[0.0],
35531,2017-05-13T15:03:10Z,1,[90.0],[90.0],FCC won't be an issue
691,2017-05-13T12:32:35Z,66,[76.0],[-8.0],
35503,2017-05-12T20:28:04Z,1,[65.0],[65.0],"Conventionally speaking, this thing should be a green light - three reasons why it SHOULD go through:"
368,2017-05-12T18:13:07Z,57,[95.0],[0.0],
35491,2017-05-12T17:39:44Z,2,[0.0],[-35.0],"They will not approve. There is too much pressure on other giant mergers and inversions to allow it. The ""strong"" man has to make one major point for the working man and this will be one of the only ones."
35491,2017-05-12T17:37:00Z,1,[35.0],[35.0],
35470,2017-05-12T14:56:52Z,1,[90.0],[90.0],
35410,2017-05-12T03:39:10Z,1,[100.0],[100.0],"Jeff Sessions doesn't care about what is good for the country, in fact the Trump administration seems to approve of anything that hurts average Americans"
35393,2017-05-12T01:22:11Z,1,[75.0],[75.0],
368,2017-05-11T17:53:30Z,56,[95.0],[0.0],
29680,2017-05-11T06:54:04Z,4,[75.0],[10.0],
368,2017-05-10T18:39:50Z,55,[95.0],[0.0],
691,2017-05-10T14:13:59Z,65,[84.0],[4.0],
35132,2017-05-09T22:49:15Z,1,[52.0],[52.0],
368,2017-05-09T18:09:46Z,54,[95.0],[0.0],
691,2017-05-09T16:29:56Z,64,[80.0],[0.0],
368,2017-05-08T19:57:14Z,53,[95.0],[0.0],
691,2017-05-08T11:20:11Z,63,[80.0],[0.0],
4139,2017-05-08T05:53:24Z,1,[90.0],[90.0],
368,2017-05-07T19:05:27Z,52,[95.0],[0.0],
691,2017-05-07T12:07:41Z,62,[80.0],[0.0],
368,2017-05-06T21:00:50Z,51,[95.0],[0.0],
32539,2017-05-06T14:57:06Z,4,[82.0],[4.0],
691,2017-05-06T12:55:09Z,61,[80.0],[0.0],
29648,2017-05-06T08:40:18Z,1,[20.0],[20.0],
368,2017-05-05T18:47:57Z,50,[95.0],[0.0],
691,2017-05-05T18:34:36Z,60,[80.0],[0.0],
34499,2017-05-05T04:46:01Z,1,[99.0],[99.0],
691,2017-05-04T20:15:30Z,59,[80.0],[0.0],
368,2017-05-04T13:42:12Z,49,[95.0],[0.0],
368,2017-05-03T23:03:27Z,48,[95.0],[0.0],
30207,2017-05-03T22:23:22Z,2,[85.0],[13.0],
691,2017-05-03T12:13:50Z,58,[80.0],[0.0],
691,2017-05-02T20:17:30Z,57,[80.0],[-2.0],
368,2017-05-02T19:09:19Z,47,[95.0],[0.0],
34717,2017-05-02T18:19:35Z,1,[78.0],[78.0],
31275,2017-05-02T15:26:25Z,2,[30.0],[-10.0],
12453,2017-05-02T14:51:19Z,1,[90.0],[90.0],
368,2017-05-01T17:16:29Z,46,[95.0],[0.0],
35177,2017-05-01T08:57:43Z,1,[30.0],[30.0],The DoJ will likely let this deal die on the vine. It's unclear if there are even staff in place to complete the review and approval of this transaction.
554,2017-05-01T01:43:19Z,1,[65.0],[65.0],
368,2017-04-30T14:03:00Z,45,[95.0],[0.0],
691,2017-04-30T11:59:02Z,56,[82.0],[-1.0],
368,2017-04-29T19:11:03Z,44,[95.0],[0.0],
691,2017-04-29T12:18:12Z,55,[83.0],[-1.0],
13377,2017-04-29T08:41:39Z,4,[65.0],[-33.0],
4634,2017-04-29T08:28:41Z,9,[65.0],[-7.0],
1333,2017-04-28T19:58:17Z,6,[75.0],[5.0],
368,2017-04-28T19:46:05Z,43,[95.0],[0.0],
35147,2017-04-28T18:59:53Z,1,[65.0],[65.0],
691,2017-04-28T14:28:07Z,54,[84.0],[0.0],
30517,2017-04-28T08:18:54Z,4,[90.0],[2.0],
31756,2017-04-28T06:21:20Z,2,[85.0],[5.0],
691,2017-04-27T19:15:53Z,53,[84.0],[-2.0],
32954,2017-04-27T17:53:32Z,2,[91.0],[26.0],
368,2017-04-27T12:56:39Z,42,[95.0],[0.0],
34643,2017-04-27T10:34:28Z,3,[84.0],[0.0],
34643,2017-04-27T08:12:57Z,2,[84.0],[1.0],
35115,2017-04-26T19:46:55Z,1,[85.0],[85.0],
368,2017-04-26T19:32:53Z,41,[95.0],[0.0],
368,2017-04-25T18:06:06Z,40,[95.0],[0.0],
34725,2017-04-25T09:42:46Z,1,[87.0],[87.0],
14253,2017-04-25T06:10:12Z,1,[73.0],[73.0],
368,2017-04-24T21:56:27Z,39,[95.0],[0.0],
691,2017-04-24T14:45:29Z,52,[86.0],[-2.0],
4634,2017-04-24T12:44:32Z,8,[72.0],[-8.0],
11080,2017-04-24T09:11:53Z,7,[83.0],[2.0],
22507,2017-04-24T08:02:50Z,1,[82.0],[82.0],
368,2017-04-23T14:46:54Z,38,[95.0],[0.0],
691,2017-04-23T13:24:24Z,51,[88.0],[1.0],
12824,2017-04-23T00:58:27Z,1,[98.0],[98.0],
368,2017-04-22T21:39:29Z,37,[95.0],[0.0],
368,2017-04-21T18:43:31Z,36,[95.0],[0.0],
368,2017-04-20T21:43:17Z,35,[95.0],[0.0],
30594,2017-04-20T18:56:48Z,2,[80.0],[3.0],
691,2017-04-20T17:06:36Z,50,[87.0],[0.0],
32766,2017-04-20T01:57:33Z,2,[90.0],[5.0],
368,2017-04-19T19:02:25Z,34,[95.0],[0.0],
1333,2017-04-19T18:18:23Z,5,[70.0],[5.0],
691,2017-04-19T17:59:39Z,49,[87.0],[0.0],
601,2017-04-18T23:07:09Z,1,[85.0],[85.0],
1333,2017-04-18T21:37:43Z,4,[65.0],[10.0],
368,2017-04-18T19:40:25Z,33,[95.0],[0.0],
34997,2017-04-18T05:58:37Z,1,[95.0],[95.0],
368,2017-04-17T20:28:55Z,32,[95.0],[0.0],
34276,2017-04-17T18:33:14Z,2,[65.0],[55.0],
691,2017-04-17T11:32:48Z,48,[87.0],[-2.0],
368,2017-04-16T19:45:41Z,31,[95.0],[0.0],
1593,2017-04-16T12:09:04Z,2,[60.0],[25.0],
4729,2017-04-16T02:47:28Z,3,[90.0],[-9.0],
4729,2017-04-16T02:47:21Z,2,[99.0],[19.0],
368,2017-04-15T21:06:47Z,30,[95.0],[0.0],
691,2017-04-15T11:42:17Z,47,[89.0],[0.0],
691,2017-04-15T01:47:20Z,46,[89.0],[10.0],
368,2017-04-14T17:33:14Z,29,[95.0],[0.0],
368,2017-04-14T03:36:30Z,28,[95.0],[0.0],
691,2017-04-13T12:16:13Z,45,[79.0],[0.0],
32444,2017-04-12T20:17:27Z,1,[88.0],[88.0],
368,2017-04-12T20:06:36Z,27,[95.0],[0.0],
691,2017-04-12T19:56:17Z,44,[79.0],[0.0],
31496,2017-04-12T07:04:06Z,2,[75.0],[0.0],
691,2017-04-12T00:51:55Z,43,[79.0],[0.0],
368,2017-04-11T19:11:04Z,26,[95.0],[0.0],
368,2017-04-11T04:03:56Z,25,[95.0],[0.0],
34889,2017-04-10T20:31:39Z,1,[75.0],[75.0],
30207,2017-04-10T15:00:07Z,1,[72.0],[72.0],
15196,2017-04-10T14:20:45Z,1,[90.0],[90.0],
368,2017-04-09T22:57:14Z,24,[95.0],[0.0],
691,2017-04-09T12:09:40Z,42,[79.0],[0.0],
1993,2017-04-09T07:32:44Z,2,[80.0],[5.0],
368,2017-04-08T21:01:35Z,23,[95.0],[0.0],
691,2017-04-08T11:49:09Z,41,[79.0],[0.0],
691,2017-04-07T21:06:17Z,40,[79.0],[0.0],
368,2017-04-07T20:45:31Z,22,[95.0],[0.0],
25681,2017-04-06T20:46:45Z,1,[81.0],[81.0],
691,2017-04-06T20:25:27Z,39,[79.0],[0.0],
368,2017-04-06T19:53:30Z,21,[95.0],[0.0],
23006,2017-04-06T18:42:33Z,1,[70.0],[70.0],
34643,2017-04-06T18:28:55Z,1,[83.0],[83.0],
32100,2017-04-06T17:44:07Z,3,[85.0],[0.0],
34785,2017-04-06T13:47:08Z,1,[81.0],[81.0],
34214,2017-04-06T01:16:44Z,1,[67.0],[67.0],
26467,2017-04-05T21:48:24Z,1,[71.0],[71.0],
368,2017-04-05T18:28:25Z,20,[95.0],[0.0],
691,2017-04-05T12:42:54Z,38,[79.0],[-1.0],
368,2017-04-04T20:17:11Z,19,[95.0],[0.0],
32872,2017-04-04T11:18:09Z,2,[85.0],[5.0],
34753,2017-04-04T09:54:41Z,1,[75.0],[75.0],
368,2017-04-03T17:13:07Z,18,[95.0],[0.0],
368,2017-04-02T21:41:32Z,17,[95.0],[0.0],
34702,2017-04-02T18:43:14Z,1,[25.0],[25.0],
691,2017-04-02T17:36:49Z,37,[80.0],[-1.0],
368,2017-04-01T20:18:50Z,16,[95.0],[0.0],
691,2017-04-01T17:42:00Z,36,[81.0],[1.0],
4089,2017-04-01T01:49:00Z,1,[65.0],[65.0],
4462,2017-03-31T22:53:27Z,1,[100.0],[100.0],
11080,2017-03-31T20:49:41Z,6,[81.0],[1.0],
34633,2017-03-31T20:29:56Z,1,[75.0],[75.0],
691,2017-03-31T18:58:35Z,35,[80.0],[0.0],
34023,2017-03-31T17:46:45Z,1,[95.0],[95.0],
32917,2017-03-31T14:38:20Z,2,[19.0],[0.0],
32917,2017-03-31T14:17:20Z,1,[19.0],[19.0],
32100,2017-03-30T19:04:03Z,2,[85.0],[7.0],
34616,2017-03-30T19:00:17Z,1,[25.0],[25.0],
34615,2017-03-30T18:54:35Z,1,[3.0],[3.0],
26242,2017-03-30T18:19:59Z,1,[90.0],[90.0],http://fortune.com/2017/03/28/att-time-warner-trump-2/ https://www.thestreet.com/story/14062147/1/trump-antitrust-pick-approved-of-at-amp-t-time-warner-merger-in-the-past.html http://www.dslreports.com/shownews/New-Trump-Antitrust-Boss-Friendly-to-ATT-Time-Warner-Merger-139236
4634,2017-03-30T18:03:55Z,7,[80.0],[2.0],
34609,2017-03-30T14:22:36Z,1,[65.0],[65.0],
691,2017-03-30T13:42:15Z,34,[80.0],[0.0],
1529,2017-03-30T03:07:48Z,1,[85.0],[85.0],
4387,2017-03-29T23:26:22Z,1,[45.0],[45.0],See attached link: http://fortune.com/2017/03/28/att-time-warner-trump-2/
13377,2017-03-29T22:31:07Z,3,[98.0],[3.0],
368,2017-03-29T17:03:05Z,15,[95.0],[0.0],
34599,2017-03-29T07:38:12Z,1,[15.0],[15.0],
34595,2017-03-29T01:57:26Z,1,[55.0],[55.0],
28091,2017-03-29T01:23:17Z,14,[99.0],[6.0],
368,2017-03-29T00:40:48Z,14,[95.0],[0.0],
11080,2017-03-28T23:13:12Z,5,[80.0],[2.0],
27313,2017-03-28T19:25:22Z,1,[65.0],[65.0],
34587,2017-03-28T18:25:09Z,1,[100.0],[100.0],Just will
31450,2017-03-28T15:34:39Z,1,[88.0],[88.0],I believe this deal is likely to be approved because the people now overseeing the review have a friendlier view of free markets and distrust government interference. There are caveats because these reviews can take a long time and there is no guarantee the review will be completed by October. According to a Forbes article the average length of time for an intensive DOJ review is now 10 months and AT&T reported in early January that the DOJ started the process. I think this means the deal is approved before October but not much before. http://fortune.com/2015/06/08/merger-approvals/ https://www.bloomberg.com/news/videos/2017-01-06/at-t-doj-requested-in-depth-time-warner-review
691,2017-03-28T13:41:32Z,33,[80.0],[1.0],
23355,2017-03-28T10:19:45Z,1,[65.0],[65.0],
34574,2017-03-28T08:56:36Z,1,[75.0],[75.0],
368,2017-03-28T00:51:39Z,13,[95.0],[0.0],
28091,2017-03-27T23:30:06Z,13,[93.0],[3.0],
34568,2017-03-27T23:05:29Z,1,[79.0],[79.0],
30737,2017-03-27T19:46:53Z,1,[85.0],[85.0],This large deal will spurn other M & A activity and distract from less favourable policieis
34557,2017-03-27T19:40:41Z,1,[0.0],[0.0],
31274,2017-03-27T19:10:41Z,2,[0.0],[-70.0],
34552,2017-03-27T18:11:53Z,1,[70.0],[70.0],
691,2017-03-27T15:52:34Z,32,[79.0],[1.0],
34549,2017-03-27T11:36:34Z,1,[100.0],[100.0],
34550,2017-03-27T11:33:22Z,1,[75.0],[75.0],
34546,2017-03-27T10:54:22Z,1,[70.0],[70.0],
34543,2017-03-27T03:39:13Z,1,[99.0],[99.0],
6303,2017-03-27T03:31:38Z,1,[95.0],[95.0],Based on general news and GJP consensus.
98,2017-03-26T23:48:55Z,2,[95.0],[10.0],
30517,2017-03-26T22:52:47Z,3,[88.0],[8.0],
368,2017-03-26T19:45:15Z,12,[95.0],[0.0],
24828,2017-03-26T19:44:28Z,1,[70.0],[70.0],
28091,2017-03-26T18:24:13Z,12,[90.0],[2.0],
691,2017-03-26T15:14:26Z,31,[78.0],[0.0],
34441,2017-03-26T10:38:21Z,1,[99.0],[99.0],
34527,2017-03-25T21:28:27Z,1,[75.0],[75.0],
368,2017-03-25T20:23:45Z,11,[95.0],[0.0],
691,2017-03-25T19:08:39Z,30,[78.0],[0.0],
34444,2017-03-25T15:27:56Z,1,[85.0],[85.0],Business wins in the Trump world
691,2017-03-24T20:31:30Z,29,[78.0],[0.0],
34310,2017-03-24T19:55:09Z,1,[20.0],[20.0],
34515,2017-03-24T18:24:21Z,1,[42.0],[42.0],
34293,2017-03-24T18:07:16Z,1,[99.0],[99.0],
368,2017-03-24T18:05:33Z,10,[95.0],[0.0],
16649,2017-03-24T10:40:38Z,1,[89.0],[89.0],
29680,2017-03-24T04:20:40Z,3,[65.0],[11.0],
368,2017-03-23T15:33:29Z,9,[95.0],[0.0],
691,2017-03-23T15:17:49Z,28,[78.0],[0.0],
331,2017-03-23T13:25:10Z,1,[67.0],[67.0],
4634,2017-03-23T05:58:04Z,6,[78.0],[3.0],
19801,2017-03-23T04:47:05Z,5,[100.0],[0.0],"Makan Delrahim, a former Justice Department antitrust lawyer now working at the White House, told Canadian business news channel BNN last year that the Time Warner deal doesn’t raise the same hurdles as a merger of two direct competitors, because it would unite a distributor and a content provider."
23001,2017-03-23T03:54:04Z,1,[75.0],[75.0],A corporate friendly administration will expedite this to take some headline away from another Trump scandal.
32539,2017-03-22T22:50:28Z,3,[78.0],[2.0],
691,2017-03-22T20:18:54Z,27,[78.0],[0.0],
26719,2017-03-22T18:58:46Z,1,[85.0],[85.0],
7221,2017-03-22T18:20:27Z,1,[80.0],[80.0],
34193,2017-03-22T16:47:20Z,1,[12.0],[12.0],
15024,2017-03-22T12:43:11Z,3,[77.0],[12.0],
368,2017-03-22T03:07:29Z,8,[95.0],[0.0],
28091,2017-03-22T01:48:33Z,11,[88.0],[3.0],
10239,2017-03-21T05:07:04Z,1,[85.0],[85.0],
28091,2017-03-20T22:49:25Z,10,[85.0],[3.0],
691,2017-03-20T19:18:36Z,26,[78.0],[0.0],
368,2017-03-20T15:45:00Z,7,[95.0],[0.0],
33562,2017-03-20T14:40:19Z,2,[65.0],[10.0],
368,2017-03-19T19:14:09Z,6,[95.0],[0.0],
30901,2017-03-19T14:57:25Z,1,[100.0],[100.0],
34425,2017-03-19T13:15:24Z,1,[0.0],[0.0],
368,2017-03-18T20:46:46Z,5,[95.0],[0.0],
691,2017-03-18T15:31:25Z,25,[78.0],[0.0],
28091,2017-03-18T14:50:48Z,9,[82.0],[3.0],
691,2017-03-17T20:19:28Z,24,[78.0],[0.0],
368,2017-03-17T17:20:31Z,4,[95.0],[0.0],
368,2017-03-16T20:56:21Z,3,[95.0],[0.0],
691,2017-03-16T12:26:50Z,23,[78.0],[0.0],
11080,2017-03-16T08:27:28Z,4,[78.0],[5.0],
32872,2017-03-16T08:21:57Z,1,[80.0],[80.0],"European Commission gave its approval, so we are waiting for the verdict of the US Department of Justice by the end of the year."
19801,2017-03-16T05:02:51Z,4,[100.0],[0.0],AT&T's $85.4 bn deal for Time Warner wins EU thumbs-up
368,2017-03-16T00:47:43Z,2,[95.0],[10.0],
34358,2017-03-15T01:38:33Z,1,[0.0],[0.0],There will be too many challenges here
34359,2017-03-15T01:37:54Z,1,[100.0],[100.0],
15133,2017-03-14T19:31:21Z,1,[66.0],[66.0],
368,2017-03-14T18:00:27Z,1,[85.0],[85.0],
691,2017-03-14T17:35:01Z,22,[78.0],[0.0],
25141,2017-03-13T11:00:24Z,2,[80.0],[-5.0],
1993,2017-03-13T05:03:31Z,1,[75.0],[75.0],Sessions at the DoJ doesn't seem to disapprove. Remains to be seen if Trump will oppose or if that will matter.
30396,2017-03-13T00:40:37Z,1,[80.0],[80.0],
28091,2017-03-12T15:54:08Z,8,[79.0],[2.0],
24314,2017-03-12T13:22:49Z,1,[95.0],[95.0],
34317,2017-03-12T11:32:20Z,1,[65.0],[65.0],
29525,2017-03-12T06:20:53Z,1,[80.0],[80.0],
691,2017-03-11T13:50:59Z,21,[78.0],[0.0],
34278,2017-03-10T07:01:55Z,1,[30.0],[30.0],
34276,2017-03-10T06:20:16Z,1,[10.0],[10.0],
34268,2017-03-10T02:02:57Z,1,[90.0],[90.0],
691,2017-03-09T14:31:27Z,20,[78.0],[0.0],
34254,2017-03-08T21:26:35Z,1,[29.0],[29.0],"FCC Review often takes 12-14 months, and Oct 1st would be less than 12 months from the merger date. Additionally, the odds of the merger being rejected or being delayed due to re-negotiations sway the odds towards no."
691,2017-03-08T20:57:04Z,19,[78.0],[2.0],
33304,2017-03-08T17:13:27Z,1,[65.0],[65.0],
34245,2017-03-08T16:29:57Z,1,[20.0],[20.0],
30594,2017-03-08T16:04:20Z,1,[77.0],[77.0],
5386,2017-03-08T15:02:18Z,2,[90.0],[-5.0],A little prudence ;)
28414,2017-03-07T22:09:45Z,4,[98.0],[3.0],
22833,2017-03-07T21:18:05Z,3,[100.0],[20.0],
34220,2017-03-07T21:17:51Z,1,[85.0],[85.0],
29469,2017-03-07T20:35:27Z,1,[95.0],[95.0],"The FCC has pretty much cleared the merger. Trump is apparently against the deal (possibly because CNN is part of the package) but this is unsubstantiated. A precedent is Comcast's merger with NBC Universal, which was allowed to go ahead and where the industries of the respective companies were similar and it was also a vertical merger. If the issue is competition in streaming services then its a no-brainer that the deal goes ahead, the competition is growing all the time in that space with YouTube TV the latest entrant. Timeline could pose problems, but the first 30 day review was done in November, so once they get the documents from both companies, the DOJ should reach a preliminary decision in another 30 days, after which some possible adjustments to the terms might still have to be made. http://www.bizjournals.com/dallas/news/2017/02/28/heres-what-the-at-t-time-warner-deal-faces-along.html http://seekingalpha.com/article/4052021-t-time-warner-deal-blocked-doj-believe-hype https://www.forbes.com/sites/larrydownes/2017/03/06/youtube-tv-improves-outlook-for-att-time-warner-merger/#5f2c38d3e597"
34205,2017-03-07T16:46:56Z,1,[70.0],[70.0],
28091,2017-03-07T02:35:10Z,7,[77.0],[2.0],
691,2017-03-06T13:13:06Z,18,[76.0],[0.0],
34167,2017-03-06T10:07:28Z,1,[80.0],[80.0],
34161,2017-03-06T01:17:00Z,1,[70.0],[70.0],
34150,2017-03-05T11:53:51Z,1,[0.0],[0.0],
691,2017-03-04T11:55:34Z,17,[76.0],[0.0],
691,2017-03-04T03:02:50Z,16,[76.0],[0.0],
5863,2017-03-03T19:12:27Z,1,[95.0],[95.0],
28091,2017-03-03T15:48:52Z,6,[75.0],[2.0],
24531,2017-03-02T10:40:23Z,1,[80.0],[80.0],
5386,2017-03-02T05:36:55Z,1,[95.0],[95.0],
3316,2017-03-02T01:03:45Z,1,[85.0],[85.0],
30336,2017-03-01T23:49:54Z,1,[55.0],[55.0],
29428,2017-03-01T21:54:31Z,1,[33.0],[33.0],
34067,2017-03-01T19:28:49Z,1,[85.0],[85.0],"This new administration isn't concerned about corporate dominance issues. Instead, it will be whatever works for the capitalists and bankers."
11312,2017-03-01T19:07:05Z,1,[80.0],[80.0],
1161,2017-03-01T18:45:30Z,1,[100.0],[100.0],There is no reason to presume that the Trump administration would be in any way adverse to this merger.
34048,2017-03-01T03:18:48Z,1,[45.0],[45.0],
14421,2017-02-28T22:36:53Z,1,[55.0],[55.0],
28091,2017-02-28T16:42:15Z,5,[73.0],[5.0],I am moving this up as the FCC says it will not be involved.
11080,2017-02-28T13:32:22Z,3,[73.0],[3.0],
19801,2017-02-28T12:11:34Z,3,[100.0],[21.0],"The head of the U.S. Federal Communications Commission does not expect to review AT&T Inc's (T.N) planned $85.4 billion acquisition of Time Warner Inc (TWX.N), a spokesman for the agency said on Monday."
34032,2017-02-28T05:09:41Z,1,[65.0],[65.0],
34030,2017-02-28T03:32:36Z,1,[70.0],[70.0],
691,2017-02-27T21:15:27Z,15,[76.0],[-2.0],
14633,2017-02-27T19:03:00Z,1,[70.0],[70.0],
28091,2017-02-26T23:06:24Z,4,[68.0],[3.0],
12983,2017-02-26T22:02:09Z,1,[75.0],[75.0],
33993,2017-02-26T15:10:40Z,1,[65.0],[65.0],
691,2017-02-26T13:38:15Z,14,[78.0],[0.0],
4634,2017-02-26T07:42:54Z,5,[75.0],[10.0],
33420,2017-02-25T21:30:19Z,1,[75.0],[75.0],
33981,2017-02-25T19:16:58Z,1,[84.0],[84.0],
33978,2017-02-25T16:31:00Z,1,[25.0],[25.0],
691,2017-02-25T12:28:44Z,13,[78.0],[0.0],
33973,2017-02-25T11:34:53Z,1,[80.0],[80.0],
30652,2017-02-24T15:22:12Z,2,[70.0],[2.0],
14208,2017-02-24T03:02:13Z,1,[100.0],[100.0],
23823,2017-02-23T22:55:29Z,1,[27.0],[27.0],Yuge merger.
33483,2017-02-23T17:22:49Z,2,[65.0],[10.0],"The current administration seems willing to deregulate some laws to help incentivize businesses to invest more in plants and equipments. The downside of deregulation sometimes leads to more concentrated markets and price hikes in the long run but, I think this merger will benefit consumers overall in terms of more TV options,data, and lower pricing."
275,2017-02-23T15:22:40Z,1,[55.0],[55.0],
691,2017-02-23T12:17:09Z,12,[78.0],[-1.0],
15024,2017-02-23T10:39:42Z,2,[65.0],[45.0],
15024,2017-02-23T10:36:40Z,1,[20.0],[20.0],
691,2017-02-22T16:04:27Z,11,[79.0],[0.0],
30279,2017-02-22T14:18:23Z,1,[75.0],[75.0],
30517,2017-02-22T02:23:20Z,2,[80.0],[10.0],
33887,2017-02-22T02:21:30Z,1,[100.0],[100.0],Why trump on the top of power to make this things pass
32954,2017-02-21T20:49:33Z,1,[65.0],[65.0],
32521,2017-02-21T19:27:02Z,2,[100.0],[0.0],
691,2017-02-21T13:10:17Z,10,[79.0],[0.0],
31130,2017-02-21T10:16:34Z,1,[65.0],[65.0],
33904,2017-02-21T03:26:12Z,1,[44.0],[44.0],
33896,2017-02-20T20:10:45Z,1,[73.0],[73.0],Trump
691,2017-02-20T13:54:09Z,9,[79.0],[0.0],
4634,2017-02-20T12:51:48Z,4,[65.0],[10.0],
31496,2017-02-20T07:05:08Z,1,[75.0],[75.0],
33853,2017-02-19T23:54:06Z,1,[0.0],[0.0],
13377,2017-02-19T23:44:41Z,2,[95.0],[25.0],Following @Dsarin
32563,2017-02-19T23:13:19Z,2,[58.0],[-22.0],
6552,2017-02-19T21:31:24Z,1,[40.0],[40.0],
530,2017-02-19T16:41:16Z,1,[70.0],[70.0],CEO Randall Stephenson said earlier this month he expects the deal to be done by the end of the year.
951,2017-02-19T15:04:30Z,1,[75.0],[75.0],
4634,2017-02-19T14:08:41Z,3,[55.0],[15.0],
31275,2017-02-19T14:06:13Z,1,[40.0],[40.0],Depends. Trump wants Time-Warner to rein in CNN and may punish it by seeing this does not go through. He may think better of it though because Big Business has its own ways to influence.
691,2017-02-19T13:23:12Z,8,[79.0],[1.0],
31274,2017-02-19T10:44:22Z,1,[70.0],[70.0],
33866,2017-02-19T09:04:30Z,1,[70.0],[70.0],
