What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020?,2020-02-28T18:00:38Z,2020-07-15T06:59:38Z,"More than ₩1,200.0000 but less than ₩1,250.0000","['Less than ₩1,150.0000', 'Between ₩1,150.0000 and  ₩1,200.0000, inclusive', 'More than ₩1,200.0000 but less than ₩1,250.0000', 'Between ₩1,250.0000 and  ₩1,300.0000, inclusive', 'More than ₩1,300.0000']","['Finance', 'Economic Indicators']",887,654,174,237,,https://www.gjopen.com/questions/1547-what-will-be-the-end-of-day-closing-value-for-the-south-korean-won-against-the-u-s-dollar-on-15-july-2020
57778,2020-06-16T09:54:22Z,21,"[1.0, 29.0, 64.0, 5.0, 1.0]","[0.0, 1.0, -3.0, 2.0, 0.0]",
88452,2020-06-16T09:02:49Z,5,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
88766,2020-06-16T07:47:26Z,8,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
88098,2020-06-16T01:30:56Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
57778,2020-06-15T23:17:46Z,20,"[1.0, 28.0, 67.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-06-15T19:13:29Z,29,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","Bouncing around 1200, could land on the bubble"
81375,2020-06-15T18:26:51Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-10.0, -40.0, 50.0, 0.0, 0.0]",
27661,2020-06-15T13:24:43Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, -22.0, 24.0, -1.0, 0.0]",
57778,2020-06-14T23:56:35Z,19,"[1.0, 28.0, 67.0, 3.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88328,2020-06-14T23:23:39Z,4,"[0.0, 5.0, 67.0, 28.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
31275,2020-06-14T19:23:28Z,17,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
88452,2020-06-14T18:31:36Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, 16.0, -1.0, 0.0]",
90827,2020-06-14T13:26:09Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
90457,2020-06-14T13:16:58Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",Going with my gut instinct.
41707,2020-06-14T09:09:01Z,3,"[5.0, 39.0, 49.0, 6.0, 1.0]","[4.0, 20.0, 3.0, -26.0, -1.0]","Current value 1,204 28 buisness days to go. Base rates (over last 19 years) for decreases of at least -0.004: 44%| -0.054: 3%| Increases of at least 0,096: 0| 0.046: 4% => Base rates 3|41|52|4|0 Correction for model uncertainty: 5|39|49|6|1"
45594,2020-06-14T06:07:13Z,19,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-06-14T05:02:37Z,18,"[1.0, 22.0, 73.0, 3.0, 1.0]","[0.0, 3.0, -4.0, 1.0, 0.0]",
57778,2020-06-14T05:01:38Z,17,"[1.0, 19.0, 77.0, 2.0, 1.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
57778,2020-06-14T04:55:00Z,16,"[2.0, 20.0, 75.0, 2.0, 1.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
57778,2020-06-14T04:53:25Z,15,"[2.0, 25.0, 68.0, 4.0, 1.0]","[-3.0, -5.0, 12.0, -4.0, 0.0]",
90912,2020-06-13T12:25:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
88766,2020-06-13T12:10:41Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-06-13T02:42:34Z,14,"[5.0, 30.0, 56.0, 8.0, 1.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
86554,2020-06-12T22:06:13Z,18,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-15.0, -5.0, 20.0, 0.0, 0.0]",
90716,2020-06-12T22:05:44Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0]",
75863,2020-06-12T21:08:41Z,12,"[0.0, 39.0, 58.0, 3.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
75863,2020-06-12T21:05:22Z,11,"[0.0, 40.0, 56.0, 4.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
75863,2020-06-12T21:04:28Z,10,"[2.0, 40.0, 54.0, 4.0, 0.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
27661,2020-06-12T12:24:31Z,9,"[1.0, 47.0, 51.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
12694,2020-06-12T03:21:13Z,21,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0]",
87094,2020-06-11T23:32:41Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",In the last week the won has strengthen a tad and is hanging *right around* 1200 wan-to-dollar [1]. Moving out of the higher end bucket.
57778,2020-06-11T23:13:24Z,13,"[5.0, 30.0, 49.0, 14.0, 2.0]","[1.0, 2.0, 1.0, -3.0, -1.0]",
22689,2020-06-11T17:39:33Z,3,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
13306,2020-06-11T13:20:32Z,25,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
81577,2020-06-11T05:31:16Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0]","[-10.0, -13.0, 40.0, -17.0, 0.0]",
11817,2020-06-11T02:41:50Z,28,"[29.0, 59.0, 12.0, 0.0, 0.0]","[29.0, 19.0, -48.0, 0.0, 0.0]",
57778,2020-06-10T23:50:11Z,12,"[4.0, 28.0, 48.0, 17.0, 3.0]","[3.0, 4.0, -14.0, 5.0, 2.0]",
86554,2020-06-10T19:12:48Z,17,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
86554,2020-06-10T18:27:07Z,16,"[20.0, 73.0, 7.0, 0.0, 0.0]","[-5.0, -2.0, 7.0, 0.0, 0.0]",
86554,2020-06-10T18:25:47Z,15,"[25.0, 75.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86554,2020-06-10T17:49:13Z,14,"[15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2020-06-10T17:47:04Z,13,"[15.0, 65.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86678,2020-06-10T15:15:43Z,9,"[0.0, 6.0, 91.0, 3.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
691,2020-06-10T13:25:05Z,18,"[0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-10T08:46:40Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
38094,2020-06-10T02:32:22Z,28,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","I'll sit on the fence, even though it hurts."
57778,2020-06-09T22:55:23Z,11,"[1.0, 24.0, 62.0, 12.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
76003,2020-06-09T22:43:26Z,11,"[2.0, 56.0, 41.0, 1.0, 0.0]","[2.0, 46.0, -26.0, -22.0, 0.0]",
31275,2020-06-09T21:09:16Z,16,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
35,2020-06-09T20:40:19Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 20.0, -50.0, 0.0]",
86554,2020-06-09T17:18:18Z,12,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
55483,2020-06-09T16:28:12Z,3,"[0.0, 30.0, 59.0, 10.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
38094,2020-06-09T15:58:24Z,27,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]","5 weeks to go, the won appears to be appreciating back to the rate it enjoyed prior to the pandemic."
88766,2020-06-09T11:43:31Z,5,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 19.0, -6.0, -13.0, 0.0]",
691,2020-06-09T11:40:06Z,17,"[0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
27661,2020-06-09T09:23:18Z,8,"[1.0, 49.0, 49.0, 1.0, 0.0]","[1.0, 44.0, -40.0, -5.0, 0.0]",
57778,2020-06-08T23:51:09Z,10,"[1.0, 24.0, 61.0, 13.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-06-08T17:50:22Z,11,"[15.0, 55.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86678,2020-06-07T16:15:39Z,8,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88328,2020-06-07T14:17:07Z,3,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
11817,2020-06-07T13:39:32Z,27,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 39.0, 1.0, -40.0, 0.0]",
88766,2020-06-07T13:19:29Z,4,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, 13.0, -11.0, -2.0, 0.0]",
57963,2020-06-07T11:03:59Z,1,"[15.0, 35.0, 35.0, 12.0, 3.0]","[15.0, 35.0, 35.0, 12.0, 3.0]",
45594,2020-06-07T07:16:38Z,18,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-06-07T02:43:47Z,26,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
57778,2020-06-07T02:16:35Z,9,"[1.0, 24.0, 61.0, 13.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 1.0]",
57778,2020-06-07T02:15:03Z,8,"[0.0, 25.0, 62.0, 13.0, 0.0]","[0.0, 16.0, -21.0, 5.0, 0.0]",
75863,2020-06-06T18:32:06Z,9,"[4.0, 40.0, 51.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-06T15:11:32Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
66692,2020-06-06T14:32:39Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 30.0, -20.0, 0.0]",
66692,2020-06-06T14:31:53Z,6,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 15.0, 10.0, -20.0, -5.0]",
57778,2020-06-06T10:56:40Z,7,"[0.0, 9.0, 83.0, 8.0, 0.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
57778,2020-06-06T02:49:08Z,6,"[0.0, 11.0, 79.0, 9.0, 1.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
13306,2020-06-06T02:48:58Z,24,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
88766,2020-06-06T01:33:36Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 12.0, -2.0, 0.0]",
75863,2020-06-05T23:40:25Z,8,"[4.0, 40.0, 51.0, 5.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
75863,2020-06-05T23:38:52Z,7,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
75863,2020-06-05T23:35:48Z,6,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
88013,2020-06-05T11:37:42Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
86678,2020-06-05T10:21:31Z,6,"[0.0, 3.0, 88.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
57778,2020-06-05T04:09:36Z,5,"[0.0, 12.0, 77.0, 10.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
691,2020-06-04T15:39:43Z,16,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
13306,2020-06-04T14:54:29Z,23,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
13306,2020-06-04T14:53:58Z,22,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 33.0, -15.0, -18.0, 0.0]",
86678,2020-06-04T10:27:12Z,5,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-03T13:10:13Z,32,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86678,2020-06-03T09:40:20Z,4,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-06-03T05:15:30Z,20,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
57400,2020-06-03T02:10:14Z,1,"[2.0, 12.0, 62.0, 20.0, 4.0]","[2.0, 12.0, 62.0, 20.0, 4.0]",
22689,2020-06-02T23:21:12Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
57778,2020-06-02T22:40:58Z,4,"[0.0, 12.0, 70.0, 17.0, 1.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
31275,2020-06-02T21:21:41Z,15,"[0.0, 11.0, 75.0, 14.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
31275,2020-06-02T21:20:14Z,14,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
27661,2020-06-02T17:27:15Z,7,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
86678,2020-06-02T16:35:48Z,3,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
88766,2020-06-02T13:28:00Z,2,"[0.0, 10.0, 73.0, 17.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
88452,2020-06-02T06:04:43Z,3,"[0.0, 15.0, 24.0, 61.0, 0.0]","[0.0, -11.0, 11.0, 1.0, -1.0]",
11817,2020-06-02T03:56:29Z,26,"[0.0, 1.0, 59.0, 40.0, 0.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
57778,2020-06-01T22:50:41Z,3,"[0.0, 11.0, 72.0, 16.0, 1.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
86678,2020-06-01T22:07:37Z,2,"[0.0, 4.0, 83.0, 13.0, 0.0]","[-1.0, -3.0, 2.0, 2.0, 0.0]",
88766,2020-06-01T20:51:10Z,1,"[0.0, 10.0, 71.0, 18.0, 1.0]","[0.0, 10.0, 71.0, 18.0, 1.0]",
86554,2020-06-01T16:51:22Z,10,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
55483,2020-06-01T16:26:58Z,2,"[0.0, 10.0, 79.0, 10.0, 1.0]","[0.0, 5.0, 74.0, 0.0, -79.0]",
57778,2020-06-01T09:37:24Z,2,"[0.0, 10.0, 70.0, 19.0, 1.0]","[0.0, 0.0, -10.0, 9.0, 1.0]",
57778,2020-06-01T09:34:39Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
78305,2020-06-01T09:18:46Z,1,"[3.0, 22.0, 50.0, 19.0, 6.0]","[3.0, 22.0, 50.0, 19.0, 6.0]",
45594,2020-06-01T07:45:26Z,17,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-06-01T02:06:43Z,25,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Korea is suffering loss of exports, Bloomberg ""Shipments to the U.S. declined 29% and those to EU dropped 25%."" This could drive the won lower over the month."
76003,2020-05-31T20:44:26Z,10,"[0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 3.0, 9.0, -11.0, -1.0]",
40584,2020-05-31T17:32:55Z,8,"[2.0, 16.0, 60.0, 20.0, 2.0]","[-2.0, -9.0, 10.0, 1.0, 0.0]",
75863,2020-05-31T15:38:09Z,5,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -12.0, 7.0, 5.0, 0.0]","For the past two months it has remained between more than ₩1,200.0000 but less than ₩1,250.0000. It's currently at ₩1,237.5800."
56,2020-05-31T14:58:33Z,8,"[1.0, 9.0, 24.0, 62.0, 4.0]","[-1.0, -3.0, -39.0, 43.0, 0.0]",
31275,2020-05-30T22:27:29Z,13,"[0.0, 12.0, 68.0, 20.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
27661,2020-05-30T20:01:04Z,6,"[0.0, 9.0, 84.0, 7.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
38094,2020-05-30T02:37:36Z,24,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Trending to a lower value very subtly.
4577,2020-05-29T20:38:29Z,4,"[4.0, 16.0, 41.0, 29.0, 10.0]","[-20.0, -7.0, 17.0, 12.0, -2.0]",
31251,2020-05-29T18:14:00Z,5,"[1.0, 18.0, 66.0, 14.0, 1.0]","[0.0, -3.0, 14.0, -11.0, 0.0]",
88858,2020-05-29T17:08:00Z,1,"[0.0, 3.0, 45.0, 50.0, 2.0]","[0.0, 3.0, 45.0, 50.0, 2.0]",
11817,2020-05-29T08:05:05Z,25,"[0.0, 1.0, 50.0, 48.0, 1.0]","[0.0, -8.0, -26.0, 33.0, 1.0]",
88452,2020-05-28T21:03:01Z,2,"[0.0, 26.0, 13.0, 60.0, 1.0]","[0.0, -7.0, 13.0, -6.0, 0.0]",
55483,2020-05-28T17:10:25Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
86554,2020-05-27T18:33:13Z,9,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
79464,2020-05-26T23:10:44Z,9,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, -23.0, 17.0, 6.0, 0.0]",
12694,2020-05-26T19:05:31Z,19,"[0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, -8.0, 5.0, 3.0, 0.0]",
13306,2020-05-26T15:38:49Z,21,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, 0.0, -9.0, 11.0, -2.0]",
88701,2020-05-26T09:17:12Z,2,"[2.0, 18.0, 50.0, 25.0, 5.0]","[0.0, 8.0, 5.0, -10.0, -3.0]",
76003,2020-05-25T22:40:53Z,9,"[0.0, 7.0, 58.0, 34.0, 1.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
88701,2020-05-25T09:58:44Z,1,"[2.0, 10.0, 45.0, 35.0, 8.0]","[2.0, 10.0, 45.0, 35.0, 8.0]",
45594,2020-05-25T08:15:46Z,16,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66692,2020-05-25T07:28:47Z,5,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, -15.0, -30.0, 40.0, 5.0]",
56,2020-05-24T16:53:35Z,7,"[2.0, 12.0, 63.0, 19.0, 4.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
1333,2020-05-24T14:15:40Z,31,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 12.0, -2.0, 0.0]",
88640,2020-05-24T14:05:08Z,1,"[2.0, 35.0, 40.0, 21.0, 2.0]","[2.0, 35.0, 40.0, 21.0, 2.0]","The 1.2 to 1.25 range feels fairly safe, as things could improve a bit for the US over that period, but it seems like South Korea is also going to be in a very solid position moving forward."
86554,2020-05-24T00:15:10Z,8,"[10.0, 64.0, 26.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
86554,2020-05-24T00:13:32Z,7,"[10.0, 73.0, 17.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
15196,2020-05-23T11:18:49Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
31275,2020-05-23T03:41:31Z,12,"[0.0, 19.0, 61.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
11817,2020-05-22T23:59:53Z,24,"[0.0, 9.0, 76.0, 15.0, 0.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
76003,2020-05-22T21:53:47Z,8,"[0.0, 10.0, 62.0, 27.0, 1.0]","[0.0, -5.0, -3.0, 7.0, 1.0]",
1646,2020-05-22T16:47:04Z,4,"[1.0, 20.0, 55.0, 24.0, 0.0]","[-14.0, -28.0, 18.0, 24.0, 0.0]",
76003,2020-05-21T22:44:12Z,7,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
88328,2020-05-21T19:05:35Z,2,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, -15.0, 10.0, 10.0, -5.0]",
691,2020-05-21T14:21:14Z,15,"[0.0, 23.0, 68.0, 9.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
45594,2020-05-21T07:58:25Z,15,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-05-21T00:48:46Z,1,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 22.0, 77.0, 1.0, 0.0]",
66735,2020-05-20T23:45:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
13306,2020-05-20T16:32:48Z,20,"[0.0, 7.0, 84.0, 7.0, 2.0]","[0.0, -5.0, 9.0, -5.0, 1.0]",
27661,2020-05-20T10:34:18Z,5,"[0.0, 12.0, 79.0, 9.0, 0.0]","[-1.0, -7.0, 16.0, -8.0, 0.0]",
86678,2020-05-20T09:14:00Z,1,"[1.0, 7.0, 81.0, 11.0, 0.0]","[1.0, 7.0, 81.0, 11.0, 0.0]",
76003,2020-05-19T00:36:12Z,6,"[0.0, 18.0, 63.0, 19.0, 0.0]","[0.0, 6.0, 3.0, -8.0, -1.0]",
31275,2020-05-18T19:30:14Z,11,"[0.0, 19.0, 60.0, 21.0, 0.0]","[0.0, 8.0, 4.0, -7.0, -5.0]",
11817,2020-05-18T18:12:59Z,23,"[0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, -4.0, -4.0, 8.0, 0.0]",
86554,2020-05-17T22:23:59Z,6,"[10.0, 66.0, 24.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
41707,2020-05-17T08:34:48Z,2,"[1.0, 19.0, 46.0, 32.0, 2.0]","[-12.0, -15.0, 13.0, 17.0, -3.0]","Current value: 1.233, 43 business days to go. According to https://www.investing.com/currencies/usd-krw-historical-data, we had increases of over .67 on 37 of 2550 43 day windows, increases of over .17 on 821, decreases of over .33 on 474 and decreases of over 0.83 on 26."
76003,2020-05-17T00:39:11Z,5,"[0.0, 12.0, 60.0, 27.0, 1.0]","[-2.0, -6.0, 14.0, -2.0, -4.0]",
76003,2020-05-17T00:08:27Z,4,"[2.0, 18.0, 46.0, 29.0, 5.0]","[-1.0, -4.0, 0.0, 4.0, 1.0]",
25755,2020-05-16T14:13:11Z,3,"[2.0, 25.0, 58.0, 14.0, 1.0]","[-1.0, -5.0, 13.0, -6.0, -1.0]",
34499,2020-05-14T20:29:18Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
11817,2020-05-14T16:40:19Z,22,"[0.0, 12.0, 85.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
12694,2020-05-14T06:01:00Z,18,"[0.0, 21.0, 65.0, 14.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
12694,2020-05-14T05:59:13Z,17,"[0.0, 21.0, 61.0, 18.0, 0.0]","[-3.0, -13.0, 8.0, 8.0, 0.0]",
1333,2020-05-14T04:16:25Z,30,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
76003,2020-05-14T00:22:37Z,3,"[3.0, 22.0, 46.0, 25.0, 4.0]","[-1.0, -3.0, 1.0, 2.0, 1.0]",
86554,2020-05-13T21:39:05Z,5,"[20.0, 66.0, 14.0, 0.0, 0.0]","[-18.0, 4.0, 14.0, 0.0, 0.0]",
66692,2020-05-13T05:49:27Z,4,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
76003,2020-05-12T22:09:39Z,2,"[4.0, 25.0, 45.0, 23.0, 3.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
691,2020-05-12T18:23:27Z,14,"[0.0, 26.0, 62.0, 12.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
88227,2020-05-12T02:31:28Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",The S Korean economy is a example for multiple countries across the world. The SK governance apparatus has also proven to be capable at handling the pandemic without crippling lockdowns.
22689,2020-05-12T00:02:33Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
36054,2020-05-11T21:04:50Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0]","[-15.0, 10.0, 10.0, 0.0, -5.0]",
88452,2020-05-11T13:44:30Z,1,"[0.0, 33.0, 0.0, 66.0, 1.0]","[0.0, 33.0, 0.0, 66.0, 1.0]",
45594,2020-05-11T13:24:00Z,14,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86259,2020-05-10T17:12:06Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
76003,2020-05-10T00:05:06Z,1,"[5.0, 27.0, 44.0, 21.0, 3.0]","[5.0, 27.0, 44.0, 21.0, 3.0]",Poor-man's volatility model [1].
87861,2020-05-10T00:04:02Z,1,"[0.0, 37.0, 59.0, 4.0, 0.0]","[0.0, 37.0, 59.0, 4.0, 0.0]",
34499,2020-05-08T18:59:10Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
