Will Toyota sell or lease more than 750 Mirai in the US in 2016?,2016-04-22T02:35:09Z,2016-11-01T17:00:16Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'Environment']",781,652,210,236,,https://www.gjopen.com/questions/184-will-toyota-sell-or-lease-more-than-750-mirai-in-the-us-in-2016
11023,2016-05-03T13:45:20Z,1,[15.0],[15.0],
1993,2016-05-03T09:20:20Z,1,[25.0],[25.0],"Who would want one? Leasing seems more appealing than owning, but Toyota is not on pace to sell or lease 750 in the US this year. And there aren't enough fuel stations. Not much trunk space either."
15621,2016-05-03T07:58:14Z,1,[18.0],[18.0],Starting low as they need to catch up after first quarter. Also lack of publicity for car suggests Toyota in no great hurry to push sales until they are happy car is working well and hydrogen infrastructure in place
16253,2016-05-03T06:17:38Z,1,[52.0],[52.0],
4729,2016-05-03T05:36:34Z,2,[16.0],[-9.0],
53,2016-05-03T05:19:12Z,2,[17.0],[-8.0],
15196,2016-05-03T04:25:52Z,1,[30.0],[30.0],
24626,2016-05-03T02:34:44Z,1,[65.0],[65.0],
102,2016-05-03T00:54:33Z,5,[31.0],[0.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
691,2016-05-02T17:47:42Z,11,[18.0],[0.0],
24476,2016-05-02T17:37:47Z,1,[8.0],[8.0],750 is too optimistic considering the early saturation of fully electric vehicles and the lack of Hydrogen stations.
23234,2016-05-02T16:58:15Z,5,[99.0],[12.0],
22833,2016-05-02T16:47:49Z,2,[12.0],[-13.0],
24546,2016-05-02T16:39:13Z,1,[35.0],[35.0],"With the lack of hydrogen fuel stations and competition from Tesla, 750 units seem a bit unrealistic. Sales are not on track to meet their own 1.000 target so far. The negative news surrounding the Mirai will make consumers think twice."
19170,2016-05-02T15:57:59Z,3,[15.0],[-10.0],
130,2016-05-02T14:31:53Z,1,[70.0],[70.0],
24592,2016-05-02T14:29:05Z,1,[65.0],[65.0],
24500,2016-05-02T13:22:53Z,1,[55.0],[55.0],
15473,2016-05-02T11:43:34Z,1,[100.0],[100.0],
23697,2016-05-02T10:50:22Z,1,[25.0],[25.0],
23355,2016-05-02T10:32:16Z,1,[89.0],[89.0],
22097,2016-05-02T10:17:43Z,1,[75.0],[75.0],
23234,2016-05-02T09:09:50Z,4,[87.0],[-10.0],
14208,2016-05-02T01:48:07Z,2,[20.0],[20.0],
14208,2016-05-02T01:38:58Z,1,[0.0],[0.0],"""Toyota says that about 90 percent of Mirai customers, however, are expected to choose the $499-per-month lease...Toyota expects it should be able to entice about 200 early adopters in the first year, ramping up to roughly 3000 total on the roads by the end of 2017"" http://www.caranddriver.com/news/2016-toyota-mirai-fuel-cell-sedan-photos-and-info-news"
22690,2016-05-02T01:09:44Z,2,[24.0],[-8.0],"Not sure why I didn't research this earlier, but the northeast fuelling stations won't be operational before beginning of 2017 (http://www.automotive-fleet.com/news/story/2016/04/air-liquide-building-hydrogen-stations-in-the-northeast.aspx), so removing the 8% adjustment."
24171,2016-05-02T00:20:51Z,1,[0.0],[0.0],
691,2016-05-01T17:34:00Z,10,[18.0],[-18.0],
53,2016-05-01T16:51:10Z,1,[25.0],[25.0],"- hydrogen fuel station infrastructure lagging intentions, though more coming up between now and end of year. Still, even many of the open stations are on ""soft opening"", where there might be delays at times. Not sure whether stations are meeting opening quarter estimates or not."
484,2016-05-01T16:26:46Z,6,[30.0],[-20.0],Down 20% @Conor
102,2016-05-01T15:25:17Z,4,[31.0],[-6.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
22690,2016-05-01T09:40:51Z,1,[32.0],[32.0],"97 cars sold year to date, with the rollout of hydrogen fuelling stations being the hurdle, its been so slow in fact that Toyota has asked dealers to slow down deliveries (http://wardsauto.com/alternative-evs-hevs-fcvs/lentz-tells-some-dealers-don-t-deliver-mirai-5?page=1). Depending on your source (http://www.marketplace.org/2016/04/11/world/toyota-makes-case-hydrogen-power or http://cafcp.org/) there are around 13-16 fuelling cells in operation in California at this time, with 6 more due to be operational by July, and 40 by year end. Toyota’s initial estimate of sales in 2016 was 1000 units, but they also expected 48 fuelling stations to be operating by end of 2015, and more to be built in 2016 So for California, taking 13 as a baseline supporting 97 sales, and Toyota deliberately trying to slow down sales at that number, and pre-orders willing to be patient in waiting for delivery (sorry can’t find the link for that but it was from an interview with a Toyota executive), it is not clear why it would make strategic sense now to accelerate the roll out in q2, or why customers would push for faster delivery, so if we assume a small increase on March run-rate, and take another 150 sold by July, this would then imply Toyota would have to stick to their run-rate plans of 1000 units per year ie 500 per half (assuming a straight line delivery which admittedly is a stretch) to achieve the goal of 750, but on a lot fewer stations. I would contend that this is unrealistic with a probability of only 18%."
20082,2016-05-01T08:18:33Z,1,[25.0],[25.0],
23483,2016-05-01T05:48:41Z,1,[33.0],[33.0],
12874,2016-05-01T00:16:08Z,3,[16.0],[-4.0],
12874,2016-04-30T23:48:05Z,2,[20.0],[-4.0],
12874,2016-04-30T23:40:28Z,1,[24.0],[24.0],
484,2016-04-30T22:17:13Z,5,[50.0],[-15.0],Down 15% to be nearer the consensus.
23234,2016-04-30T19:08:58Z,3,[97.0],[-2.0],
691,2016-04-30T19:01:47Z,9,[36.0],[0.0],
3181,2016-04-30T16:46:07Z,1,[15.0],[15.0],
21711,2016-04-30T10:26:00Z,1,[0.0],[0.0],didn't hear the name
907,2016-04-29T18:54:49Z,1,[60.0],[60.0],750 vehicles seems like a low bar. Surely there must be at least 751 wealthy green people who want to be the cool kids by early adoption of this technology. Especially compared with all of the people who put down payments on that Tesla Model 3. Granted fuel cells sounds a bit dodgy (who wants to ride around sitting on top of tanks of hydrogen) but they have been hyped for years and in any case people have lived with gas tanks all these years (and battery fires for all electric vehicles).
691,2016-04-29T15:43:33Z,8,[36.0],[4.0],
18762,2016-04-29T14:31:11Z,1,[25.0],[25.0],"Avg per month since inception is 28.17. But in 2016 the number has grown every month, albeit by only a few: 26-30-41, or 32.3/month. They need to get to 62.5 per month average over 2016. That is a tall order and will take continued and expanded growth. If the question were ""in the next twelve months"" i might be on the yes side, but i think the hole is too deep, and even one month of a regression or lack of growth will likely make it almost impossible."
24496,2016-04-29T12:41:15Z,1,[45.0],[45.0],
5019,2016-04-29T11:42:32Z,2,[60.0],[-5.0],
22680,2016-04-29T10:31:06Z,1,[82.0],[82.0],"Quite simply, Toyota expects to sell 3000 by the end of 2017, as such I think it reasonable to sell 750 in 2016. Like the Tesla roadster, quite a few will be sold simply on account of the uniqueness of the vehicle, and regardless of hydrogen infrastructure. However, should there be any major catastrophe with its operation (i.e. crash and explosion etc.) then I will revise for a lower estimate."
691,2016-04-28T15:38:23Z,7,[32.0],[1.0],
24282,2016-04-28T13:28:33Z,1,[85.0],[85.0],
23681,2016-04-28T12:24:35Z,2,[65.0],[5.0],
24462,2016-04-28T10:16:07Z,1,[42.0],[42.0],
24243,2016-04-27T23:10:52Z,1,[100.0],[100.0],
9755,2016-04-27T23:03:41Z,1,[0.0],[0.0],
22264,2016-04-27T20:19:37Z,1,[60.0],[60.0],
691,2016-04-27T15:35:43Z,6,[31.0],[0.0],
3363,2016-04-27T12:33:19Z,1,[40.0],[40.0],
20135,2016-04-27T10:23:21Z,1,[35.0],[35.0],"Difficulty in building refueling ubfrastructure coupled with higher cost of vehicle (vs. New Tesla) and lower (relative) gasoline prices makes this a difficult goal. There is also competition from Honda for a new H2 vehicle, which may take some marketshare."
24411,2016-04-27T09:28:23Z,1,[91.0],[91.0],
1333,2016-04-27T02:38:02Z,2,[35.0],[35.0],"57,000/PER. Not a deterant. If Toyota can manufacture and deliver the buyers are there."
5019,2016-04-27T01:04:45Z,1,[65.0],[65.0],"I am a bit high, but Bloomberg reported that there is a waiting list of drivers and most are just waiting for new stations. The free gas for three years promotion should also push sales. Selling 750 in LA seems at least possible, if not probable."
4729,2016-04-26T23:57:53Z,1,[25.0],[25.0],
83,2016-04-26T22:59:44Z,1,[25.0],[25.0],"Not that they can't, but seems like they may not."
14613,2016-04-26T21:11:36Z,1,[11.0],[11.0],
12879,2016-04-26T20:50:28Z,3,[50.0],[50.0],
561,2016-04-26T20:49:04Z,1,[90.0],[90.0],"I'm pretty sue the land of fruits and nuts can produce at least 750 early adopters for the Mirai but there is a chance that safety concerns (the Hindenberg syndrome) and possibly an early safety failure will hold back 2016 sales. Early reviews are less than stellar and the fueling problems of scarcity and difficulty may come into play. Range limits may also limit adoption -- but they said that about the Tesla and Tesla sold over 2,500 in its first year."
691,2016-04-26T20:18:51Z,5,[31.0],[0.0],
373,2016-04-26T18:41:41Z,1,[30.0],[30.0],"Corporate leasing will likely determine whether the 750 goal is reached. There are certainly lots of tech-savvy individuals who'd like to try this car, but tech ignorance among the broader population , as well as cost, will limit individual participation."
22293,2016-04-26T11:13:54Z,1,[15.0],[15.0],
23928,2016-04-26T04:17:23Z,1,[55.0],[55.0],
102,2016-04-26T03:55:06Z,3,[37.0],[3.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
424,2016-04-26T01:46:29Z,1,[45.0],[45.0],not enough hydrogen fueling stations
24345,2016-04-25T21:22:02Z,1,[60.0],[60.0],
6552,2016-04-25T20:31:41Z,1,[89.0],[89.0],
22833,2016-04-25T16:32:54Z,1,[25.0],[25.0],
484,2016-04-25T16:16:14Z,4,[65.0],[10.0],Up 10% @jaseuno
19170,2016-04-25T15:26:09Z,2,[25.0],[10.0],
23681,2016-04-25T13:28:11Z,1,[60.0],[60.0],
691,2016-04-25T12:33:36Z,4,[31.0],[9.0],
14045,2016-04-25T11:14:31Z,1,[62.0],[62.0],
21754,2016-04-25T09:51:48Z,1,[35.0],[35.0],
23925,2016-04-25T09:07:28Z,1,[65.0],[65.0],
2,2016-04-25T08:29:49Z,3,[44.0],[-1.0],Moving up on @jaseuno's post about Mirari pre-orders.
2,2016-04-25T08:28:30Z,2,[45.0],[10.0],
22539,2016-04-25T07:19:18Z,1,[25.0],[25.0],
23234,2016-04-25T05:51:42Z,2,[99.0],[12.0],
23865,2016-04-25T04:52:38Z,1,[33.0],[33.0],"Per http://www.hybridcars.com/toyota-mirai-goes-on-sale-with-2000-preorders/ Toyota intends to fulfill 1,000 Mirai order through mid 2017. If that were done at an even pace, it would mean 667 cars in 2016 and 333 in the first half of 2017. Since they also say they will provide 3,000 cars by the end of 2017, it looks like they are planning to ramp up production in 2017 and build many more in 2017 than in 2016. This is also consistent with the fact they have only provided 97 cars through the first 3 months of the year. At an even pace that would be about 400 in 2016. Sales have increased each month, but the plant closing for the earthquake will temporarily stop that increase."
23234,2016-04-25T04:38:29Z,1,[87.0],[87.0],
12591,2016-04-25T03:43:03Z,2,[75.0],[60.0],
484,2016-04-25T02:40:46Z,3,[55.0],[15.0],Up 15% to be above consensus.
20911,2016-04-25T02:28:40Z,1,[50.0],[50.0],
1333,2016-04-25T01:52:50Z,1,[0.0],[0.0],
11740,2016-04-24T23:42:02Z,1,[52.0],[52.0],
24212,2016-04-24T23:11:38Z,1,[21.0],[21.0],
8622,2016-04-24T22:15:15Z,1,[85.0],[85.0],More and more folks are craving for non-fossil fuel cars.
21545,2016-04-24T21:51:32Z,1,[89.0],[89.0],
93,2016-04-24T20:49:54Z,1,[95.0],[95.0],
14133,2016-04-24T20:26:10Z,1,[75.0],[75.0],Consumer interest sparked largely by Tesla will carry over to Toyota's entry.
127,2016-04-24T19:43:43Z,1,[5.0],[5.0],
505,2016-04-24T18:54:31Z,1,[63.0],[63.0],They will sell if the infrastructure is available
691,2016-04-24T14:21:37Z,3,[22.0],[5.0],
436,2016-04-24T05:08:46Z,1,[52.0],[52.0],Toyota projects the construction of 2000 Mirais in 2016. What's the lag time between construction and transport/delivery? And how badly will the earthquake slow things down? (And how closely will Toyota's production match its estimate?)
484,2016-04-24T02:33:01Z,2,[40.0],[10.0],Up 10% because I want to be above consensus.
18888,2016-04-24T01:46:02Z,1,[50.0],[50.0],"In November 2015, Toyota claimed to have nearly sold out of its 2016 supply with 1900 people wanting a Mirai in the US. (http://www.edmunds.com/car-news/toyota-ramps-up-production-of-2016-toyota-mirai-fuel-cell-to-meet-demand.html)"
94,2016-04-24T01:33:49Z,1,[35.0],[35.0],
24264,2016-04-23T22:32:42Z,1,[45.0],[45.0],
506,2016-04-23T19:23:37Z,1,[15.0],[15.0],
24260,2016-04-23T18:52:12Z,1,[55.0],[55.0],
691,2016-04-23T13:07:38Z,2,[17.0],[-9.0],
1624,2016-04-23T10:24:48Z,1,[25.0],[25.0],
24242,2016-04-23T08:32:19Z,1,[99.0],[99.0],
12591,2016-04-23T07:45:24Z,1,[15.0],[15.0],Absence of widespread Hydrogen stations
24240,2016-04-23T05:16:18Z,1,[35.0],[35.0],
706,2016-04-22T20:33:28Z,1,[20.0],[20.0],"So far, the pace is about 400 for 2016."
15548,2016-04-22T20:10:15Z,2,[5.0],[-10.0],
484,2016-04-22T19:21:55Z,1,[30.0],[30.0],"Following @Raahul_Kumar It seems like early Tesla sales in California were driven by people with money and an interest in showing they were at the cutting edge. Priuses were so last big thing. I doubt either factor has changed and I would expect Toyota will get the Mirai into as many hands as they can to get real world experience. If I recall correctly, GM built 10k EV1's partly for that reason."
12879,2016-04-22T18:37:39Z,2,[0.0],[-50.0],
500,2016-04-22T18:08:46Z,1,[0.0],[0.0],no
4407,2016-04-22T18:07:31Z,1,[10.0],[10.0],"Based on figures so far, 750 seems like an unlikely number"
16272,2016-04-22T17:20:01Z,1,[23.0],[23.0],
4423,2016-04-22T17:08:23Z,1,[40.0],[40.0],
2,2016-04-22T16:41:22Z,1,[35.0],[35.0],"Doesn't look good without new efforts. Kind of a surprise to me since Prius did so well, but Mirai seems to be a dud so far."
19170,2016-04-22T15:26:05Z,1,[15.0],[15.0],
22243,2016-04-22T13:30:15Z,1,[12.0],[12.0],
24203,2016-04-22T13:01:15Z,1,[45.0],[45.0],
691,2016-04-22T12:46:20Z,1,[26.0],[26.0],It is difficult to imagine much demand in the short term for a relatively expensive car that is difficult to refuel and has a range of only about 500 km. I am prepared to be wrong about this.
102,2016-04-22T12:07:15Z,2,[34.0],[-16.0],
4042,2016-04-22T11:27:22Z,1,[33.0],[33.0],
15548,2016-04-22T10:31:47Z,1,[15.0],[15.0],"In 6 months 197 Mirai sold in the US. ""Toyota Mirai FCV Declared 2016 World Green Car"" might impact the sales but ""Toyota — and Hyundai, for that matter — can only sell as many hydrogen-fueled cars as the fueling infrastructure can support. To date, Toyota has distributed only 100 of the 300 Mirais preordered in California for precisely that reason. Building out fueling stations is expensive and time-consuming. "" http://www.hybridcars.com/toyota-mirai-fcv-declared-2016-world-green-car/ http://recode.net/2016/03/23/fueling-the-success-of-the-hydrogen-powered-toyota-mirai-is-a-balancing-act/"
68,2016-04-22T10:19:09Z,1,[35.0],[35.0],"From the link in ""More Info"", http://www.goodcarbadcar.net/2015/09/toyota-mirai-sales-figures-usa-canada-monthly-yearly.html, Toyota sold or leased a total of 169 Marais in the US between October 2015 and March 2016, with March being the best month at 41 vehicles. They will need to average 65 vehicles per month from now on to hit 750 by the end of December 2016."
19801,2016-04-22T08:59:08Z,1,[99.0],[99.0],"Absolutely, no doubt about it, the Mirai has exceeded Toyota's sales projections from Day 1."
15471,2016-04-22T08:14:35Z,1,[25.0],[25.0],"Rough estimate would indicate a rise to ~80-100 vehicles in December, which would correspond to 600-720 vehicles. All assuming linear growth and neglecting last years data. So starting rather low, however sales could pick up faster which would lead to a revisit of this estimate"
12879,2016-04-22T04:14:29Z,1,[50.0],[50.0],
689,2016-04-22T03:13:31Z,1,[33.0],[33.0],
102,2016-04-22T03:02:42Z,1,[50.0],[50.0],
