"How many countries will have a manned, fixed-wing, military aircraft downed in the CENTCOM area of responsibility before 2018?",2017-05-23T17:00:40Z,2018-01-01T07:59:40Z,1,"['0', '1', '2 or 3', '4 or 5', 'More than 5']",['Security and Conflict'],617,654,118,237,"For CENTCOM area of responsibility, visit: Centcom. Examples include, but are not limited to: The Telegraph, BBC, Aljazeera, Gulf News. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/489-how-many-countries-will-have-a-manned-fixed-wing-military-aircraft-downed-in-the-centcom-area-of-responsibility-before-2018
691,2017-07-22T11:57:03Z,37,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:07:55Z,36,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-07-20T18:28:49Z,35,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:43:31Z,34,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-07-19T11:26:19Z,32,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2017-07-18T20:35:02Z,13,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2017-07-18T16:01:13Z,33,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
519,2017-07-17T19:41:55Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",This might change fairly rapidly.
34353,2017-07-17T16:26:44Z,31,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:23:34Z,32,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:45:47Z,31,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:30:34Z,30,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T12:56:34Z,29,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T20:32:25Z,28,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-07-11T19:57:54Z,30,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2017-07-11T19:22:52Z,5,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, -25.0, -15.0, 0.0]",
22689,2017-07-11T19:17:56Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -50.0, 20.0, 30.0, 0.0]",
22689,2017-07-11T19:17:00Z,3,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
22689,2017-07-11T19:16:36Z,2,"[0.0, 50.0, 35.0, 15.0, 0.0]","[0.0, 50.0, -15.0, -25.0, -10.0]",
13377,2017-07-11T02:26:20Z,11,"[0.0, 55.0, 40.0, 4.0, 1.0]","[0.0, -10.0, 5.0, 4.0, 1.0]",
1333,2017-07-09T20:39:04Z,12,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2017-07-09T18:41:06Z,27,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
30594,2017-07-09T16:56:50Z,5,"[0.0, 42.0, 54.0, 3.0, 1.0]","[0.0, -5.0, 4.0, 0.0, 1.0]",
1333,2017-07-09T15:00:02Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",AT ATTACK SPEED most of these aircraft can make it to base in literally 2 mins if it holds togeather.
23234,2017-07-09T03:05:43Z,32,"[0.0, 50.0, 38.0, 10.0, 2.0]","[0.0, 25.0, -12.0, -13.0, 0.0]",
23234,2017-07-09T02:26:18Z,31,"[0.0, 25.0, 50.0, 23.0, 2.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
23234,2017-07-09T01:12:24Z,30,"[0.0, 20.0, 55.0, 23.0, 2.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
755,2017-07-08T19:15:57Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Comments: Good news = The Caliphate is toast, with Mosul and Raqqa I expect to fall by summer's end. Bad news = The real fun begins when ALL actors involved start (if not already) readying for Round 2 when carving out/expanding/maintaining 'spheres-of-influences' in the region. See a RISE in 'hostile encounters' between major and secondary actors in the coming months. Newsweek, July 3, 'THE NEXT MIDDLE EAST WAR? HEZBOLLAH MAY RISK EVERYTHING IN ALL-OUT FIGHT WITH ISRAEL': http://www.newsweek.com/2017/07/14/middle-east-war-hezbollah-israel-syria-630990.html"
23234,2017-07-08T15:22:43Z,29,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, 12.0, -9.0, -3.0]",
1693,2017-07-08T00:57:04Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","cease-fires, if effective, generally trend to less hostility; adjusting slightly for today's news of T&P out of the G20."
691,2017-07-07T15:19:07Z,26,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2017-07-07T14:23:54Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
35405,2017-07-07T12:55:38Z,4,"[0.0, 13.0, 67.0, 20.0, 0.0]","[-20.0, -54.0, 54.0, 20.0, 0.0]",
23234,2017-07-07T05:38:26Z,28,"[0.0, 0.0, 63.0, 32.0, 5.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
691,2017-07-06T12:20:52Z,25,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34353,2017-07-05T15:09:16Z,29,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-04T16:07:50Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
1561,2017-07-04T14:29:58Z,1,"[0.0, 10.0, 51.0, 38.0, 1.0]","[0.0, 10.0, 51.0, 38.0, 1.0]",
691,2017-07-04T13:08:57Z,24,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-07-03T21:10:32Z,12,"[0.0, 45.0, 50.0, 4.0, 1.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
34353,2017-07-03T15:45:43Z,28,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T12:18:50Z,23,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
4634,2017-07-03T12:17:14Z,16,"[0.0, 55.0, 40.0, 4.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4634,2017-07-03T12:15:28Z,15,"[0.0, 50.0, 45.0, 4.0, 1.0]","[0.0, 5.0, 0.0, -1.0, -4.0]",
13377,2017-07-01T23:39:31Z,10,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]","Dateline 7-1-2017 ""The confrontation with Syria and Russia that led to the shoot-down of a Syrian fighter jet just south of here two weeks ago seems to have eased, at least for now. Despite the Russians’ public protests, they quietly agreed last weekend on a roughly 80-mile “deconfliction” line that stretches from a few miles west of here to a village on the Euphrates called Karama. That line appears to be holding, and it’s a promising sign that broader U.S.-Russian cooperation in Syria may be possible."" -- https://www.washingtonpost.com/opinions/global-opinions/as-the-islamic-state-ees-syria-one-city-offers-a-preview-of-the-countrys-future/2017/06/30/da4c7b4e-5dc3-11e7-9fc6-c7ef4bc58d13_story.html"
691,2017-07-01T15:40:24Z,22,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-07-01T06:52:27Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2017-06-30T12:21:43Z,21,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-29T22:49:47Z,27,"[0.0, 0.0, 56.0, 39.0, 5.0]","[0.0, -2.0, 6.0, -4.0, 0.0]",
30330,2017-06-29T19:22:19Z,1,"[30.0, 30.0, 15.0, 15.0, 10.0]","[30.0, 30.0, 15.0, 15.0, 10.0]",
691,2017-06-29T18:28:54Z,20,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36219,2017-06-29T00:53:36Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
23234,2017-06-28T12:58:59Z,26,"[0.0, 2.0, 50.0, 43.0, 5.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
34353,2017-06-27T18:08:22Z,27,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-27T18:05:19Z,25,"[0.0, 2.0, 50.0, 40.0, 8.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
1693,2017-06-27T16:11:48Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",
22833,2017-06-27T15:53:13Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 15.0, 15.0, -30.0, 0.0]",
31450,2017-06-27T15:49:08Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","Since a manned Syrian plane was shot down last week, I am rebalancing toward 2-3 countries this year as there's now a lot of air forces flying in Syria and I wouldn't be surprised at another incident."
23234,2017-06-26T22:57:23Z,24,"[0.0, 2.0, 58.0, 32.0, 8.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
691,2017-06-26T19:44:44Z,19,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10610,2017-06-26T13:15:11Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:12:18Z,18,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
4273,2017-06-24T00:31:44Z,11,"[0.0, 35.0, 55.0, 9.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-06-23T20:04:47Z,17,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2017-06-22T21:13:21Z,16,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2017-06-22T21:00:46Z,2,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-85.0, 25.0, 55.0, 5.0, 0.0]",
35544,2017-06-21T23:05:09Z,2,"[0.0, 34.0, 60.0, 5.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Update as 1 jet was downed.
35872,2017-06-21T17:52:40Z,1,"[40.0, 30.0, 15.0, 10.0, 5.0]","[40.0, 30.0, 15.0, 10.0, 5.0]",
22833,2017-06-21T14:19:45Z,10,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, -45.0, 15.0, 30.0, 0.0]",
23234,2017-06-21T00:40:23Z,23,"[0.0, 2.0, 50.0, 40.0, 8.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
755,2017-06-20T23:32:01Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Comments: Holy crap! BBC News, June 20, 'Russian jet 'flies 5ft from' US spy plane over Baltic Sea': http://www.bbc.com/news/world-us-canada-40346016 Clips from article: ""The US RC-135 reconnaissance aircraft had been flying with its transponder on, making it visible to other aircraft, he added. But Russia's defence ministry said it was the US plane that behaved dangerously after it was already intercepted and was being escorted by a Russian Su-27 fighter jet. ""During the escorting, the RC-135 crew made an attempt of closing with the Russian fighter, performing a provocative turnaround toward the Su-27,"" the TASS news agency quoted the Russian ministry as saying. About 10 minutes later, another US surveillance plane arrived, and it too was intercepted by a SU-27 jet, the ministry said."""
22833,2017-06-20T20:20:16Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 0.0, -60.0, 0.0]",
22833,2017-06-20T20:01:22Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",The US just shot down an Iranian drone (second drone in two months) over Syria. Things are getting hot.
22833,2017-06-20T20:00:26Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, -55.0, 65.0, 0.0]",
4273,2017-06-20T19:08:10Z,10,"[0.0, 40.0, 50.0, 9.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
30916,2017-06-20T15:31:23Z,5,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, 13.0, -18.0, 0.0]","The Russian threat in response to the US led downing of a Syrian plane is having the opposite effect of what I predicted. I initially thought the raised tensions would create more risk for downed planes. However, Australia is now suspending any and all air activity in the area because of this threat:"
13377,2017-06-20T13:51:00Z,9,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 5.0, -3.0, 0.0, -2.0]","Dateline June 20, 2017 SitRep: U.S., Russia Still Talking in Syria... From: Foreign Policy <fp@foreignpolicy.com>"
13377,2017-06-20T06:43:24Z,8,"[0.0, 45.0, 48.0, 5.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
4273,2017-06-20T04:32:39Z,9,"[0.0, 35.0, 55.0, 9.0, 1.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
30916,2017-06-20T03:43:28Z,4,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",http://www.haaretz.com/us-news/1.796557
23234,2017-06-20T02:16:42Z,22,"[0.0, 0.0, 50.0, 42.0, 8.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
30916,2017-06-20T00:35:05Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
4273,2017-06-19T23:33:10Z,8,"[0.0, 20.0, 65.0, 14.0, 1.0]","[0.0, 5.0, 0.0, -1.0, -4.0]",
1333,2017-06-19T20:30:13Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0]",The pro-Assad regime Syrian Su-22 that was downed had attacked Syrian Democratic Forces aligned with the U.S. led coalition and inflicted casualties on the friendly forces as they were driving south of Tabqah before it was intercepted.
1333,2017-06-19T20:22:09Z,9,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
22833,2017-06-19T20:16:05Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
22833,2017-06-19T20:13:01Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 65.0, -40.0, -25.0]",
30396,2017-06-19T17:10:59Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[-95.0, -5.0, 5.0, 95.0, 0.0]",Today's news.
28414,2017-06-19T16:00:16Z,6,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
28414,2017-06-19T15:57:18Z,5,"[0.0, 45.0, 40.0, 15.0, 0.0]","[0.0, 40.0, -25.0, -15.0, 0.0]",
12879,2017-06-19T15:22:54Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
1056,2017-06-19T15:13:32Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]","Adjusting; it isn't zero any more, and the odds of ""Two or three"" rose this morning."
1333,2017-06-19T14:30:08Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","I expect tbe Syrian plane downi g has sent a shock wave rhrough the coalition and air controlers will be quite deligent in keeping contacts from occurring, and Assad will be wary of usaf."
691,2017-06-19T14:17:12Z,15,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","It is not at all likely that the Russians will have permission to shoot down any US, Canadian, Australian, or European aircraft, and Turkey is still a member of NATO for whatever that's worth. If I were Russia I'd shoot down something out of Jordan, Qatar, Bahrain, or the UAE, just to make the point. Then I'd declare us even and lay off. Nobody actually wants to escalate this mess."
13377,2017-06-19T13:40:48Z,7,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The Associated Press‏Verified account BREAKING: Russia says it will treat US-led coalition planes in Syria, west of the Euphrates, as targets after US downed Syrian jet. @Rene @rjfmgy @Dsarin Now what?"
22833,2017-06-19T13:18:10Z,4,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -35.0, 10.0, 25.0]",
22833,2017-06-19T13:15:41Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
22833,2017-06-19T13:15:18Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
22833,2017-06-19T13:14:26Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
13377,2017-06-19T13:02:45Z,6,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, -20.0, 15.0, 2.0, 3.0]",http://foreignpolicy.com/2017/06/16/white-house-officials-push-for-widening-war-in-syria-over-pentagon-objections/
1693,2017-06-19T12:41:22Z,3,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","cooperation suspension Part II. https://worldview.stratfor.com/situation-report/syria-russia-halts-air-coordination-threatens-shoot-down-coalition-jets ""Russia's Defense Ministry said June 19 it is suspending cooperation to prevent air incidents over Syria with the U.S.-led coalition, a day after a U.S. fighter jet shot down a Syrian government plane near Tabqa, RT reported. In its statement, the Russian Defense Ministry threatened to track and shoot down any coalition planes and drones operating west of the Euphrates river. The U.S. jet downed the Syrian plane after it dropped bombs near fighters from the U.S.-backed Syrian Democratic Forces, the coalition's main ally in the fight against the Islamic State. The incident occurred amid clashes between the U.S.-backed group and loyalist forces, who have have been moving southeast of Tabqa into Islamic State-held territory."""
32100,2017-06-19T12:39:50Z,4,"[0.0, 10.0, 40.0, 40.0, 10.0]","[-26.0, -40.0, 16.0, 40.0, 10.0]",
11695,2017-06-19T11:39:11Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-70.0, 30.0, 40.0, 0.0, 0.0]",
4634,2017-06-19T05:39:02Z,14,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
4634,2017-06-19T04:48:06Z,13,"[0.0, 50.0, 40.0, 5.0, 5.0]","[0.0, -15.0, 10.0, 2.0, 3.0]",
34353,2017-06-19T04:21:28Z,26,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -60.0, 50.0, 10.0, 0.0]",
4273,2017-06-18T23:51:12Z,7,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, -50.0, 35.0, 11.0, 4.0]",
31238,2017-06-18T23:35:54Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
31238,2017-06-18T23:32:39Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -29.0, 29.0, 0.0, 0.0]",
34628,2017-06-18T22:21:03Z,6,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
34628,2017-06-18T22:19:10Z,5,"[0.0, 52.0, 47.0, 1.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
30396,2017-06-18T22:03:31Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
1693,2017-06-18T22:01:49Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-92.0, 72.0, 20.0, 0.0, 0.0]",http://www.military.com/daily-news/2017/06/18/us-navy-fa18e-shoots-down-su22-over-syria.html
28414,2017-06-18T21:44:49Z,4,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -60.0, 30.0, 30.0, 0.0]",
13377,2017-06-18T21:15:07Z,5,"[0.0, 65.0, 30.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",@Rene @rfmgy @Dsarin The US destroyed a Syrian regime SU-22 today. http://www.inherentresolve.mil/News/Article/1208008/coalition-statement-on-at-tanf/ and map at https://syria.liveuamap.com/en/2017/18-june-cjtfoir-statement-on-the-downing-of-a-syrian-su22
23234,2017-06-18T21:07:15Z,21,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 12.0, 11.0, -23.0]",
23234,2017-06-18T19:24:27Z,20,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 13.0, -16.0, 3.0]",
691,2017-06-18T13:01:04Z,14,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-17T23:19:39Z,19,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
1693,2017-06-17T21:17:45Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]","- events pre-question launch don't count (FAQ #9) - accidents probably won't count. baserate for accidents seems too high for GJO to be concerned with; plus, accidents aren't really useful in terms of a question in the Geopolitics Classic challenge; plus, why focus only on ""military"" airplanes and in a combat domain ('centcom')? unsurprising this question launched not long after media was hyping up how the US and RU stopped cooperation over Syrian airspace... - ""downed"" as a verb: dictionary.com #44 --> ""to cause to fall from a height, especially by shooting"" ; merriam-webster --> ""to cause to go or come down such as a) to cause to fall by or as if by shooting"" ; google: ""knock or bring to the ground, i.e 175 enemy aircraft had been downed"""
23234,2017-06-17T18:36:48Z,18,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
23234,2017-06-17T17:19:12Z,17,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
34353,2017-06-17T16:43:05Z,25,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-17T16:32:43Z,16,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, -1.0, -50.0, 27.0, 24.0]",
23234,2017-06-17T16:22:50Z,15,"[0.0, 1.0, 60.0, 33.0, 6.0]","[-1.0, -1.0, -11.0, 11.0, 2.0]",
691,2017-06-17T14:03:21Z,13,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
23234,2017-06-17T00:25:38Z,14,"[1.0, 2.0, 71.0, 22.0, 4.0]","[0.0, -52.0, 35.0, 14.0, 3.0]",
691,2017-06-16T20:43:26Z,12,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34628,2017-06-16T17:24:05Z,4,"[0.0, 64.0, 35.0, 1.0, 0.0]","[-19.0, 17.0, 8.0, -5.0, -1.0]",
32723,2017-06-16T11:39:12Z,1,"[0.0, 3.0, 9.0, 10.0, 78.0]","[0.0, 3.0, 9.0, 10.0, 78.0]",
13377,2017-06-16T00:54:32Z,4,"[0.0, 65.0, 30.0, 3.0, 2.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
34353,2017-06-15T11:52:59Z,24,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30916,2017-06-14T17:43:07Z,2,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",UPDATE from Skynet:
32100,2017-06-14T14:51:14Z,3,"[26.0, 50.0, 24.0, 0.0, 0.0]","[7.0, -1.0, 0.0, -4.0, -2.0]",
32100,2017-06-14T14:49:52Z,2,"[19.0, 51.0, 24.0, 4.0, 2.0]","[-31.0, 6.0, 20.0, 3.0, 2.0]",
4634,2017-06-14T13:47:50Z,12,"[0.0, 65.0, 30.0, 3.0, 2.0]","[0.0, 5.0, 0.0, -2.0, -3.0]",
4634,2017-06-14T13:44:40Z,11,"[0.0, 60.0, 30.0, 5.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34353,2017-06-14T12:57:39Z,23,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Since this question opened on May 23, my assumption is that only downed aircraft from that date forward count, which means it's only the Syrian aircraft incident so far. Hopefully they'll provide clarification on whether it's all of 2017, or just May 23 forward."
4091,2017-06-14T09:47:59Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 45.0, 5.0]",Syria has already lost a plane. http://luftwaffeas.blogspot.com.br/2017/03/syaaf-mig-21bis-shot-down-2017-03-04.html.
23234,2017-06-14T03:53:32Z,13,"[1.0, 54.0, 36.0, 8.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
30916,2017-06-14T03:44:14Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",Using Data collected from thin analysis: https://www.gjopen.com/comments/comments/519173 Along with data from wikipedia.
4273,2017-06-14T02:34:32Z,6,"[0.0, 65.0, 30.0, 4.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
29648,2017-06-13T18:22:55Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Updating based on jwholley's analysis: https://www.gjopen.com/comments/comments/519173
36016,2017-06-13T18:22:02Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
691,2017-06-13T18:04:22Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2017-06-13T14:38:04Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -45.0, 0.0, 45.0, 0.0]",
34353,2017-06-13T12:08:42Z,22,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
