Will Amazon.com begin to accept any cryptocurrency for purchases on the US site before 1 October 2022?,2021-07-30T17:00:51Z,2022-10-01T07:01:51Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society']",1229,654,478,237,,https://www.gjopen.com/questions/2090-will-amazon-com-begin-to-accept-any-cryptocurrency-for-purchases-on-the-us-site-before-1-october-2022
79508,2022-01-05T16:06:29Z,14,[50.0],[2.0],
104068,2022-01-05T11:57:09Z,1,[3.0],[3.0],
11885,2022-01-04T19:43:58Z,2,[40.0],[-50.0],
55987,2022-01-04T16:19:31Z,6,[43.0],[-7.0],
104043,2022-01-04T15:21:25Z,1,[25.0],[25.0],
31848,2022-01-04T04:22:49Z,1,[10.0],[10.0],
102047,2022-01-03T19:39:58Z,3,[10.0],[-15.0],
93164,2022-01-03T15:05:08Z,2,[5.0],[-25.0],"Adjust for passage of time, no recent news appears to increase the likelihood."
100896,2022-01-03T02:20:19Z,2,[9.0],[-1.0],
1333,2022-01-02T19:29:13Z,44,[78.0],[-1.0],
98345,2022-01-02T18:40:55Z,3,[25.0],[9.0],
1333,2022-01-02T01:56:33Z,43,[79.0],[-1.0],
94872,2022-01-02T01:32:26Z,10,[30.0],[5.0],
34527,2022-01-01T23:52:14Z,1,[0.0],[0.0],
44308,2022-01-01T18:07:12Z,1,[5.0],[5.0],
103970,2022-01-01T17:01:59Z,1,[0.0],[0.0],
103878,2022-01-01T16:12:49Z,1,[18.0],[18.0],
103965,2022-01-01T14:17:07Z,1,[10.0],[10.0],
41639,2022-01-01T11:26:15Z,1,[20.0],[20.0],
691,2021-12-31T23:15:10Z,8,[12.0],[-4.0],
103960,2021-12-31T22:04:54Z,1,[45.0],[45.0],
33649,2021-12-31T20:09:05Z,1,[12.0],[12.0],
56265,2021-12-30T21:54:47Z,3,[20.0],[-6.0],
39990,2021-12-30T10:03:41Z,1,[10.0],[10.0],
75532,2021-12-30T01:30:05Z,1,[0.0],[0.0],
50981,2021-12-29T22:57:51Z,2,[2.0],[2.0],
745,2021-12-29T20:32:15Z,1,[30.0],[30.0],If they can find an adequate hedge against bitcoin fluctuations I think they will do this. I am not sure such hedges exist yet.
103732,2021-12-29T19:19:42Z,1,[5.0],[5.0],
13253,2021-12-29T18:37:01Z,1,[79.0],[79.0],
22689,2021-12-29T16:27:01Z,3,[6.0],[-44.0],
103822,2021-12-29T11:49:05Z,1,[60.0],[60.0],
20328,2021-12-29T11:38:39Z,1,[5.0],[5.0],
103912,2021-12-29T10:43:35Z,1,[25.0],[25.0],
103907,2021-12-28T19:13:56Z,1,[1.0],[1.0],Almost certainly not.
103893,2021-12-28T06:00:47Z,1,[30.0],[30.0],
103891,2021-12-28T02:27:56Z,1,[0.0],[0.0],
96618,2021-12-27T18:13:40Z,1,[2.0],[2.0],
50769,2021-12-27T03:47:21Z,1,[10.0],[10.0],I do not believe Amazon wants any regulatory complications from accepting crypto.
103858,2021-12-26T17:38:09Z,1,[79.0],[79.0],
101433,2021-12-26T15:15:05Z,1,[1.0],[1.0],
45594,2021-12-26T14:06:11Z,2,[25.0],[-25.0],
88452,2021-12-25T21:48:33Z,4,[100.0],[0.0],https://www.fxempire.com/forecasts/article/amazon-could-be-the-first-among-faamg-to-launch-a-crypto-token-849008
1333,2021-12-25T06:54:02Z,42,[80.0],[1.0],
103826,2021-12-24T14:32:02Z,1,[25.0],[25.0],
86554,2021-12-24T12:13:24Z,4,[80.0],[-10.0],
97650,2021-12-24T10:51:15Z,1,[30.0],[30.0],
62808,2021-12-23T18:44:51Z,8,[51.0],[1.0],
86629,2021-12-23T17:10:03Z,8,[56.0],[-1.0],
85937,2021-12-23T13:39:21Z,1,[5.0],[5.0],
103803,2021-12-22T22:39:29Z,1,[0.0],[0.0],
79508,2021-12-21T20:47:41Z,13,[48.0],[-2.0],
103745,2021-12-21T17:20:59Z,1,[10.0],[10.0],
93181,2021-12-21T16:25:44Z,1,[15.0],[15.0],
9263,2021-12-21T16:15:09Z,1,[100.0],[100.0],
1333,2021-12-21T14:24:31Z,41,[79.0],[-1.0],
102607,2021-12-21T11:32:48Z,3,[30.0],[-20.0],
103789,2021-12-21T10:39:27Z,1,[0.0],[0.0],
86367,2021-12-20T16:17:23Z,4,[24.0],[-6.0],
100653,2021-12-20T08:33:31Z,11,[22.0],[-1.0],
99780,2021-12-20T06:48:53Z,5,[23.0],[-1.0],
1034,2021-12-20T01:39:29Z,8,[0.0],[0.0],
73687,2021-12-19T11:23:16Z,2,[13.0],[-3.0],
61537,2021-12-19T04:36:32Z,1,[20.0],[20.0],
103753,2021-12-19T00:52:33Z,1,[10.0],[10.0],
691,2021-12-18T18:35:37Z,7,[16.0],[-2.0],
1333,2021-12-18T14:09:43Z,40,[80.0],[-1.0],
28899,2021-12-18T13:31:51Z,2,[33.0],[-17.0],
103740,2021-12-17T22:21:00Z,1,[35.0],[35.0],"https://www.bloomberg.com/news/newsletters/2021-07-30/amazon-has-1-55-trillion-reasons-to-start-accepting-crypto Part of me wants to believe this to be true, but the other part thinks about the money tied up in BITCOIN. If AMAZON accepted digital currencies, would people trade goods for it? I think yes, if only to prove their point. The true question is whether or not AMAZON could make money from it, I say yes. They will experiment with movie rentals and digital products first. then goods."
13657,2021-12-17T15:26:17Z,6,[0.0],[-30.0],
66854,2021-12-17T03:02:37Z,1,[10.0],[10.0],
1333,2021-12-16T16:08:20Z,39,[81.0],[-1.0],
99943,2021-12-15T17:12:18Z,2,[10.0],[5.0],I think the chance is extremely small because Bitcoin is so volatile. But I'm moving my forecast up to 10% in trying to prevent Brier score destruction by surprises.
1333,2021-12-15T08:41:59Z,38,[82.0],[-1.0],
1333,2021-12-15T07:34:20Z,37,[83.0],[-1.0],
103692,2021-12-13T19:39:30Z,1,[5.0],[5.0],
1333,2021-12-13T16:51:16Z,36,[84.0],[-1.0],
100653,2021-12-13T08:46:43Z,10,[23.0],[1.0],
103690,2021-12-12T17:25:57Z,1,[10.0],[10.0],
691,2021-12-12T16:36:04Z,6,[18.0],[2.0],
103681,2021-12-12T04:46:02Z,1,[10.0],[10.0],
98477,2021-12-11T23:12:18Z,2,[40.0],[-35.0],
1333,2021-12-11T16:22:37Z,35,[85.0],[-1.0],
103497,2021-12-11T00:13:08Z,1,[5.0],[5.0],
77557,2021-12-10T22:22:24Z,2,[41.0],[-14.0],
1333,2021-12-09T19:37:40Z,34,[86.0],[-1.0],
1333,2021-12-09T16:14:43Z,33,[87.0],[-1.0],
40636,2021-12-09T16:14:37Z,3,[51.0],[0.0],
103655,2021-12-09T15:46:10Z,1,[55.0],[55.0],"Amazon has a history of disruption and pushing into areas before competitors as well as entering into new markets and disrupting existing ways of doing business. Examples include their own Holiday/Sales day (Prime Day), 2 day shipping and now next day and same day, entrance into the logistics market, and more. I'm not aware of large scale adoption of Amazon competitors into cryptocurrency. This would provide Amazon space to be early to market and push in a direction of their own choosing."
60948,2021-12-09T10:48:52Z,18,[15.0],[4.0],
60948,2021-12-09T10:48:47Z,17,[11.0],[0.0],"No particular update. I don't know how to update on the fact that Bitpay can be used to buy things off Amazon right now (https://bitpay.com/blog/use-bitcoin-on-amazon-other-crypto-to-buy-whatever-you-want/). I'm also a bit spooked by the Paypal<>Amazon partnership. Venmo, which is owned by Paypal, allows users to buy crypto (but not to transact with it)"
101187,2021-12-09T09:24:19Z,1,[5.0],[5.0],
48834,2021-12-08T23:23:52Z,1,[5.0],[5.0],
86629,2021-12-08T22:51:58Z,7,[57.0],[0.0],
103610,2021-12-08T09:57:26Z,1,[10.0],[10.0],
103625,2021-12-08T04:03:23Z,1,[0.0],[0.0],
103561,2021-12-07T21:15:49Z,1,[20.0],[20.0],
48234,2021-12-07T20:49:02Z,3,[55.0],[5.0],
102676,2021-12-07T19:14:09Z,4,[15.0],[-6.0],Dropping forecast based on extreme volatility of cryptocurrency use from Amazon any time soon. Believe they will rely on third party applications enabling $$$/Crypto exchange to produce a transaction.
100653,2021-12-07T09:47:10Z,9,[22.0],[-1.0],
103571,2021-12-07T04:05:28Z,1,[13.0],[13.0],
103469,2021-12-06T19:56:13Z,1,[20.0],[20.0],
103544,2021-12-06T16:31:36Z,1,[65.0],[65.0],
97747,2021-12-05T23:29:02Z,2,[25.0],[-5.0],
63852,2021-12-05T14:25:38Z,2,[40.0],[-10.0],
691,2021-12-04T16:28:38Z,5,[16.0],[-2.0],
102607,2021-12-03T15:17:17Z,2,[50.0],[-32.0],
100653,2021-12-03T11:47:18Z,8,[23.0],[-1.0],
98345,2021-12-03T04:04:42Z,2,[16.0],[-4.0],
99780,2021-12-02T23:07:08Z,4,[24.0],[-1.0],
103410,2021-12-02T08:46:19Z,2,[21.0],[1.0],
1528,2021-12-02T05:46:13Z,1,[40.0],[40.0],
97747,2021-12-01T22:08:16Z,1,[30.0],[30.0],
102676,2021-12-01T18:38:46Z,3,[21.0],[12.0],Growing surge in crypto activity and Amazon is hiring crypto/block chain engineers with an assumed intent to identify mechanisms to accept crypto currency.
1333,2021-12-01T16:33:41Z,32,[88.0],[15.0],
102530,2021-12-01T14:27:14Z,1,[10.0],[10.0],
101848,2021-12-01T13:42:53Z,1,[30.0],[30.0],
97202,2021-12-01T04:00:13Z,1,[60.0],[60.0],
99099,2021-12-01T01:34:38Z,1,[5.0],[5.0],"Very unlikely. Cryptocurrency is too volatile (and, in the end, worthless) for Amazon to accept. Guys like Elon Musk can make noise about it, but the market to actually spend cryptocurrency on goods and services will remain niche for a long time, at least until there's a mature market and regulation, which won't happen soon enough to meet this timeline."
23693,2021-12-01T00:34:20Z,1,[20.0],[20.0],
86554,2021-11-30T21:32:42Z,3,[90.0],[-5.0],
79508,2021-11-30T19:48:09Z,12,[50.0],[-2.0],
100836,2021-11-30T19:23:59Z,4,[3.0],[-1.0],"I think if Bitcoin acceptance was rolling out anytime soon, Amazon wouldn't have ceased Visa card acceptance in the UK. https://www.theverge.com/2021/11/17/22786966/amazon-visa-credit-card-ban-alternatives-fees"
13657,2021-11-30T14:41:57Z,5,[30.0],[-10.0],
103261,2021-11-30T14:20:17Z,1,[31.0],[31.0],
102676,2021-11-30T12:46:27Z,2,[9.0],[0.0],A number of countries are joining the bandwagon of banning crypto currencies. https://www.msn.com/en-in/news/world/bitcoin-ban-full-list-of-countries-that-have-banned-cryptocurrencies/ar-AAR40Oq?ocid=uxbndlbing
1333,2021-11-30T12:45:43Z,31,[73.0],[3.0],
61735,2021-11-30T12:43:18Z,1,[8.0],[8.0],
103410,2021-11-30T06:18:29Z,1,[20.0],[20.0],
94872,2021-11-30T05:49:41Z,9,[25.0],[-8.0],
92794,2021-11-28T21:23:43Z,11,[40.0],[3.0],
27321,2021-11-28T18:45:29Z,13,[4.0],[-22.0],
88452,2021-11-28T07:36:19Z,3,[100.0],[25.0],
103384,2021-11-28T03:11:08Z,1,[0.0],[0.0],
103374,2021-11-28T02:53:39Z,1,[100.0],[100.0],
60948,2021-11-27T18:15:33Z,16,[11.0],[-1.0],Passage of time.
79508,2021-11-26T15:14:21Z,11,[52.0],[-3.0],
103366,2021-11-26T11:41:34Z,1,[10.0],[10.0],
103354,2021-11-25T15:15:26Z,1,[1.0],[1.0],"Given the volatility and lack of regulation on crypto payments it seems unlikely Amazon will accept crypto payments that don't solve for both of these key hurdles. A stablecoin or govt. back coin fits the bill, but given what I can uncover on these so far it feels highly unlikely that any of these coins will be available in the US market on such a scale that Amazon would accept them in 2022 (can't see Amazon supporting eYuan any time soon :P). More likely is that Amazon create their own currency - again, this seems unlikely to be a live currency and in wide enough circulation in the next 11 months to be accepted on payments (instead being used as an investment or exchange mechanism)."
97375,2021-11-24T14:45:57Z,2,[14.0],[-32.0],
48234,2021-11-24T14:06:38Z,2,[50.0],[30.0],
99943,2021-11-24T07:14:40Z,1,[5.0],[5.0],"I agree with @Silly_Sausage and @zak that accepting cryptocurrency for payments is unlikely because it would introduce a big regulatory headache and giant volatility in the worth of payments. My son is also of the opinion that they would have very little to gain by accepting cryptocurrency because of its volatility, as well, and thinks that it wouldn't be worth the risk for them. I agree. I mean, why would you take payment in a form that could lose >40% of its value over the next 3 weeks, as it did just this past May? One could say, well, amazon would just have to hold cryptocurrency and have blind faith that it will always rise in value, but currency investing is not amazon's core business. What's my actual opinion? <1% chance. What's the chance that I'm wrong? Much greater. So I'll go with 5% for now."
103339,2021-11-23T18:21:15Z,1,[80.0],[80.0],Yes.It's a trend around the world.More companies wii accept crypto currency in the future.It will be a big market because it's safe and convenience.
73687,2021-11-23T04:02:26Z,1,[16.0],[16.0],
103329,2021-11-22T22:25:47Z,1,[68.0],[68.0],
103323,2021-11-22T19:15:43Z,1,[22.0],[22.0],
1333,2021-11-22T14:04:06Z,30,[70.0],[6.0],
103313,2021-11-21T21:30:31Z,1,[75.0],[75.0],Only tighter regulations would stop Bezos from doing so.
88452,2021-11-21T13:03:30Z,2,[75.0],[11.0],
1034,2021-11-20T13:19:42Z,7,[0.0],[0.0],
103297,2021-11-20T11:37:56Z,1,[10.0],[10.0],
94872,2021-11-20T07:40:22Z,8,[33.0],[-2.0],
102963,2021-11-19T19:51:40Z,1,[5.0],[5.0],My guess is that Amazon.com will accept BTC at some point but will try it out in another country before the US to test it out. Maybe in a country that has a lower rate of access to traditional banking accounts. Not sure yet if this timeline will work for the US without any new information out yet.
79508,2021-11-19T16:16:30Z,10,[55.0],[6.0],If this is going to work it would have to be in house and before June 2022
103233,2021-11-19T05:38:11Z,1,[1.0],[1.0],"Very little incentive for amazon to do so, and a potential headache on regulatory front."
103290,2021-11-19T00:10:09Z,1,[0.0],[0.0],
1034,2021-11-18T11:48:43Z,6,[0.0],[0.0],
103287,2021-11-18T11:46:41Z,1,[15.0],[15.0],
102651,2021-11-18T02:53:54Z,2,[19.0],[-19.0],"There are so many people who would be forced into taking huge risks (volatility) regarding payments for services by Amazon accepting cryptos. They have been focused on getting tax collection straightened out to prove they are an honest broker, accepting crypto goes agains that at the current time."
691,2021-11-17T22:22:50Z,4,[18.0],[2.0],
27228,2021-11-17T16:55:15Z,1,[20.0],[20.0],
79508,2021-11-17T16:38:00Z,9,[49.0],[-2.0],
103273,2021-11-17T15:26:25Z,1,[60.0],[60.0],
86629,2021-11-17T13:56:44Z,6,[57.0],[3.0],
97801,2021-11-17T09:30:14Z,5,[2.0],[-1.0],
100836,2021-11-16T18:57:45Z,3,[4.0],[-1.0],"1) Updating for the passage of time. 2) ""Tim Cook has invested personally in BitCoin, but Apple has no plans to do so."" NYT Headline 3) ""Apple has no immediate plans to accept Bitcoin as a means of payment."" https://news.google.com/articles/CAIiEGTtElGl-UYz-al1HS4AzxwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen"
79801,2021-11-15T21:36:23Z,1,[2.0],[2.0],
1333,2021-11-15T11:13:23Z,29,[64.0],[1.0],
103241,2021-11-15T02:55:31Z,1,[75.0],[75.0],
103234,2021-11-14T13:15:52Z,1,[15.0],[15.0],
103227,2021-11-13T13:10:36Z,1,[90.0],[90.0],
103217,2021-11-12T14:41:14Z,1,[45.0],[45.0],
103208,2021-11-12T03:26:15Z,1,[0.0],[0.0],
70711,2021-11-12T02:24:51Z,1,[0.0],[0.0],
103205,2021-11-11T21:53:21Z,1,[85.0],[85.0],
30346,2021-11-11T15:51:32Z,4,[73.0],[5.0],Continued exploration of other organizations accepting cryptocurrencies (Twitter).
81245,2021-11-10T18:12:51Z,1,[10.0],[10.0],"First: cryptos are inherently unstable. Amazon doesn't want to get stuck with a currency they cannot exchange. There is an exploit with an unstable currency, where you specifically buy with it when its value is highest. Amazon operates on relatively small margins, and wouldn't want to do something they can easily lose large sums of money with. Thus, Amazon will not accept cryptos before they stabilize, which will not happen until they have concrete buying power."
79660,2021-11-10T09:25:17Z,1,[57.0],[57.0],Opening bid: I'm going to bet that Amazon will accept crypto tender on checkout by 1 October 22. Why would they not?
14266,2021-11-10T05:58:33Z,1,[17.0],[17.0],
21884,2021-11-10T05:18:55Z,1,[10.0],[10.0],
87175,2021-11-09T19:42:19Z,1,[10.0],[10.0],
62255,2021-11-09T18:06:03Z,3,[25.0],[5.0],
86629,2021-11-08T21:38:32Z,5,[54.0],[27.0],
93028,2021-11-08T08:54:30Z,6,[0.0],[-100.0],"BTC does not make sense for Amazon-purchases, acceptance of non-CDBC stablecoins will be delayed as Bezos is still trying to gain favor for Blue Origin."
1333,2021-11-08T01:02:33Z,28,[63.0],[1.0],
1034,2021-11-06T23:46:49Z,5,[0.0],[0.0],
60948,2021-11-06T21:05:43Z,15,[12.0],[-3.0],"The pathway I was thinking of was for Stripe or some other payment processor to make this more mainstream. But thinking about this more, I think it's fairly unlikely that Amazon would accept an external payment method (I think it doesn't accept paypal?), and I think it's fairly unlikely that they will roll their own, or that the mainstream American cards will."
97171,2021-11-06T17:32:17Z,1,[95.0],[95.0],Amazon are forward thinking
1333,2021-11-06T12:13:22Z,27,[62.0],[12.0],
25705,2021-11-04T20:57:56Z,3,[0.0],[-15.0],@cafebedouin
92794,2021-11-04T19:06:51Z,10,[37.0],[2.0],
102642,2021-11-04T17:05:55Z,1,[6.0],[6.0],
100653,2021-11-04T11:31:10Z,7,[24.0],[3.0],
34959,2021-11-02T15:09:59Z,4,[30.0],[2.0],A little bump on the back of interest shown from AWS (1).
94405,2021-11-01T13:04:53Z,3,[57.0],[57.0],
1333,2021-10-31T18:29:41Z,26,[50.0],[1.0],
92794,2021-10-30T19:40:44Z,9,[35.0],[-2.0],
85144,2021-10-30T13:07:58Z,4,[15.0],[-2.0],
14585,2021-10-29T07:55:45Z,1,[9.0],[9.0],
767,2021-10-29T01:14:01Z,3,[20.0],[-5.0],
78403,2021-10-28T21:14:31Z,1,[10.0],[10.0],
92794,2021-10-28T15:03:22Z,8,[37.0],[-2.0],
103058,2021-10-26T09:48:23Z,2,[10.0],[-80.0],"Crypto in long-term is socio-economically bad, since the gov cannot easily redistribute money, or print money for emergency uses in disasters and wars. Although its alternative fiat USD is also not very good due to inflation, but countries can function with inflation as long as it is contained. Countries function less well if the gov cannot redistribute money. Still, Amazon may accept it somewhat in small scale just to be remain popular."
103058,2021-10-26T09:47:47Z,1,[90.0],[90.0],
1333,2021-10-25T18:15:50Z,25,[49.0],[-1.0],
100653,2021-10-25T06:42:45Z,6,[21.0],[-3.0],
102652,2021-10-24T19:32:41Z,1,[25.0],[25.0],"I give it about a 1 in 4 chance that Amazon accepts cryptocurrency in the next year. My first inclination was that it likely will do so in the coming months given the statements about hiring a cryptocurrency expert. The contradictory story about Amazon not looking at adding cryptocurrency as a method of payment is from a ""a single, unnamed 'insider.'"" Not a very reliable story. So, it appears Amazon is probably laying the ground work to accept cryptocurrency payments, but appears to not be rushing to failure. The recent launch of the U.S. bitcoin futures exchange is encouraging for the ""future"" of bitcoin and other cryptocurrencies. (https://www.msn.com/en-us/money/markets/what-the-first-bitcoin-futures-exchange-traded-fund-means-for-the-cryptocurrency-industry/ar-AAPTA1P?ocid=BingNewsSearch) However, my forecast is a 1 in 4 chance given that the U.S. congress is looking at passing a ""Cryptocurrency Act by the end of 2022,"" meaning Amazon and other corporations may limit risk by waiting until after legislation is passed establishing a better legal/policy framework for cryptocurrencies in the United States. (source: https://www.paymentscardsandmobile.com/cryptocurrency-acceptance-digital-currencies-hit-the-mainstream/#:~:text=As%20is%20widely%20known%2C%20PayPal%20and%20Square%20have,have%20also%20recently%20confirmed%20they%20will%20accept%20crypto)"
103048,2021-10-24T19:01:28Z,1,[4.0],[4.0],
1333,2021-10-24T18:30:59Z,24,[50.0],[-10.0],
46161,2021-10-24T14:32:54Z,3,[18.0],[-2.0],
46161,2021-10-24T14:32:43Z,2,[20.0],[0.0],Bloomberg listing 1.55 trillion reasons for Amazon implementing crypto in operations. But I believe the tax and accounting headaches still are too big for crypto to be widely used for payments. Will there be any change to US rules and regulations in the coming year that will make less of an headache to use crypto?
94872,2021-10-23T23:37:55Z,7,[35.0],[-15.0],
62808,2021-10-20T17:01:44Z,7,[50.0],[0.0],
99780,2021-10-18T12:27:45Z,3,[25.0],[-1.0],i really continue to have no idea about this one.
60948,2021-10-17T17:20:24Z,14,[15.0],[-10.0],"With research, Laplace's law, defering to the crowd, I come at a 25%. But when I ask my intuition, I just think it's much lower. I'm not going to go to 5%, but I trust my gut feeling enough to go from 25% to 15%"
1333,2021-10-17T14:23:31Z,23,[60.0],[-2.0],
62808,2021-10-16T15:24:51Z,6,[50.0],[0.0],
27321,2021-10-16T02:24:53Z,12,[26.0],[-30.0],
13551,2021-10-15T06:49:14Z,1,[100.0],[100.0],
102960,2021-10-13T21:08:00Z,1,[60.0],[60.0],
100273,2021-10-12T00:58:55Z,4,[30.0],[20.0],"I can see how a large company with huge cash flow could make tons of profit just on bitcoin price fluctuations. So Amazon could get into the game, then even if its algorithms are off a ' bit' it's just a marketing expense."
86629,2021-10-10T19:42:22Z,4,[27.0],[0.0],
62808,2021-10-10T17:26:07Z,5,[50.0],[0.0],
102926,2021-10-10T02:09:32Z,1,[15.0],[15.0],
1333,2021-10-09T15:37:09Z,22,[62.0],[-1.0],
60948,2021-10-09T15:20:18Z,13,[25.0],[-5.0],"A new partnership between Bitpay and Verifone could allow you to soon buy pizza with cryptocurrency - Business Insider https://www.businessinsider.com/bitpay-verifone-buy-pizza-taco-bell-with-cryptocurrency-2021-9 Tue, 28 Sep 2021 07:00:00 GMT ef198a677711f0483d8d7af78e7c376c"
1646,2021-10-08T17:09:06Z,1,[5.0],[5.0],
100653,2021-10-08T07:42:46Z,5,[24.0],[2.0],
94872,2021-10-08T03:18:00Z,6,[50.0],[25.0],
67635,2021-10-06T21:49:16Z,1,[20.0],[20.0],
85144,2021-10-06T19:53:22Z,3,[17.0],[8.0],
67403,2021-10-06T07:19:13Z,3,[50.0],[-16.0],
30346,2021-10-04T19:17:21Z,3,[68.0],[0.0],71
93164,2021-10-01T21:31:24Z,1,[30.0],[30.0],"Amazon will not want to be left behind in the race to adopt, and as other companies move to adopt (e.g. recent announcement from Visa), this increases the chance they will move too."
1333,2021-10-01T17:22:35Z,21,[63.0],[-17.0],
101245,2021-10-01T11:55:32Z,2,[25.0],[0.0],
28899,2021-10-01T06:35:06Z,1,[50.0],[50.0],
94225,2021-09-30T17:18:59Z,2,[30.0],[-26.0],
13657,2021-09-30T14:24:19Z,4,[40.0],[-10.0],
68255,2021-09-30T08:32:57Z,1,[90.0],[90.0],
85144,2021-09-30T08:25:15Z,2,[9.0],[3.0],"No one has addressed the potential Tax issues Amazon could face and how this would align with its business model - though lessened if they accept stable coins, but then how does Amazon trust the stable coin provider if they want to convert it into fiat? How would consumers feel about every transaction being subject to capital gains instead of just using fiat? Amazon are already the world's leading commerce company, why would they need to go against the regulatory grain and accept digital currencies when they've attained their world leading position accepting fiat? What exactly is Amazon going to gain from reaching out to the very limited number of people who hold crypto compared to their global consumer base? What is it about crypto that Amazon would gain from adopting it? Even credit card fees are a drop in the ocean compared to the amount of revenue it earns. What is the cost-benefit ratio to Amazon for adopting crypto? Amazon has a large government customer base, particularly with AWS, so would it benefit Amazon to nark off Capitol Hill?"
9799,2021-09-30T05:30:09Z,1,[0.0],[0.0],
6197,2021-09-30T01:51:27Z,1,[65.0],[65.0],"Factors inhibiting defi and crypto acceptance including inefficiencies are being addressed in 2021. Some regulatory concerns will settle opening a path for stability. Finally, media attention raising public awareness of the existing state of cryptocommerce will solidify confidence and propel many more institutional acceptance of the digital currency."
83219,2021-09-29T21:14:13Z,1,[48.0],[48.0],"As crypto transaction continue to be off the books, the traditional banking routes are blocked to holders. PayPal has been working diligently to normalize transaction routes to facilitate mainstream use. Many e-commerce participants support this normalization, while government regulators struggle with clear ownership and safeguards to prevent money laundering. This paradigm reminds me of legalizing marijuana, where banks were unable to process funds from the sales. We see the start of that issue being resolved within the normal banking structure. I believe that resolution will motivate the big tech companies to bring forward their crypto models in 2022. As for Amazon beginning to accept crypto in the US, I think they will formulate a banking process to challenge PayPal’s process that will sit outside our current understanding of banking. To make the transactions live in time for the winter holiday shopping would be optimal."
48234,2021-09-29T21:04:13Z,1,[20.0],[20.0],
86007,2021-09-29T20:41:35Z,1,[20.0],[20.0],
96392,2021-09-29T02:26:52Z,1,[32.0],[32.0],
95683,2021-09-29T02:19:49Z,6,[0.0],[0.0],
92794,2021-09-29T01:41:22Z,7,[39.0],[2.0],
27321,2021-09-28T16:40:59Z,11,[56.0],[-12.0],
94872,2021-09-28T04:49:57Z,5,[25.0],[2.0],
95683,2021-09-28T02:24:36Z,5,[0.0],[0.0],
102676,2021-09-28T00:58:36Z,1,[9.0],[9.0],Multiple conflicting reports to date. USA commerce reported Amazon would follow in Tesla’s announcement of crypto currency use. Additional reports of using their own ‘token’ capability. Follow-on reporting highlights customer service/browser experience and not currency. Recent job searches highlighted higher level leadership opportunities for Digitial currency or blockchain leaders.
62808,2021-09-27T20:48:46Z,4,[50.0],[-1.0],
102607,2021-09-27T19:54:57Z,1,[82.0],[82.0],"It appears they will accept bitcoin by the end of the year. Rumint also suggests that they are working on their own crypto currency which is part of a larger strategy to gain dominance. With newegg, paypal, and others already accepting this should spur amazon to do the same."
1333,2021-09-27T15:18:28Z,20,[80.0],[1.0],
95683,2021-09-27T02:24:44Z,4,[0.0],[0.0],
95683,2021-09-26T20:36:31Z,3,[0.0],[0.0],
60948,2021-09-26T19:55:19Z,12,[30.0],[20.0],h/t @cafebedouin
60948,2021-09-26T18:19:42Z,11,[10.0],[0.0],"Cardano and Amazon Partnership? Charles Hoskinson Can't Confirm It - Coinspeaker https://www.coinspeaker.com/cardano-amazon-hoskinson-cant-confirm/ Thu, 23 Sep 2021 13:36:32 GMT 1d6b222cd663f65cb2fd8238f0a7bc4f"
86629,2021-09-26T04:38:26Z,3,[27.0],[-10.0],
1333,2021-09-26T04:07:34Z,19,[79.0],[1.0],
100264,2021-09-25T22:42:21Z,2,[16.0],[6.0],"So I was reading the expIanation to this question a bit more carefully than I've done previously. I think what is going on at Amazon, they are actually preparing to accept cryptocurrencies. to be more precisely they are going for stablecoins and with that I would asume also includes central bank issued cryptocurrencies. Amazon is just waiting for some kind of regulation of crypto implemented and/or central banks are issueing crypto versions of national currencies is implemented and while waiting they are setting up all the necessary soft- and hardware to be ready as soon its legally safe to make comercial transactions and trade in cryptocurrencies. Furthermore I was recently reading ""How Innovation Works"" by Matthew Ridley. The Author also describes, how Jeff Bezos has set up a working culture and also a failure culture to encourage his employees to suggest and persue even seeminly crazy ideas to get the few ones which will eventually succeed and bring money in. Although Jeff Bezos is not anymore in charge at Amazon and I expect the culture there is going to be more settled in future as is goes so often when a company is established enough but for the moment, working on crypto and blockchain technology doesn't seem too far fetched. I think Amazon is be quite ready to lounge crypto payments and is just waiting for legislation to catch up. That is the reason why I'm giving such a low percentage."
78239,2021-09-25T13:20:57Z,3,[25.0],[5.0],
102740,2021-09-25T02:37:25Z,1,[20.0],[20.0],"Amazon is in the process of hiring a blockchain expert and indicated it is interested in accepting cryptocurrency in the future. Amazon may also be developing its own cryptocurrency. In addition, Whole Foods (owned by Amazon) already accepts cryptocurrencies. Key concerns are price fluctuations and coin manipulation."
56170,2021-09-23T14:54:07Z,6,[21.0],[7.0],
30434,2021-09-23T13:51:57Z,1,[55.0],[55.0],
102758,2021-09-23T10:02:20Z,1,[10.0],[10.0],
1333,2021-09-22T18:06:50Z,18,[78.0],[1.0],
56170,2021-09-22T14:01:32Z,5,[14.0],[-1.0],
27321,2021-09-22T13:59:25Z,10,[68.0],[7.0],
56,2021-09-22T12:55:57Z,3,[75.0],[-20.0],"@Greyowlsova 's probably right, and I should moderate a bit."
