"Of the seven Russian CEOs and government leaders listed below, how many will cease to hold their current positions by 1 July 2018?",2017-03-21T17:00:41Z,2018-07-01T06:59:41Z,0 to 1,"['0 to 1', '2 to 3', '4 to 5', '6 to 7']","['Leader Entry/Exit', 'Non-US Politics']",692,654,211,237,"This question refers to the following CEOs and government leaders: Dmitry Medvedev (Prime Minister), Dmitry Kozak (Deputy Prime Minister), Sergey Shoygu (Defense Minister), Alexander Bastrykin (Investigative Committee leader), Nikolai Patrushev (Head, Security Council of Russia), Igor Sechin (Rosneft CEO), and Alexey Miller (Gazprom CEO). In the event that one of the listed officials moves to a different top position as a cabinet member (The Russian Government) or CEO of Rosneft, Gazprom, SberBank, or VTB, it will not count toward the total. Since mid-2015, Russian President Vladimir Putin has removed from prominent positions four close allies: Sergei Ivanov, Andrei Belyaninov, Viktor Ivanov, and Vladimir Yakunin (NY Times, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/443-of-the-seven-russian-ceos-and-government-leaders-listed-below-how-many-will-cease-to-hold-their-current-positions-by-1-july-2018
35433,2017-05-12T04:09:54Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]",
35428,2017-05-12T03:52:53Z,1,"[25.0, 40.0, 25.0, 10.0]","[25.0, 40.0, 25.0, 10.0]",
35417,2017-05-12T03:44:38Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
35416,2017-05-12T03:12:33Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
35395,2017-05-12T01:42:43Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
35393,2017-05-12T01:30:46Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
691,2017-05-10T14:41:56Z,39,"[31.0, 67.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-05-09T16:43:36Z,38,"[30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4139,2017-05-08T23:55:07Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","The Putin shuffle, he keeps dancing and you die."
29680,2017-05-08T23:19:24Z,1,"[37.0, 36.0, 21.0, 6.0]","[37.0, 36.0, 21.0, 6.0]",General guess based on amount of time left.
691,2017-05-08T11:48:39Z,37,"[30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-05-08T10:46:06Z,2,"[49.0, 50.0, 1.0, 0.0]","[5.0, 0.0, -4.0, -1.0]",
22343,2017-05-07T15:30:26Z,1,"[2.0, 7.0, 88.0, 3.0]","[2.0, 7.0, 88.0, 3.0]",
691,2017-05-07T13:01:17Z,36,"[30.0, 67.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:23:58Z,35,"[30.0, 67.0, 3.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
31518,2017-05-05T22:16:20Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
35289,2017-05-05T21:02:58Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
691,2017-05-05T18:58:44Z,34,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-04T22:28:47Z,33,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35221,2017-05-04T08:18:55Z,1,"[61.0, 21.0, 12.0, 6.0]","[61.0, 21.0, 12.0, 6.0]",
691,2017-05-03T20:10:52Z,32,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-05-03T15:51:20Z,2,"[56.0, 38.0, 5.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
691,2017-05-02T20:35:59Z,31,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-30T12:49:39Z,30,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35158,2017-04-30T04:39:36Z,1,"[40.0, 25.0, 20.0, 15.0]","[40.0, 25.0, 20.0, 15.0]",
2034,2017-04-29T22:55:10Z,1,"[20.0, 65.0, 15.0, 0.0]","[20.0, 65.0, 15.0, 0.0]",
691,2017-04-29T12:47:31Z,29,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-28T15:03:49Z,28,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-27T19:42:09Z,27,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-04-27T19:36:45Z,1,"[54.0, 40.0, 5.0, 1.0]","[54.0, 40.0, 5.0, 1.0]",
35115,2017-04-26T19:51:49Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
25804,2017-04-24T15:44:25Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
691,2017-04-24T15:02:48Z,26,"[27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T14:15:46Z,25,"[27.0, 67.0, 6.0, 0.0]","[3.0, 2.0, -5.0, 0.0]",
35057,2017-04-22T16:41:29Z,1,"[5.0, 35.0, 35.0, 25.0]","[5.0, 35.0, 35.0, 25.0]",
691,2017-04-20T19:37:25Z,24,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34499,2017-04-20T05:25:25Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
691,2017-04-19T19:05:07Z,23,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-04-19T01:07:00Z,3,"[15.0, 80.0, 5.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
601,2017-04-18T01:31:30Z,3,"[31.0, 68.0, 1.0, 0.0]","[5.0, 1.0, -6.0, 0.0]",
30396,2017-04-17T18:06:47Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2017-04-17T12:11:12Z,22,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2017-04-16T03:21:03Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
691,2017-04-15T02:09:27Z,21,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-13T12:28:09Z,20,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T20:15:49Z,19,"[24.0, 65.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34920,2017-04-12T15:48:42Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
31496,2017-04-12T08:41:35Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
34184,2017-04-12T01:12:06Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
691,2017-04-12T01:06:49Z,18,"[24.0, 65.0, 11.0, 0.0]","[1.0, 1.0, -1.0, -1.0]",
877,2017-04-11T14:22:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
32957,2017-04-10T01:43:18Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
7362,2017-04-09T13:04:39Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2017-04-09T12:27:17Z,17,"[23.0, 64.0, 12.0, 1.0]","[17.0, -7.0, -4.0, -6.0]",
31082,2017-04-08T16:29:25Z,1,"[30.0, 60.0, 8.0, 2.0]","[30.0, 60.0, 8.0, 2.0]",
691,2017-04-08T12:09:50Z,16,"[6.0, 71.0, 16.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:29:36Z,15,"[6.0, 71.0, 16.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
3844,2017-04-07T19:00:51Z,1,"[55.0, 15.0, 15.0, 15.0]","[55.0, 15.0, 15.0, 15.0]","Medvedev is involved in corruption scandal and therefore is at most risk. The biggest uncertainty is wether Putin will run for the next term: he can clearly secure his presidency for the next 6 years, but the question is how will he retire - as a wiiner or as a result of revolution - Russian economy is in a poor shape and voters are getting poorer every year since annexation of Crimea."
601,2017-04-07T17:47:17Z,2,"[26.0, 67.0, 7.0, 0.0]","[11.0, -3.0, -8.0, 0.0]",
12029,2017-04-06T20:55:37Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
691,2017-04-06T20:37:52Z,14,"[6.0, 71.0, 16.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-04-06T17:42:26Z,2,"[58.0, 38.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34778,2017-04-06T00:26:02Z,1,"[15.0, 35.0, 25.0, 25.0]","[15.0, 35.0, 25.0, 25.0]",I think that the Trump ties will take a toll and Putin will make a change just for appearances.
691,2017-04-05T12:59:40Z,13,"[6.0, 71.0, 16.0, 7.0]","[0.0, 0.0, 1.0, -1.0]",
34717,2017-04-04T17:59:21Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
31450,2017-04-04T16:37:03Z,1,"[66.0, 33.0, 1.0, 0.0]","[66.0, 33.0, 1.0, 0.0]","So of the four allies mentioned in the question three are former KGB officials from St. Petersburg and the fourth, Vladimir Yakunin, officially retired; although there is a fun rumor he was forced out after his son applied for British citizenship. With that in mind, of the seven mentioned only Nikolai Patrushev worked in the KGB so I think he is the most likely to go. The rest of these guys are either career bureaucrats or soldiers and lack independent power bases."
15196,2017-04-03T19:22:27Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31122,2017-04-03T17:42:10Z,1,"[43.0, 53.0, 2.0, 2.0]","[43.0, 53.0, 2.0, 2.0]",
15196,2017-04-03T17:19:28Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
34716,2017-04-03T10:55:18Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
34675,2017-04-02T21:01:28Z,1,"[10.0, 40.0, 10.0, 40.0]","[10.0, 40.0, 10.0, 40.0]",Forecast
691,2017-04-02T17:46:59Z,12,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
32540,2017-04-02T03:37:33Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
34654,2017-04-01T21:27:14Z,1,"[20.0, 75.0, 4.0, 1.0]","[20.0, 75.0, 4.0, 1.0]",There's no real reason for additional departures.
691,2017-04-01T18:00:39Z,11,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
22264,2017-03-31T22:11:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
373,2017-03-31T20:57:22Z,1,"[10.0, 55.0, 30.0, 5.0]","[10.0, 55.0, 30.0, 5.0]",
691,2017-03-31T19:07:35Z,10,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-30T18:28:32Z,9,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-28T18:52:57Z,8,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
34578,2017-03-28T13:15:19Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]","Putin always outsmarted his enemies, locally as well as in the West. He particularly outsmarted the US and its former president Obama. Knowing that Trump is unpredictable, he will begin making changes soon in anticipation of more boycotts targeting executives in the Russian industry."
23355,2017-03-28T09:54:32Z,1,"[60.0, 29.0, 6.0, 5.0]","[60.0, 29.0, 6.0, 5.0]",
534,2017-03-27T18:57:48Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
34554,2017-03-27T18:28:33Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
3363,2017-03-27T18:05:46Z,1,"[20.0, 30.0, 30.0, 20.0]","[20.0, 30.0, 30.0, 20.0]",
16272,2017-03-27T17:10:28Z,2,"[15.0, 60.0, 20.0, 5.0]","[-5.0, 10.0, -5.0, 0.0]",
16272,2017-03-27T17:10:13Z,1,"[20.0, 50.0, 25.0, 5.0]","[20.0, 50.0, 25.0, 5.0]",
691,2017-03-27T16:01:35Z,7,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2017-03-27T02:06:56Z,1,"[92.0, 8.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0]",Remained only time-tested
10692,2017-03-26T17:40:13Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
31485,2017-03-26T17:02:55Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
691,2017-03-26T15:53:37Z,6,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
32173,2017-03-26T15:49:18Z,1,"[12.0, 50.0, 30.0, 8.0]","[12.0, 50.0, 30.0, 8.0]",
12573,2017-03-26T14:53:30Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]","I have a suspicion that our Congress may succeed with imposing further sanctions against the Russian government and several top officials, and that Vlad Putin will make changes just to keep a step ahead. He will change out executives for the purpose of the new ones not being named in the sanctions, so that these specific positions will still have value to him."
691,2017-03-25T19:20:19Z,5,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
1305,2017-03-25T09:38:14Z,1,"[10.0, 55.0, 25.0, 10.0]","[10.0, 55.0, 25.0, 10.0]",
691,2017-03-24T20:41:42Z,4,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-03-24T07:21:39Z,2,"[30.0, 45.0, 15.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
31756,2017-03-24T07:21:24Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
5018,2017-03-24T07:15:35Z,1,"[1.0, 42.0, 43.0, 14.0]","[1.0, 42.0, 43.0, 14.0]",
706,2017-03-24T05:01:24Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",Putin will get too frustrated NOT to sack somebody.
691,2017-03-23T15:34:42Z,3,"[6.0, 71.0, 15.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
22300,2017-03-23T12:31:23Z,1,"[75.0, 15.0, 5.0, 5.0]","[75.0, 15.0, 5.0, 5.0]",
601,2017-03-22T21:52:30Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
691,2017-03-22T20:33:52Z,2,"[6.0, 71.0, 15.0, 8.0]","[1.0, 1.0, 1.0, -3.0]",
13377,2017-03-22T19:40:58Z,1,"[0.0, 31.0, 49.0, 20.0]","[0.0, 31.0, 49.0, 20.0]",
12879,2017-03-22T19:06:10Z,2,"[30.0, 51.0, 18.0, 1.0]","[25.0, 6.0, -27.0, -4.0]",
28414,2017-03-22T15:49:17Z,9,"[0.0, 31.0, 49.0, 20.0]","[0.0, 4.0, 3.0, -7.0]",
28091,2017-03-22T15:39:29Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",With a Russian election scheduled for March 2018 there will certainly be changes. Medvedev has been in too many positions of power to stay and some of the older members on this list will go. Shoygu may be safe and I am not sure about Sechin or Miller. Will need more information to refine this a bit.
32100,2017-03-22T11:54:10Z,1,"[58.0, 38.0, 3.0, 1.0]","[58.0, 38.0, 3.0, 1.0]",
28414,2017-03-22T10:55:11Z,8,"[0.0, 27.0, 46.0, 27.0]","[0.0, 24.0, 9.0, -33.0]",
28414,2017-03-22T10:44:37Z,7,"[0.0, 3.0, 37.0, 60.0]","[0.0, 0.0, 7.0, -7.0]",
24,2017-03-22T10:16:08Z,2,"[47.0, 48.0, 5.0, 0.0]","[7.0, 8.0, -15.0, 0.0]",
24,2017-03-22T10:09:32Z,1,"[40.0, 40.0, 20.0, 0.0]","[40.0, 40.0, 20.0, 0.0]",Initial thoughts:
19801,2017-03-22T06:10:19Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]","Since mid-2015, Russian President Vladimir Putin has removed from prominent positions four close allies: Sergei Ivanov, Andrei Belyaninov, Viktor Ivanov, and Vladimir Yakunin"
29980,2017-03-22T04:07:55Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
28414,2017-03-21T21:58:12Z,6,"[0.0, 3.0, 30.0, 67.0]","[0.0, -3.0, 3.0, 0.0]",
1333,2017-03-21T21:29:42Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
28414,2017-03-21T21:23:23Z,5,"[0.0, 6.0, 27.0, 67.0]","[-62.0, -26.0, 21.0, 67.0]",
28414,2017-03-21T21:14:07Z,4,"[62.0, 32.0, 6.0, 0.0]","[12.0, -8.0, -4.0, 0.0]",
28414,2017-03-21T21:10:25Z,3,"[50.0, 40.0, 10.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
691,2017-03-21T20:57:30Z,1,"[5.0, 70.0, 14.0, 11.0]","[5.0, 70.0, 14.0, 11.0]","It would almost certainly be helpful to know how that last sentence fragment in the Q (""In the event...."") would have ended if anybody had finished it. ""In the event that"" they do that, how will it be scored? Anybody who thinks the GJedi will answer this should go ahead and ask; might get lucky."
28414,2017-03-21T18:41:25Z,2,"[45.0, 35.0, 20.0, 0.0]","[-40.0, 20.0, 20.0, 0.0]",
29145,2017-03-21T18:19:47Z,1,"[44.0, 50.0, 5.0, 1.0]","[44.0, 50.0, 5.0, 1.0]",
12879,2017-03-21T18:04:00Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
28414,2017-03-21T17:20:06Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",Great question
