When will a nominee for FBI director be confirmed by the U.S. Senate?,2017-05-19T17:00:57Z,2017-07-31T06:59:57Z,Not before 1 August 2017,"['Before 1 July 2017', 'Between 1 July 2017 and 31 July 2017, inclusive ', 'Not before 1 August 2017']",['US Politics'],1043,654,261,237,"Donald Trump has yet to announce his choice to replace James Comey as the director of the FBI. The next FBI director will need to be confirmed by the U.S. Senate. The current acting replacement, Andrew G. McCabe, would also face a confirmation vote if nominated (The Hill). Confused? Check our FAQ or ask us for help. Recommended Questions: How many removals will U.S. Immigration and Customs Enforcement conduct in fiscal year 2017? As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage? The U.S. Senate did not confirm an FBI Director before August 1st, 2017. This question closes as ""c) Not before 1 August 2017."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
10612,2017-07-10T14:06:45Z,6,"[0.0, 80.0, 20.0]","[0.0, 62.0, -62.0]",
32446,2017-07-10T12:46:45Z,3,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
22507,2017-07-10T12:13:39Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
16652,2017-07-10T05:46:48Z,7,"[0.0, 67.0, 33.0]","[-33.0, 1.0, 32.0]",
28414,2017-07-10T00:50:37Z,13,"[0.0, 50.0, 50.0]","[0.0, -40.0, 40.0]",
32258,2017-07-09T23:30:41Z,10,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","Apparently 65% of all Trump nominations have been filibustered, albeit for a relatively short time since nominations only require 51 votes anyway. I went through the list of the high profile nominees who were filibustered and from their first hearing to final Senate confirmation, an average of 22 days elapsed. For Christopher Wray, there are just 19 available days from July 12 to the last day of the month. Therefore, this would need to be a priority in order to beat the average time. For those higher profile nominees who weren't filibustered (Haley, Pompeo, Kelley, Mattis) the average time from their first hearing to confirmation was 9 days. The Wed. hearing will signal potential problems or not."
4918,2017-07-09T22:23:10Z,11,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",
4660,2017-07-09T20:32:44Z,5,"[0.0, 30.0, 70.0]","[0.0, 25.0, -25.0]",
4660,2017-07-09T20:26:45Z,4,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
23117,2017-07-09T19:09:59Z,8,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
368,2017-07-09T18:21:20Z,42,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2017-07-09T18:18:03Z,30,"[0.0, 8.0, 92.0]","[0.0, -3.0, 3.0]","M. Petits-Doigts has placed the Hon. Yertle the Turtle (R-Kentucky), distinguished Senate Majority Leader, in an awkward spot. They would both like a quick win on something--anything!--to show that they occasionally have some idea of what they're doing. On the other hand, rushing to confirm the guy whose most recent gig was personal counsel to Governor Pillsbury Doughboy on the bridge deal seems unwise, no matter how stellar his career has been up to that point. Yertle will allow the Ds to dawdle and delay and declaim for a while to give the appearance of deliberation, and then there will be a vote to confirm. My personal guess (and ""guess"" is the operative term here) is that the hemming and hawing will meander into August while the Senate deals unsuccessfully with other matters."
485,2017-07-09T16:36:25Z,17,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]","There seem to be no huge objections to Wray, though his position of being Christie's defense lawyer in Bridge-gate seems unsavory. But, he did get Christie off the hook!"
14253,2017-07-09T15:10:38Z,15,"[0.0, 30.0, 70.0]","[0.0, 25.0, -25.0]",
14253,2017-07-09T15:08:59Z,14,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
14133,2017-07-09T15:04:44Z,2,"[0.0, 15.0, 85.0]","[-75.0, 0.0, 75.0]",
22689,2017-07-09T14:29:02Z,4,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
5974,2017-07-09T14:11:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20156,2017-07-09T05:02:09Z,5,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
29646,2017-07-08T21:43:15Z,6,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
16284,2017-07-08T19:40:27Z,3,"[0.0, 5.0, 95.0]","[-5.0, 0.0, 5.0]",
16284,2017-07-08T19:40:09Z,2,"[5.0, 5.0, 90.0]","[0.0, -85.0, 85.0]",
36358,2017-07-08T19:39:44Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
36357,2017-07-08T18:44:32Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-07-08T18:08:27Z,41,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
23006,2017-07-08T17:03:29Z,17,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
23006,2017-07-08T16:59:52Z,16,"[0.0, 60.0, 40.0]","[0.0, 30.0, -30.0]",hearing scheduled
36214,2017-07-08T16:42:13Z,2,"[0.0, 15.0, 85.0]","[0.0, -30.0, 30.0]",
754,2017-07-08T16:19:03Z,4,"[0.0, 85.0, 15.0]","[0.0, 85.0, -85.0]",swapping based on recent news articles cited by people i follow. THX!
1624,2017-07-08T05:49:49Z,5,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
32258,2017-07-08T02:22:06Z,9,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","News narrative points to the possibility of Republicans negotiating with Democrats on a 'fix the markets only' healthcare bill. If McConnell makes this happen, he's working with Democrats. Then there's the issue of what gets done before the July 31 break. It could be that working with Democrats produces 2 things: the limited fix on healthcare markets and a few other things including but not limited to the Christopher Wray confirmation before they leave on vacation. One possibility is that these things get done by the end of the month and they get to leave for vacation on time. The other possibility is that they take more time showing how hard they work and don't leave till the first few days of August in order to get these things done. The third possibility is that it all falls apart and not much new gets done. I'm having difficulty assigning odds to these possibilities but leaning towards they want to leave by the end of the month."
33887,2017-07-08T00:09:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
32258,2017-07-07T21:52:06Z,8,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
368,2017-07-07T19:47:39Z,40,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
13377,2017-07-07T19:27:38Z,6,"[0.0, 88.0, 12.0]","[0.0, 78.0, -78.0]",
32988,2017-07-07T18:25:57Z,8,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
36350,2017-07-07T16:31:14Z,1,"[0.0, 38.0, 62.0]","[0.0, 38.0, 62.0]",
14777,2017-07-07T16:12:53Z,11,"[0.0, 75.0, 25.0]","[0.0, 50.0, -50.0]",
31679,2017-07-07T15:34:45Z,9,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",Nudging up on news a hearing was scheduled: http://thehill.com/blogs/floor-action/senate/340723-trumps-fbi-nominee-to-get-confirmation-hearing-next-week
28091,2017-07-07T14:59:43Z,4,"[0.0, 95.0, 5.0]","[-5.0, 5.0, 0.0]",
36346,2017-07-07T13:35:06Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
35405,2017-07-07T13:22:05Z,3,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
691,2017-07-07T11:56:34Z,29,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
32258,2017-07-07T01:50:35Z,7,"[0.0, 65.0, 35.0]","[0.0, 65.0, -65.0]","If healthcare repeal/replace isn't coming together for Republicans, McConnell indicated that they will need to pass a smaller bill to shore up the markets that will otherwise collapse. Such a bill needs Democrats because it would be outside of the Reconciliation process, hence not filibuster proof. If McConnell decides to push such a bill through, he may not want to jam the Wray nomination and instead allow Democrats plenty of time to ask questions. On the other hand, Grassley indicated that he wanted to see Wray confirmed before the August recess making a case that McCabe has conflicts of interest. Will need to see which way it goes next Wed. In the meantime, there's a decent chance of this happening in July if the hearing goes smoothly.. upgrading July awaiting further signals from the hearing."
601,2017-07-06T21:59:40Z,5,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",
36242,2017-07-06T19:34:36Z,3,"[0.0, 25.0, 75.0]","[-5.0, -9.0, 14.0]",
368,2017-07-06T17:58:34Z,39,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
67,2017-07-06T17:31:25Z,4,"[0.0, 70.0, 30.0]","[0.0, 35.0, -35.0]",
1333,2017-07-06T14:52:17Z,14,"[0.0, 95.0, 5.0]","[0.0, 90.0, -90.0]",O had expected a floor fight to stall this then I remembered McConells Midnite hostage schrme tivht before recess hell hold them in session till he has the votes
2241,2017-07-06T12:54:27Z,3,"[0.0, 10.0, 90.0]","[-1.0, -28.0, 29.0]",
34353,2017-07-06T12:35:36Z,33,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]","Slight adjustment based on the Judiciary Committee announcing it will schedule Wray's hearing for next week (http://thehill.com/blogs/floor-action/senate/340723-trumps-fbi-nominee-to-get-confirmation-hearing-next-week). We'll see how the hearings go, but anticipate Wray to receive a lot of questions about the independence of the FBI and about Chris Christie and Bridgegate."
691,2017-07-06T11:26:14Z,28,"[0.0, 12.0, 88.0]","[0.0, 8.0, -8.0]",
28414,2017-07-06T11:21:30Z,12,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
4918,2017-07-06T08:19:36Z,10,"[0.0, 75.0, 25.0]","[0.0, 50.0, -50.0]",
38,2017-07-06T05:41:44Z,17,"[0.0, 88.0, 12.0]","[0.0, 66.0, -66.0]",http://www.washingtonexaminer.com/confirmation-hearing-for-trump-fbi-director-nominee-christopher-wray-set-for-july-12/article/2627821
34628,2017-07-06T02:17:55Z,14,"[0.0, 70.0, 30.0]","[0.0, 62.0, -62.0]",
28414,2017-07-06T02:09:53Z,11,"[0.0, 75.0, 25.0]","[0.0, 55.0, -55.0]",
27461,2017-07-06T01:50:27Z,14,"[0.0, 80.0, 20.0]","[0.0, 50.0, -50.0]",So Wray will be heard on July 12 in the Senate's Judiciary Committee. That leaves two full weeks for confirmation. Looks like a pretty good chance to me.
15751,2017-07-06T01:28:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
31150,2017-07-05T23:26:20Z,2,"[0.0, 90.0, 10.0]","[-85.0, 80.0, 5.0]",
31238,2017-07-05T21:05:15Z,9,"[0.0, 80.0, 20.0]","[0.0, 65.0, -65.0]","I don't think it's this likely (more like 70/30), but I'm trying to curb my score some. Can always switch back."
31238,2017-07-05T20:51:28Z,8,"[0.0, 15.0, 85.0]","[0.0, 7.0, -7.0]",
33427,2017-07-05T20:01:45Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
30655,2017-07-05T19:56:22Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
1333,2017-07-05T19:32:34Z,13,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
35806,2017-07-05T19:16:35Z,2,"[0.0, 25.0, 75.0]","[-4.0, -5.0, 9.0]",
368,2017-07-05T18:49:10Z,38,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
754,2017-07-05T18:30:57Z,3,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
31238,2017-07-05T18:05:06Z,7,"[0.0, 8.0, 92.0]","[0.0, -17.0, 17.0]",
23117,2017-07-05T16:27:20Z,7,"[0.0, 25.0, 75.0]","[-1.0, -25.0, 26.0]",
36309,2017-07-05T15:36:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Too much on the Senate agenda, not enough time or political priority to schedule this confirmation vote before they return after Labor Day."
34353,2017-07-05T15:08:45Z,32,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",Still nothing on the schedule (https://www.senate.gov/committees/committee_hearings.htm).
36321,2017-07-05T14:58:01Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Too much chaos in the Senate due to health care
22200,2017-07-05T11:04:26Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
948,2017-07-05T02:52:14Z,4,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
948,2017-07-05T02:51:29Z,3,"[0.0, 3.0, 97.0]","[0.0, -10.0, 10.0]",
368,2017-07-04T23:17:08Z,37,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
7658,2017-07-04T23:12:58Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10612,2017-07-04T13:55:13Z,5,"[0.0, 18.0, 82.0]","[0.0, -10.0, 10.0]",
14777,2017-07-04T13:47:39Z,10,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
691,2017-07-04T12:45:20Z,27,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
36069,2017-07-04T03:31:07Z,2,"[0.0, 1.0, 99.0]","[0.0, -34.0, 34.0]","There is too much going on currently on capital hill, and the White House to be able to devote the time necessary to schedule and hold confirmation hearings. Additionally, the fact that Trump does not appear to be all that enthusiastic about his nominee, means that he may not push for swift confirmation hearings. However, if the senate fails to pass its ObamaCare replacement, Trump, and senate republicans may call for an expedited confirmation hearing in order to shift attention away from their, what will be, failed bill."
368,2017-07-03T18:47:38Z,36,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
15196,2017-07-03T16:54:43Z,5,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
10612,2017-07-03T14:53:23Z,4,"[0.0, 28.0, 72.0]","[0.0, 0.0, 0.0]",
34353,2017-07-03T13:48:05Z,31,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]","Grassley may push hard for this in the coming 15 days of session, especially after asking the DOJ Inspector General to investigate Acting FBI Director McCabe (https://www.judiciary.senate.gov/imo/media/doc/2017-06-29%20CEG%20to%20DOJ%20IG%20(McCabe%20Conflicts).pdf and https://www.judiciary.senate.gov/imo/media/doc/2017-06-28%20CEG%20to%20DOJ%20(McCabe%20Continuing%20Conflicts%20Follow%20Up).pdf), but it would be surprising if McConnell allowed this to move forward unless health care completely implodes. However, the media circus around this, especially as Mueller's probe expands, runs the risk of delaying any hearings or increasing the political cost to those members of Congress who appear to act overtly partisan. And it's unclear if the WH even wants this rushed, since it doesn't help rid Trump of the Mueller investigation."
36242,2017-07-03T13:41:24Z,2,"[5.0, 34.0, 61.0]","[0.0, -11.0, 11.0]",
691,2017-07-03T11:44:44Z,26,"[0.0, 7.0, 93.0]","[0.0, 0.0, 0.0]",
34725,2017-07-03T05:41:15Z,2,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
4066,2017-07-03T01:35:32Z,2,"[0.0, 45.0, 55.0]","[0.0, -50.0, 50.0]",
11896,2017-07-03T01:08:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Other activities competing with discussion of nominee. Administration might prefer not to have a confirmed FBI director.
368,2017-07-02T22:38:41Z,35,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
18790,2017-07-02T13:08:20Z,1,"[0.0, 29.0, 71.0]","[0.0, 29.0, 71.0]",
21823,2017-07-02T06:10:20Z,2,"[0.0, 75.0, 25.0]","[-15.0, 0.0, 15.0]",
14253,2017-07-02T02:40:38Z,13,"[0.0, 12.0, 88.0]","[0.0, -10.0, 10.0]",
5018,2017-07-01T20:16:11Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
31679,2017-07-01T19:18:38Z,8,"[0.0, 20.0, 80.0]","[-3.0, -22.0, 25.0]","Updating for passage of time. There seems to be some political will to get him through in July, but there is lots of work to do and many potential pitfalls:"
36265,2017-07-01T18:43:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Given the current situation dealing with health care reform and the need to address tax reform, I don't believe that the Senate will confirm the FBI director before August 1, 2017"
368,2017-07-01T18:17:04Z,34,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
38,2017-07-01T17:24:05Z,16,"[0.0, 22.0, 78.0]","[0.0, 11.0, -11.0]",Grassley wants it done in July. The Senate CAN do 2 things at once.
485,2017-07-01T15:50:16Z,16,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",Senate Judiciary Chairman Chuck Grassley (R-Iowa) recently stated he wants a confirmation vote on Wray in July. Will it happen then or is August more likely?
691,2017-07-01T12:58:00Z,25,"[0.0, 7.0, 93.0]","[0.0, 0.0, 0.0]",
36263,2017-07-01T11:08:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
20156,2017-07-01T10:00:18Z,4,"[0.0, 20.0, 80.0]","[0.0, -50.0, 50.0]",
31317,2017-07-01T05:34:09Z,6,"[0.0, 35.0, 65.0]","[0.0, -40.0, 40.0]",
26242,2017-07-01T04:15:18Z,2,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
10935,2017-07-01T04:12:19Z,2,"[0.0, 40.0, 60.0]","[-2.0, 32.0, -30.0]","Updated. It's not happening tonight so before July is 0%. Wray was officially nominated 27 Jun (per @realdonaldtrump tweet) though was named three weeks ago. An apparently willing nominee is in hand. July already seems fraught, and this seems likely to be a contentious appointment. Non-controversial judges took around 50 days in the Regan era and >200 in the Obama era ( https://fas.org/sgp/crs/misc/R42732.pdf). Trump's median wait for a cabinet confirmation has been 25 days (https://www.washingtonpost.com/graphics/politics/how-long-confirmations-will-take/)."
1624,2017-07-01T03:01:59Z,4,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",Adjusting for passage of time
36252,2017-07-01T02:11:39Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
368,2017-07-01T00:11:10Z,33,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
35749,2017-06-30T22:51:24Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
32814,2017-06-30T20:43:26Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
14253,2017-06-30T16:12:10Z,12,"[0.0, 22.0, 78.0]","[0.0, -8.0, 8.0]",
33838,2017-06-30T14:29:46Z,5,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
34628,2017-06-30T14:07:39Z,13,"[0.0, 8.0, 92.0]","[0.0, -12.0, 12.0]",
33838,2017-06-30T14:02:05Z,4,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
10612,2017-06-30T13:14:11Z,3,"[0.0, 28.0, 72.0]","[0.0, 12.0, -12.0]",
36247,2017-06-30T12:19:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-06-30T11:20:37Z,24,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
35710,2017-06-30T10:24:37Z,4,"[0.0, 10.0, 90.0]","[0.0, -8.0, 8.0]","Healthcare is tense and in the way, Republicans want to move on to more popular topics like taxes and infrastructure, and a scattering of Wray stories have started with reference to Russia. The Russia investigation is the main way that Democrats have been able to get the attention of the media, so he's bound to pull heavy scrutiny. When Wray deleted the firm with Russian ties from his bio on june 20 -an incident with very little substance- CNN, usatoday, newsweek, and others ran stories."
33838,2017-06-30T04:07:56Z,3,"[0.0, 25.0, 75.0]","[0.0, -30.0, 30.0]",Trump officially nominated Wray two days ago (http://www.cbsnews.com/news/christopher-wray-fbi-director-nomination-formally-submitted-by-white-house/).
36242,2017-06-30T03:28:57Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
36214,2017-06-30T00:56:30Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]","A nominee, Christopher Wray, has been put forward. Given his political ties, healthcare being put off until after July 4, and increasing GOP unrest it may take awhile to get a vote."
29648,2017-06-29T23:38:20Z,3,"[0.0, 90.0, 10.0]","[-5.0, 0.0, 5.0]",
29680,2017-06-29T23:10:30Z,3,"[0.0, 30.0, 70.0]","[-13.0, -56.0, 69.0]",
948,2017-06-29T22:03:54Z,2,"[0.0, 13.0, 87.0]","[0.0, -10.0, 10.0]",I keep thinking that Donald feels he can wait on this. Let the summer go. One thing at a time. Why put another possible adversary in a post of law enforcement. I'm sure he's thinking things are running fine for now.
36239,2017-06-29T21:43:26Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
22833,2017-06-29T20:40:41Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
32988,2017-06-29T17:57:42Z,7,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
368,2017-06-29T17:20:41Z,32,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2017-06-29T17:07:06Z,23,"[0.0, 8.0, 92.0]","[0.0, -20.0, 20.0]",
31450,2017-06-29T15:41:44Z,5,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]","I am flipping my estimates for when Wray gets confirmed. While his nomination was finally formally submitted to the senate this week, they left today on a week long recess. They will be back at work on 7/7 and then go on another recess 7/28. So they will have three weeks to pass healthcare reform and raise the debt ceiling before the August recess. It's possible but unlikely I think that republicans can get Wray confirmed with everything else on their plate. Also, that before considering the other nominees awaiting senate confirmation."
36230,2017-06-29T15:12:33Z,1,"[15.0, 56.0, 29.0]","[15.0, 56.0, 29.0]",
14777,2017-06-29T14:16:48Z,9,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
36222,2017-06-29T08:13:29Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
34725,2017-06-29T07:09:58Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
29646,2017-06-29T06:20:07Z,5,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
14253,2017-06-29T05:41:09Z,11,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
368,2017-06-28T23:47:04Z,31,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
23006,2017-06-28T21:42:58Z,15,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
28414,2017-06-28T20:50:21Z,10,"[0.0, 20.0, 80.0]","[0.0, 20.0, -20.0]",
32446,2017-06-28T20:15:46Z,2,"[0.0, 70.0, 30.0]","[-40.0, 10.0, 30.0]",
27461,2017-06-28T20:12:05Z,13,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]","I stand corrected - Wray has been formally nominated (see http://www.cbsnews.com/news/christopher-wray-fbi-director-nomination-formally-submitted-by-white-house/, thanks @stevehammons). So, although hearings have not been scheduled yet, he has a shot at being confirmed in July - if hearings are scheduled for July 10-14 (less likely given the health care bill) or even July 17-21."
1639,2017-06-28T19:57:31Z,4,"[0.0, 20.0, 80.0]","[0.0, -40.0, 40.0]",
27461,2017-06-28T19:52:17Z,12,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]","Keeping up with the consensus. Also, the health care bill will take at least one week of the three Senate working weeks in July. And any delay in the official nomination beyond July 10-14 will make it impossible. The path for Wray's confirmation in July is getting rather narrow."
36211,2017-06-28T18:23:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36173,2017-06-28T17:50:39Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
23943,2017-06-28T15:44:11Z,1,"[3.0, 28.0, 69.0]","[3.0, 28.0, 69.0]",
16778,2017-06-28T15:24:50Z,3,"[0.0, 10.0, 90.0]","[-10.0, -55.0, 65.0]",
485,2017-06-28T15:09:44Z,15,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]","Congressional July 4 break is coming up, which will delay things. Wray's nomination deserves, and will probably get, extra scrutiny because of Comey's firing and the overall situation involving possible Russian intelligence penetration of the USG and U.S. society."
10612,2017-06-28T14:51:05Z,2,"[0.0, 16.0, 84.0]","[0.0, -17.0, 17.0]",
4729,2017-06-28T14:47:24Z,5,"[0.0, 0.0, 100.0]","[-10.0, -90.0, 100.0]",
32873,2017-06-28T14:34:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34499,2017-06-27T22:02:11Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
28414,2017-06-27T21:33:13Z,9,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
32258,2017-06-27T20:52:50Z,6,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]","Apparently, the paperwork is done and now it's official. Healthcare will take up all the airtime when they get back from vacation #1. Then there are just 13 scheduled working days for the Senate in July leading to vacation #2 where they'll be gone a month. Not likely to happen unless it is a big priority which I have yet to see as there isn't a hearing scheduled yet. http://thehill.com/homenews/administration/339595-trump-sends-fbi-director-nomination-to-the-senate"
3429,2017-06-27T19:40:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Unless he gets excited about something he won't be making a move until after August for sure.
368,2017-06-27T19:17:57Z,30,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
32988,2017-06-27T18:29:30Z,6,"[0.0, 15.0, 85.0]","[0.0, -7.0, 7.0]","Just announced: Senate will table healthcare discussion until after July 4 recess. If true, and if they do bring up healthcare again, very unlikely that they'll be able to push out a FBI confirmation vote – especially a positive one! – before the August recess. Moving odds more towards the latter."
36182,2017-06-27T18:07:59Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
34353,2017-06-27T18:07:41Z,30,"[0.0, 5.0, 95.0]","[0.0, -55.0, 55.0]",The delay of the health care vote until after the July 4th recess leaves 15 working days to complete a health care rewrite and vote. Wray is stills not on the Senate Judiciary Committee schedule (other nominees are).
22689,2017-06-27T17:53:56Z,3,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
18762,2017-06-27T17:31:47Z,2,"[0.0, 90.0, 10.0]","[0.0, 40.0, -40.0]",
27461,2017-06-27T17:20:55Z,11,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]","If the health care bill is delayed for July, Senate time for Wray will be scarcer. Otherwise, he may have a decent shot."
12879,2017-06-27T16:32:21Z,12,"[0.0, 5.0, 95.0]","[0.0, -56.0, 56.0]",
32100,2017-06-27T13:34:21Z,5,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
14777,2017-06-27T13:22:06Z,8,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
67,2017-06-27T12:00:48Z,3,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
10612,2017-06-27T10:23:34Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
1646,2017-06-27T04:16:14Z,4,"[0.0, 25.0, 75.0]","[0.0, -40.0, 40.0]",
23006,2017-06-27T03:31:42Z,14,"[0.0, 20.0, 80.0]","[0.0, 10.0, -10.0]",
35710,2017-06-27T03:20:37Z,3,"[0.0, 18.0, 82.0]","[0.0, -7.0, 7.0]","A lot of this depends on congress' schedule, but Schumer is talking about holding up the Wray nomination: http://www.politico.com/story/2017/05/14/schumer-fbi-chief-prosecutor-238368"
13377,2017-06-27T02:59:31Z,5,"[0.0, 10.0, 90.0]","[0.0, -56.0, 56.0]",
25681,2017-06-26T20:22:42Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30594,2017-06-26T17:55:45Z,8,"[0.0, 45.0, 55.0]","[-2.0, -20.0, 22.0]",Following the discussion... US politics is something I do not understand... I do not get why Congress gets off not even mentioning a time table for such an important post to be filled again. Where is the public/media?
368,2017-06-26T17:43:25Z,29,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
34628,2017-06-26T14:26:07Z,12,"[0.0, 20.0, 80.0]","[-1.0, -33.0, 34.0]",
691,2017-06-26T12:23:17Z,22,"[0.0, 28.0, 72.0]","[0.0, -2.0, 2.0]",
