When will Pierre Nkurunziza cease to be president of Burundi?,2016-08-23T17:00:43Z,2018-01-01T07:59:43Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Leader Entry/Exit'],1135,654,159,237,"Nkurunziza survived a coup attempt in May 2015 before winning a second term as president in a controversial election (Reuters). The armed conflict aimed at toppling Burundi's government has intensified since then (Deutsche Welle, ACLED). In the event that Nkurunziza reportedly disappears or flees the capital, Good Judgment will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Nkurunziza returns in the interim, the question will remain open. Recommended Questions Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017?",https://www.gjopen.com/questions/267-when-will-pierre-nkurunziza-cease-to-be-president-of-burundi
691,2017-06-24T13:13:15Z,210,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T00:05:46Z,251,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T20:05:24Z,209,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-22T21:15:12Z,208,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-22T15:52:05Z,250,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-21T20:17:18Z,249,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-20T17:44:40Z,248,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35532,2017-06-20T13:24:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-06-19T18:37:40Z,247,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-19T14:17:51Z,207,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-06-19T13:49:37Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, -1.0, -1.0, 2.0]",
368,2017-06-18T18:50:20Z,246,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-18T13:07:29Z,206,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
368,2017-06-18T03:39:10Z,245,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-17T14:03:52Z,205,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T21:19:53Z,204,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-16T20:50:31Z,244,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-15T19:03:55Z,243,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-15T00:27:06Z,242,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28299,2017-06-14T08:01:53Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
368,2017-06-13T23:55:45Z,241,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-13T18:05:05Z,203,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-12T14:05:38Z,202,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-06-12T13:28:28Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
368,2017-06-12T01:37:17Z,240,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-11T04:04:18Z,239,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-06-10T19:56:56Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
691,2017-06-10T13:23:26Z,201,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-06-09T21:21:43Z,3,"[0.0, 5.0, 60.0, 35.0]","[0.0, -10.0, 0.0, 10.0]",
368,2017-06-09T20:03:13Z,238,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-08T19:01:01Z,237,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35960,2017-06-08T17:20:33Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
691,2017-06-08T12:26:51Z,200,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-06-08T01:57:50Z,9,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-07T19:37:09Z,236,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-06T18:39:11Z,235,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-06T14:44:32Z,199,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
30074,2017-06-06T14:38:21Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
368,2017-06-05T17:44:42Z,234,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-04T20:17:04Z,198,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-04T18:14:16Z,233,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-03T18:29:34Z,232,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-02T20:07:25Z,231,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-06-02T09:57:43Z,8,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-01T17:49:07Z,230,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-01T11:41:46Z,197,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-31T19:29:03Z,229,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:44:22Z,196,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-30T20:56:24Z,228,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-30T15:48:45Z,195,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-30T12:21:31Z,7,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-30T02:05:36Z,227,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-29T00:47:39Z,226,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-27T21:50:08Z,225,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35425,2017-05-27T13:22:40Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
12591,2017-05-26T21:26:26Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -10.0, 20.0]",
368,2017-05-26T16:58:55Z,224,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-05-26T11:27:16Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-05-26T09:22:13Z,6,"[0.0, 1.0, 9.0, 90.0]","[0.0, -2.0, 0.0, 2.0]",
16652,2017-05-25T21:49:11Z,6,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-25T18:26:04Z,223,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-24T19:41:00Z,222,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-24T18:36:46Z,5,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-24T02:34:03Z,221,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-05-23T03:26:17Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, 3.0, -2.0]",
28414,2017-05-22T20:37:01Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, -6.0, -5.0, 11.0]",
368,2017-05-22T19:53:22Z,220,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-05-22T14:47:35Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-05-21T23:38:17Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -2.0, 4.0]",
368,2017-05-21T20:01:11Z,219,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-20T19:16:12Z,218,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-19T22:48:18Z,217,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-19T01:56:05Z,216,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35377,2017-05-18T12:58:24Z,2,"[0.0, 0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0, 0.0]",
35377,2017-05-18T12:57:50Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
368,2017-05-17T19:39:20Z,215,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-16T19:01:01Z,214,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35610,2017-05-16T17:30:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-05-16T15:02:56Z,194,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-15T20:15:36Z,193,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-15T17:16:20Z,213,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-15T10:06:23Z,4,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -3.0, 3.0]",
4634,2017-05-15T09:33:06Z,7,"[0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -1.0, 3.0]",
368,2017-05-14T21:29:26Z,212,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-14T19:51:48Z,192,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-05-14T18:07:14Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28299,2017-05-14T15:27:27Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, 10.0]",
368,2017-05-13T19:34:35Z,211,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-13T13:00:27Z,191,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
35504,2017-05-12T20:59:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-05-12T18:20:59Z,210,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-05-12T00:17:21Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -2.0, 3.0]",
368,2017-05-11T18:01:11Z,209,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-11T11:03:37Z,3,"[0.0, 1.0, 6.0, 93.0]","[0.0, 1.0, 1.0, -2.0]",
368,2017-05-10T18:45:53Z,208,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-10T14:30:15Z,190,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-10T11:40:09Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-09T18:20:11Z,207,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-09T16:39:04Z,189,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-05-09T11:29:49Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2017-05-08T20:04:22Z,206,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:45:18Z,188,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-07T19:21:10Z,205,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-07T12:59:17Z,187,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-06T21:07:20Z,204,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:09:38Z,186,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-05T18:56:59Z,203,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-05T18:56:13Z,185,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-04T22:24:06Z,184,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-04T13:49:10Z,202,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-03T23:11:25Z,201,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-03T20:00:27Z,183,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-02T20:24:53Z,182,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-02T19:06:15Z,200,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-05-01T17:22:55Z,199,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-30T14:09:06Z,198,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-30T12:45:37Z,181,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-29T19:17:37Z,197,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-29T12:39:41Z,180,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-28T19:57:42Z,196,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-28T14:59:38Z,179,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-27T19:37:46Z,178,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-27T13:09:19Z,195,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35115,2017-04-26T21:22:38Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
35115,2017-04-26T20:09:49Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
368,2017-04-26T19:47:16Z,194,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-25T18:21:37Z,193,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-24T22:06:39Z,192,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-24T15:00:06Z,177,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-23T14:55:30Z,191,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T14:01:36Z,176,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-22T21:55:04Z,190,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-21T18:56:02Z,189,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-04-21T16:30:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-04-20T21:55:08Z,188,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-20T19:27:46Z,175,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-19T19:10:24Z,187,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T19:01:56Z,174,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-18T19:56:59Z,186,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29695,2017-04-18T10:07:37Z,4,"[0.0, 0.0, 7.0, 93.0]","[0.0, -2.0, -2.0, 4.0]",
368,2017-04-17T20:42:34Z,185,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-17T11:51:40Z,173,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-16T19:54:09Z,184,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
26242,2017-04-16T00:59:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-04-15T21:18:27Z,183,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-15T02:06:59Z,172,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-14T17:48:17Z,182,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-14T03:47:52Z,181,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-13T12:24:19Z,171,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
368,2017-04-12T20:18:26Z,180,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T20:10:26Z,170,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
34920,2017-04-12T16:49:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29266,2017-04-12T01:19:15Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T01:02:49Z,169,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:27:34Z,179,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:23:27Z,178,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T04:17:38Z,177,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-09T23:09:54Z,176,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-09T12:20:25Z,168,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-08T21:14:45Z,175,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-08T12:07:41Z,167,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:27:10Z,166,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-07T20:57:40Z,174,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-06T20:35:06Z,165,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-06T20:02:11Z,173,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-05T18:44:17Z,172,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-05T12:56:02Z,164,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-04T20:27:53Z,171,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34717,2017-04-04T18:16:19Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
34716,2017-04-04T06:08:26Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
368,2017-04-03T17:23:04Z,170,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-02T21:56:40Z,169,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-02T17:44:34Z,163,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-01T20:28:17Z,168,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:57:18Z,162,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
23500,2017-03-31T22:41:28Z,2,"[0.0, 1.0, 14.0, 85.0]","[0.0, -4.0, 4.0, 0.0]",
34633,2017-03-31T19:24:29Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
691,2017-03-31T19:05:17Z,161,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-03-31T10:58:14Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
691,2017-03-30T18:26:28Z,160,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-03-30T05:44:28Z,11,"[0.0, 0.0, 48.0, 52.0]","[0.0, -15.0, 0.0, 15.0]","The movement “Halte au Troisième Mandat” [Halt to the Third Term], a collective of Civil Society Organizations campaigning against President Nkurunziza’s “unconstitutional” third term, has launched this Sunday 26 March a programme of education to active non-violence to help actors overcome fear that the movement says resulted from repression. http://www.iwacu-burundi.org/englishnews/movement-against-president-nkurunzizas-third-term-goes-non-violent/"
368,2017-03-29T17:20:01Z,167,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30074,2017-03-29T05:40:47Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, 4.0]",
368,2017-03-29T00:51:11Z,166,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-28T18:50:56Z,159,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-03-28T10:18:29Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-28T01:02:07Z,165,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-27T15:59:15Z,158,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-26T19:58:06Z,164,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
5502,2017-03-26T17:05:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-03-26T15:47:45Z,157,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-25T20:36:49Z,163,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-25T19:18:29Z,156,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-24T20:39:43Z,155,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-24T18:21:08Z,162,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-23T15:45:51Z,161,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-23T15:32:33Z,154,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
32589,2017-03-23T13:17:12Z,1,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 2.0, 97.0]",
691,2017-03-22T20:29:16Z,153,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-22T16:39:01Z,160,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-22T03:18:03Z,159,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-03-20T21:48:47Z,2,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, -15.0, 0.0]",
691,2017-03-20T19:30:29Z,152,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-20T16:04:14Z,158,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-18T20:52:37Z,157,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-18T15:59:28Z,151,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-16T21:06:33Z,156,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-03-16T20:28:23Z,4,"[0.0, 1.0, 5.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
691,2017-03-16T12:46:37Z,150,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-03-16T07:21:22Z,10,"[0.0, 15.0, 48.0, 37.0]","[0.0, -10.0, 0.0, 10.0]",Burundi's environment minister shot dead in Bujumbura
