"What will President Biden’s approval rating be as of 1 February 2023, according to FiveThirtyEight?",2022-11-11T18:00:00Z,2023-02-01T08:01:00Z,Higher than 42.0% but lower than 46.0%,"['Lower than 38.0%', 'Between 38.0% and 42.0%, inclusive', 'Higher than 42.0% but lower than 46.0%', 'Between 46.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],591,514,102,204,,https://www.gjopen.com/questions/2624-what-will-president-biden-s-approval-rating-be-as-of-1-february-2023-according-to-fivethirtyeight
8826,2022-11-21T15:00:18Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","The house republicans are coming after him, like the democrats came after Trump"
105209,2022-11-21T13:44:14Z,5,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
105209,2022-11-21T13:43:44Z,4,"[17.0, 55.0, 28.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
105209,2022-11-21T13:43:05Z,3,"[27.0, 55.0, 18.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
105338,2022-11-21T13:41:18Z,3,"[10.0, 42.0, 40.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
108311,2022-11-20T09:49:38Z,1,"[5.0, 15.0, 25.0, 40.0, 15.0]","[5.0, 15.0, 25.0, 40.0, 15.0]","Domestic economic indicators ( inflation, employment, interest rates) will be moving favourably for him. He will benefit from events at the top of the Republican Party."
107093,2022-11-19T23:30:05Z,2,"[15.0, 47.0, 25.0, 10.0, 3.0]","[-5.0, 7.0, 0.0, 0.0, -2.0]",I had to edit the numbers from my first submission as i didn't think much about it.
108291,2022-11-19T22:17:46Z,1,"[30.0, 50.0, 10.0, 10.0, 0.0]","[30.0, 50.0, 10.0, 10.0, 0.0]",
22689,2022-11-19T17:31:09Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0]",
108265,2022-11-19T16:18:23Z,1,"[34.0, 33.0, 33.0, 0.0, 0.0]","[34.0, 33.0, 33.0, 0.0, 0.0]",
108255,2022-11-19T14:34:00Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]","Biden's popularity will rise as a result of the victories in the U.S. midterm election. However, investigations by the Republican House will continue to negatively affect his ratings."
67312,2022-11-19T03:14:53Z,2,"[3.0, 48.0, 45.0, 4.0, 0.0]","[-2.0, -6.0, 6.0, 2.0, 0.0]",
106002,2022-11-18T23:05:33Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
108160,2022-11-18T12:28:09Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
54125,2022-11-18T01:27:09Z,1,"[4.0, 43.0, 43.0, 10.0, 0.0]","[4.0, 43.0, 43.0, 10.0, 0.0]",
102121,2022-11-17T21:33:10Z,3,"[3.0, 57.0, 40.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
84880,2022-11-17T17:56:24Z,1,"[27.0, 43.0, 27.0, 2.0, 1.0]","[27.0, 43.0, 27.0, 2.0, 1.0]",
106936,2022-11-17T17:08:00Z,1,"[21.0, 40.0, 31.0, 6.0, 2.0]","[21.0, 40.0, 31.0, 6.0, 2.0]","There is something lovely about trying to pinpoint a single number on a single day that represents something as abstract as one’s “popularity.” This isn’t a price or a quantity or anything so real, it’s a constructed measurement of a feeling. And we get to guess what it will be—brilliant!"
107392,2022-11-17T14:57:55Z,2,"[0.0, 43.0, 52.0, 5.0, 0.0]","[0.0, 24.0, 12.0, -35.0, -1.0]",
103055,2022-11-17T03:31:52Z,1,"[2.0, 52.0, 37.0, 6.0, 3.0]","[2.0, 52.0, 37.0, 6.0, 3.0]",
107403,2022-11-17T01:20:25Z,1,"[2.0, 45.0, 51.0, 2.0, 0.0]","[2.0, 45.0, 51.0, 2.0, 0.0]",
961,2022-11-17T01:18:06Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
86554,2022-11-17T00:25:25Z,3,"[10.0, 42.0, 46.0, 2.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
107093,2022-11-16T21:22:57Z,1,"[20.0, 40.0, 25.0, 10.0, 5.0]","[20.0, 40.0, 25.0, 10.0, 5.0]",
961,2022-11-16T04:06:17Z,3,"[0.0, 40.0, 59.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-16T00:54:45Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-5.0, -20.0, 25.0, 0.0, 0.0]",
107430,2022-11-15T21:15:41Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]",
107420,2022-11-15T18:59:45Z,2,"[0.0, 42.0, 43.0, 10.0, 5.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
422,2022-11-15T15:56:58Z,1,"[0.0, 50.0, 42.0, 8.0, 0.0]","[0.0, 50.0, 42.0, 8.0, 0.0]",
1333,2022-11-15T15:06:02Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-11-15T06:10:39Z,1,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 28.0, 72.0, 0.0, 0.0]",Will be around 42%. I guess it will climbe a little. Inflation is cooling and good results at the midterms.
105209,2022-11-15T02:03:46Z,2,"[30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
107420,2022-11-14T23:53:32Z,1,"[0.0, 40.0, 40.0, 15.0, 5.0]","[0.0, 40.0, 40.0, 15.0, 5.0]",
108092,2022-11-14T18:21:31Z,1,"[10.0, 48.0, 39.0, 3.0, 0.0]","[10.0, 48.0, 39.0, 3.0, 0.0]",
961,2022-11-14T14:19:32Z,2,"[0.0, 40.0, 59.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-14T12:23:20Z,2,"[10.0, 43.0, 39.0, 8.0, 0.0]","[4.0, -10.0, 0.0, 6.0, 0.0]"
105338,2022-11-14T12:10:41Z,1,"[6.0, 53.0, 39.0, 2.0, 0.0]","[6.0, 53.0, 39.0, 2.0, 0.0]",Initial forecast of no change with a spread comparable to what can be expected looking a Trump presidency data from 538
107220,2022-11-14T12:02:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","He survived the mid-terms, his approval rating is probably going to be about the same as it is now."
108208,2022-11-14T06:44:22Z,1,"[40.0, 40.0, 12.0, 7.0, 1.0]","[40.0, 40.0, 12.0, 7.0, 1.0]",
4531,2022-11-13T23:27:33Z,1,"[17.0, 50.0, 26.0, 7.0, 0.0]","[17.0, 50.0, 26.0, 7.0, 0.0]",
86554,2022-11-13T22:52:12Z,2,"[10.0, 38.0, 50.0, 2.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
105025,2022-11-13T22:39:51Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
99780,2022-11-13T22:12:11Z,1,"[5.0, 56.0, 39.0, 0.0, 0.0]","[5.0, 56.0, 39.0, 0.0, 0.0]",
691,2022-11-13T17:47:13Z,1,"[8.0, 52.0, 32.0, 8.0, 0.0]","[8.0, 52.0, 32.0, 8.0, 0.0]",
59141,2022-11-13T14:11:14Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",His popularity ain't moving
33873,2022-11-13T11:01:30Z,1,"[2.0, 29.0, 49.0, 13.0, 7.0]","[2.0, 29.0, 49.0, 13.0, 7.0]","So looking Biden's approval ratings since becoming president we can see that he's actually spent most of his time in the 38-42 approval range, but also nearly a third of the time above 50%:"
45594,2022-11-13T08:53:35Z,1,"[5.0, 20.0, 35.0, 35.0, 5.0]","[5.0, 20.0, 35.0, 35.0, 5.0]",
34815,2022-11-13T04:26:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
105089,2022-11-13T01:57:52Z,1,"[5.0, 62.0, 32.0, 1.0, 0.0]","[5.0, 62.0, 32.0, 1.0, 0.0]",
86367,2022-11-13T01:02:15Z,1,"[18.0, 55.0, 24.0, 3.0, 0.0]","[18.0, 55.0, 24.0, 3.0, 0.0]",
32258,2022-11-12T23:08:08Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]","The midterms for Biden were historically better than any President in decades. Trump will not be going away any time soon and will remind people of just how toxic he is. Republican electeds are now trying to shut him up but they will fail on that front. Eyes will be on Georgia where Trump backed Walker will lose IMO. The Senate will be Democratic as the red wave didn't happen, looks more like a Red tide, also toxic."
107392,2022-11-12T22:45:00Z,1,"[0.0, 19.0, 40.0, 40.0, 1.0]","[0.0, 19.0, 40.0, 40.0, 1.0]",
22689,2022-11-12T20:18:37Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]",
961,2022-11-12T13:44:49Z,1,"[0.0, 40.0, 59.0, 1.0, 0.0]","[0.0, 40.0, 59.0, 1.0, 0.0]",Republican chaos and opinion stagnation
60695,2022-11-12T05:41:39Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",
87177,2022-11-12T05:34:46Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
67312,2022-11-12T02:39:39Z,1,"[5.0, 54.0, 39.0, 2.0, 0.0]","[5.0, 54.0, 39.0, 2.0, 0.0]",Simulation of sorts
86554,2022-11-12T00:30:46Z,1,"[10.0, 33.0, 52.0, 5.0, 0.0]","[10.0, 33.0, 52.0, 5.0, 0.0]",
92079,2022-11-12T00:29:26Z,1,"[3.0, 40.0, 47.0, 10.0, 0.0]","[3.0, 40.0, 47.0, 10.0, 0.0]",
80475,2022-11-12T00:05:58Z,1,"[1.0, 58.0, 40.0, 1.0, 0.0]","[1.0, 58.0, 40.0, 1.0, 0.0]","Biden is currently at 41.5%. The most likely range is 38%-46%, given the way it has moved relatively slowly over time. From looking at the approval line graphs of the other presidents at this phase of their presidencies, it seems like roughly a coin flip whether Biden's approval rises or falls from here."
96828,2022-11-12T00:01:07Z,1,"[24.0, 41.0, 23.0, 11.0, 1.0]","[24.0, 41.0, 23.0, 11.0, 1.0]",
107718,2022-11-11T23:19:41Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
81456,2022-11-11T22:04:38Z,1,"[5.0, 64.0, 31.0, 0.0, 0.0]","[5.0, 64.0, 31.0, 0.0, 0.0]",
15045,2022-11-11T20:30:09Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]"
88452,2022-11-11T20:17:10Z,1,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, 8.0, 84.0, 8.0, 0.0]",
102121,2022-11-11T20:07:28Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
105209,2022-11-11T19:55:46Z,1,"[30.0, 43.0, 27.0, 0.0, 0.0]","[30.0, 43.0, 27.0, 0.0, 0.0]",
80790,2022-11-11T19:43:35Z,1,"[8.0, 86.0, 6.0, 0.0, 0.0]","[8.0, 86.0, 6.0, 0.0, 0.0]","The economy will influence peoples views. He’s already unpopular, so unlikely to increase much. But there also seems to be a bit of a floor in the ratings too."
1333,2022-11-11T19:17:35Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-11T19:01:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
