What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
102121,2022-09-13T11:38:42Z,35,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-09-12T14:28:17Z,22,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:04:58Z,142,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-12T08:24:03Z,52,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-12T08:19:21Z,38,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
33873,2022-09-10T19:32:46Z,8,"[85.0, 11.0, 2.0, 1.0, 1.0, 0.0]","[31.0, -24.0, -7.0, 0.0, 0.0, 0.0]",
67312,2022-09-09T22:09:37Z,37,"[83.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-09-09T14:09:44Z,31,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86367,2022-09-09T02:11:35Z,8,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
98345,2022-09-08T20:27:37Z,12,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-09-08T19:47:56Z,7,"[60.0, 31.0, 6.0, 3.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-08T08:23:27Z,18,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-08T05:57:56Z,51,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-09-08T05:35:18Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-08T04:51:51Z,10,"[47.0, 49.0, 4.0, 0.0, 0.0, 0.0]","[13.0, -6.0, -7.0, 0.0, 0.0, 0.0]",
106145,2022-09-07T14:20:03Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
107220,2022-09-07T14:01:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Looking at the past few months, it seems unlikely to rally higher than $30K"
94872,2022-09-07T02:54:23Z,49,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-09-06T23:47:16Z,133,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-09-06T21:42:40Z,14,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
88198,2022-09-06T20:39:36Z,14,"[76.0, 23.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
86554,2022-09-06T19:18:40Z,17,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-06T14:51:20Z,36,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-06T11:57:50Z,36,"[87.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-09-05T22:03:21Z,11,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-09-05T13:33:35Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-09-03T22:01:21Z,132,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-09-03T15:30:18Z,24,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-09-03T14:49:25Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-02T21:13:46Z,5,"[80.0, 17.0, 2.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-02T10:39:30Z,70,"[89.0, 9.0, 1.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-09-02T10:39:06Z,69,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-01T14:07:46Z,50,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-01T13:38:50Z,68,"[92.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0, 0.0, 0.0]","@tabhuth I don't disagree in theory. It's just things seem to be fitting a mental model of mine where low prices are more likely and I feel even 15 to 20% is too high. If I keep seeing more and more evidence for below 30k, I just feel more and more pp has to be allocated toward that bin. I think of it as giving Bitcoin a chance. I gave so many chances to it these past several months and it has failed to convince me that things will take off. I think the trend closely matches the downfall of Dogecoin. I also think a better base rate is that the price has been falling on average since early to mid 2021. That's already enough for me to cast doubt on hovering over 30k."
96828,2022-09-01T13:38:05Z,67,"[90.0, 8.0, 1.0, 1.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-09-01T00:58:25Z,131,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-08-31T01:44:42Z,19,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
12694,2022-08-31T01:44:28Z,23,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",Updating for the passage of time.
96546,2022-08-30T05:58:09Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107157,2022-08-29T15:59:02Z,1,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:36:02Z,28,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
87342,2022-08-29T11:22:29Z,8,"[86.0, 12.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
96546,2022-08-29T07:12:20Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-08-29T00:47:11Z,130,"[73.0, 26.0, 1.0, 0.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-08-29T00:33:24Z,34,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-27T21:27:55Z,35,"[84.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-08-27T15:22:09Z,8,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-27T15:01:19Z,35,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-27T02:29:57Z,48,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-08-26T20:56:10Z,11,"[84.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-08-26T19:16:44Z,16,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T15:41:16Z,141,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-08-25T18:28:22Z,30,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0, 0.0]",Not really looking good for a rise about 30k this year
94872,2022-08-25T06:39:01Z,47,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-08-24T15:51:26Z,6,"[69.0, 22.0, 6.0, 3.0, 0.0, 0.0]","[21.0, -15.0, -7.0, 1.0, 0.0, 0.0]",
96546,2022-08-24T07:12:07Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -23.0, -4.0, 0.0, 0.0, 0.0]",
104325,2022-08-23T15:22:11Z,13,"[92.0, 5.0, 1.0, 1.0, 1.0, 0.0]","[2.0, -5.0, 1.0, 1.0, 1.0, 0.0]",
100653,2022-08-23T06:33:36Z,49,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0, 0.0]",
12694,2022-08-23T02:29:09Z,22,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-22T20:05:35Z,34,"[81.0, 18.0, 1.0, 0.0, 0.0, 0.0]","[11.0, -8.0, -2.0, -1.0, 0.0, 0.0]",
102121,2022-08-22T14:23:42Z,33,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -9.0, -4.0, -1.0, 0.0, 0.0]",
49937,2022-08-22T03:40:14Z,5,"[60.0, 34.0, 5.0, 1.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0, 0.0]",
105089,2022-08-21T18:15:26Z,4,"[79.0, 18.0, 2.0, 1.0, 0.0, 0.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
97892,2022-08-21T14:41:04Z,129,"[65.0, 32.0, 3.0, 0.0, 0.0, 0.0]","[9.0, 3.0, -9.0, -3.0, 0.0, 0.0]",
96828,2022-08-20T14:56:06Z,66,"[77.0, 20.0, 2.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-08-20T14:55:26Z,65,"[73.0, 23.0, 3.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-20T14:55:06Z,64,"[72.0, 24.0, 3.0, 1.0, 0.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0, 0.0]",
86607,2022-08-19T19:02:44Z,34,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-08-19T15:13:30Z,21,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
105644,2022-08-19T09:12:08Z,3,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-08-19T07:52:32Z,15,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
12694,2022-08-17T14:29:39Z,21,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-17T13:15:54Z,48,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-08-15T23:32:48Z,8,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-15T21:16:21Z,33,"[70.0, 26.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-08-14T21:44:14Z,128,"[56.0, 29.0, 12.0, 3.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
97892,2022-08-12T03:05:05Z,127,"[55.0, 27.0, 14.0, 4.0, 0.0, 0.0]","[3.0, 3.0, -1.0, -3.0, -2.0, 0.0]",
102121,2022-08-11T22:38:12Z,32,"[46.0, 49.0, 4.0, 1.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
1646,2022-08-11T15:22:49Z,10,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
1646,2022-08-11T15:22:24Z,9,"[78.0, 21.0, 1.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-11T12:32:04Z,63,"[61.0, 33.0, 5.0, 1.0, 0.0, 0.0]","[-15.0, 10.0, 4.0, 1.0, 0.0, 0.0]",
88452,2022-08-11T11:48:30Z,18,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T01:17:10Z,46,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-08-10T23:32:12Z,13,"[71.0, 24.0, 5.0, 0.0, 0.0, 0.0]","[17.0, -13.0, -3.0, -1.0, 0.0, 0.0]",
90882,2022-08-10T18:17:05Z,20,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-08-10T12:53:40Z,47,"[81.0, 18.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
84956,2022-08-09T22:22:18Z,5,"[48.0, 37.0, 13.0, 2.0, 0.0, 0.0]","[6.0, -7.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-09T13:24:46Z,31,"[40.0, 52.0, 7.0, 1.0, 0.0, 0.0]","[-8.0, 7.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-08-08T21:00:33Z,32,"[69.0, 26.0, 4.0, 1.0, 0.0, 0.0]","[-4.0, 2.0, 1.0, 1.0, 0.0, 0.0]",
33873,2022-08-07T18:57:59Z,7,"[54.0, 35.0, 9.0, 1.0, 1.0, 0.0]","[9.0, -8.0, 0.0, -1.0, 0.0, 0.0]",
97892,2022-08-07T15:58:52Z,126,"[52.0, 24.0, 15.0, 7.0, 2.0, 0.0]","[1.0, 1.0, -1.0, 0.0, 0.0, -1.0]",
96828,2022-08-07T11:31:09Z,62,"[76.0, 23.0, 1.0, 0.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0, 0.0]",
98345,2022-08-05T21:01:37Z,10,"[74.0, 24.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-08-05T16:14:57Z,3,"[66.0, 30.0, 4.0, 0.0, 0.0, 0.0]","[27.0, -14.0, -10.0, -2.0, -1.0, 0.0]",
97892,2022-08-05T00:00:12Z,125,"[51.0, 23.0, 16.0, 7.0, 2.0, 1.0]","[2.0, 3.0, 0.0, -2.0, -2.0, -1.0]",
105337,2022-08-04T18:15:02Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-04T03:08:38Z,33,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-08-03T20:23:36Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-08-03T18:27:55Z,29,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
102121,2022-08-03T11:04:56Z,30,"[48.0, 45.0, 6.0, 1.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
87342,2022-08-02T13:16:11Z,7,"[78.0, 19.0, 3.0, 0.0, 0.0, 0.0]","[22.0, -12.0, -6.0, -2.0, -1.0, -1.0]",
68276,2022-08-01T21:40:51Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-01T21:06:33Z,31,"[73.0, 24.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-08-01T07:26:44Z,46,"[78.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
105089,2022-07-31T22:25:17Z,3,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-31T01:34:49Z,45,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-07-29T19:50:01Z,9,"[78.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[-13.0, 12.0, 1.0, 0.0, 0.0, 0.0]",
3429,2022-07-29T18:51:27Z,28,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0, 0.0]",Crypto is very fluid and trending is somewhat difficult. Tweaking because it's crypto.
86607,2022-07-29T17:16:23Z,32,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",Uncertainty should be fairly high this far out
96847,2022-07-29T02:53:11Z,2,"[60.0, 22.0, 10.0, 5.0, 2.0, 1.0]","[50.0, 2.0, -10.0, -13.0, -14.0, -15.0]",
97892,2022-07-29T01:38:03Z,124,"[49.0, 20.0, 16.0, 9.0, 4.0, 2.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-07-28T15:17:09Z,61,"[64.0, 32.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T15:16:05Z,60,"[62.0, 34.0, 4.0, 0.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-07-27T21:47:03Z,29,"[55.0, 38.0, 6.0, 1.0, 0.0, 0.0]","[-5.0, 3.0, 1.0, 1.0, 0.0, 0.0]",
105337,2022-07-27T18:07:06Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","Risk free assets will yield more, risk premium or risky assets will increase, Bitcoin will continue to drop."
105089,2022-07-27T16:39:52Z,2,"[85.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105298,2022-07-26T21:54:19Z,6,"[45.0, 52.0, 2.0, 1.0, 0.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0, 0.0]",
106987,2022-07-26T20:28:37Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-07-26T16:02:00Z,14,"[73.0, 26.0, 1.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
90882,2022-07-26T04:51:43Z,19,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-25T22:37:10Z,31,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T20:11:21Z,140,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-25T16:43:32Z,45,"[82.0, 17.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-07-24T14:13:27Z,123,"[48.0, 20.0, 16.0, 10.0, 4.0, 2.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-24T14:07:27Z,139,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36447,2022-07-24T06:16:22Z,2,"[35.0, 35.0, 20.0, 10.0, 0.0, 0.0]","[25.0, 5.0, -10.0, -20.0, 0.0, 0.0]",
86607,2022-07-23T23:27:02Z,30,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T12:48:55Z,138,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-07-21T16:48:07Z,18,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
95548,2022-07-21T13:42:15Z,5,"[72.0, 20.0, 5.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-21T13:00:45Z,29,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-21T11:42:30Z,59,"[65.0, 32.0, 3.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
20156,2022-07-21T08:36:41Z,5,"[76.0, 20.0, 4.0, 0.0, 0.0, 0.0]","[25.0, -16.0, -5.0, -4.0, 0.0, 0.0]",
37566,2022-07-21T01:53:35Z,16,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-07-20T23:27:46Z,122,"[47.0, 21.0, 16.0, 10.0, 4.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T21:14:06Z,28,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T14:29:01Z,27,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",BTC at $24k from a low of $18k three weeks ago. Could easily be above $30k by November.
13657,2022-07-20T04:04:23Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-07-20T03:36:04Z,4,"[45.0, 44.0, 10.0, 1.0, 0.0, 0.0]","[13.0, -6.0, -5.0, -1.0, -1.0, 0.0]",
96828,2022-07-19T23:31:37Z,58,"[74.0, 24.0, 2.0, 0.0, 0.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-07-19T13:22:30Z,26,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",A lot of time left on a hugely volatile asset that was >30k not that long ago
104325,2022-07-19T13:15:46Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-19T05:17:06Z,44,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-18T22:25:23Z,30,"[77.0, 20.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
3429,2022-07-18T18:00:47Z,27,"[30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 5.0, -20.0, 0.0, 0.0, 0.0]",Market is a bit down at the moment. There is a possibility of upturn in the fall. I don't expect it to hit much over 30k.
32337,2022-07-18T17:33:19Z,1,"[45.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[45.0, 40.0, 15.0, 0.0, 0.0, 0.0]"
100653,2022-07-18T15:18:14Z,44,"[83.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
87342,2022-07-18T13:19:02Z,6,"[56.0, 31.0, 9.0, 2.0, 1.0, 1.0]","[6.0, -2.0, -1.0, -1.0, -1.0, -1.0]",
102121,2022-07-18T09:57:22Z,28,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[-7.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
58072,2022-07-17T12:34:15Z,13,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-16T01:42:39Z,57,"[83.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-07-16T01:22:07Z,121,"[46.0, 21.0, 17.0, 10.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
98345,2022-07-15T21:12:47Z,8,"[91.0, 8.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
101169,2022-07-15T20:07:37Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-15T09:07:38Z,56,"[88.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-07-15T05:04:53Z,12,"[54.0, 37.0, 8.0, 1.0, 0.0, 0.0]","[13.0, -6.0, -5.0, -1.0, -1.0, 0.0]",
97892,2022-07-15T02:03:40Z,120,"[46.0, 22.0, 17.0, 10.0, 4.0, 1.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
