"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
16652,2017-07-10T07:46:00Z,10,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-07-09T20:53:51Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[-5.0, 0.0, -5.0, 0.0, 10.0]",
691,2017-07-09T18:41:21Z,201,"[4.0, 0.0, 8.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-09T18:40:42Z,261,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-07T20:05:57Z,260,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-07T15:19:23Z,200,"[4.0, 0.0, 8.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-06T18:06:45Z,259,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-07-06T13:04:52Z,8,"[4.0, 3.0, 4.0, 4.0, 85.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
691,2017-07-06T12:21:12Z,199,"[4.0, 0.0, 8.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-06T06:54:37Z,24,"[11.0, 5.0, 6.0, 1.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-05T19:05:13Z,258,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-04T23:26:26Z,257,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-07-04T15:53:19Z,11,"[7.0, 2.0, 3.0, 8.0, 80.0]","[-1.0, 0.0, -1.0, -7.0, 9.0]",
691,2017-07-04T13:09:11Z,198,"[4.0, 0.0, 8.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-07-04T05:32:55Z,23,"[11.0, 5.0, 6.0, 1.0, 77.0]","[-5.0, -5.0, 2.0, -9.0, 17.0]",https://www.dailynews.co.zw/articles/2017/07/03/mugabe-fooling-zanu-pf-factions
83,2017-07-03T22:59:45Z,6,"[3.0, 1.0, 1.0, 2.0, 93.0]","[-7.0, 0.0, 0.0, -1.0, 8.0]",Updating for passage of time
368,2017-07-03T18:59:16Z,256,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T12:19:10Z,197,"[4.0, 0.0, 8.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-02T22:48:07Z,255,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-01T18:27:59Z,254,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-01T15:40:54Z,196,"[4.0, 0.0, 8.0, 0.0, 88.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
26242,2017-07-01T05:47:29Z,2,"[5.0, 0.0, 5.0, 5.0, 85.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
368,2017-07-01T00:27:32Z,253,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-30T12:21:59Z,195,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T18:29:09Z,194,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-29T17:38:47Z,252,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-06-29T05:50:57Z,11,"[5.0, 3.0, 1.0, 1.0, 90.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
368,2017-06-29T00:03:07Z,251,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-27T19:32:47Z,250,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-26T19:45:07Z,193,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-06-26T19:00:12Z,4,"[10.0, 18.0, 17.0, 20.0, 35.0]","[0.0, 8.0, -1.0, 7.0, -14.0]",.
368,2017-06-26T17:56:12Z,249,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-25T18:30:01Z,248,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T16:52:46Z,247,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:13:02Z,192,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T00:04:54Z,246,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T20:05:07Z,191,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-23T03:02:44Z,10,"[8.0, 2.0, 4.0, 15.0, 71.0]","[7.0, 1.0, 3.0, -7.0, -4.0]",
691,2017-06-22T21:14:55Z,190,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-22T15:50:58Z,245,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-06-22T02:28:32Z,22,"[16.0, 10.0, 4.0, 10.0, 60.0]","[5.0, -1.0, -2.0, -1.0, -1.0]",
23234,2017-06-22T01:19:03Z,9,"[1.0, 1.0, 1.0, 22.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2017-06-21T20:16:27Z,244,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-06-21T00:52:25Z,21,"[11.0, 11.0, 6.0, 11.0, 61.0]","[0.0, 0.0, -5.0, 7.0, -2.0]",https://www.zimeye.net/mugabe-reveals-successor-for-05-seconds/
368,2017-06-20T17:43:25Z,243,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-20T14:19:28Z,7,"[5.0, 4.0, 4.0, 4.0, 83.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
368,2017-06-19T18:36:50Z,242,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-19T14:17:37Z,189,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-06-18T21:41:10Z,6,"[4.0, 0.0, 2.0, 4.0, 90.0]","[-2.0, -3.0, -2.0, -3.0, 10.0]",
23234,2017-06-18T18:55:15Z,8,"[1.0, 1.0, 1.0, 17.0, 80.0]","[-4.0, 0.0, -1.0, 0.0, 5.0]",
368,2017-06-18T18:49:22Z,241,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-18T13:06:58Z,188,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-18T03:38:16Z,240,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-17T14:03:40Z,187,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T21:19:39Z,186,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-16T20:46:53Z,239,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-15T19:03:06Z,238,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29695,2017-06-15T12:19:24Z,4,"[5.0, 1.0, 3.0, 1.0, 90.0]","[-7.0, 0.0, -5.0, 0.0, 12.0]",
38,2017-06-15T06:26:19Z,20,"[11.0, 11.0, 11.0, 4.0, 63.0]","[-11.0, -12.0, -11.0, 0.0, 34.0]",
368,2017-06-15T00:26:00Z,237,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-06-14T22:50:03Z,10,"[7.0, 3.0, 1.0, 1.0, 88.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
368,2017-06-13T23:54:49Z,236,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-13T18:04:40Z,185,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-12T14:05:18Z,184,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2017-06-12T13:40:03Z,4,"[3.0, 4.0, 3.0, 3.0, 87.0]","[-2.0, -1.0, -2.0, -2.0, 7.0]",
368,2017-06-12T01:36:19Z,235,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-11T04:03:35Z,234,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-06-10T19:58:02Z,8,"[5.0, 0.0, 5.0, 15.0, 75.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2017-06-10T13:23:13Z,183,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-06-10T00:48:49Z,6,"[6.0, 1.0, 1.0, 12.0, 80.0]","[-4.0, -4.0, -6.0, -3.0, 17.0]",
1333,2017-06-09T21:29:01Z,7,"[15.0, 0.0, 5.0, 5.0, 75.0]","[-10.0, -5.0, 0.0, 0.0, 15.0]",
368,2017-06-09T20:01:47Z,233,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-09T13:58:02Z,6,"[6.0, 4.0, 4.0, 5.0, 81.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
368,2017-06-08T18:59:24Z,232,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35960,2017-06-08T17:18:56Z,1,"[20.0, 15.0, 20.0, 20.0, 25.0]","[20.0, 15.0, 20.0, 20.0, 25.0]",
691,2017-06-08T12:26:36Z,182,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-08T01:48:11Z,9,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-07T19:36:27Z,231,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-06T18:37:49Z,230,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-06T14:44:09Z,181,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-05T17:39:25Z,229,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-06-05T05:27:34Z,23,"[6.0, 1.0, 1.0, 12.0, 80.0]","[-2.0, -4.0, 0.0, 11.0, -5.0]",
14253,2017-06-05T04:04:26Z,9,"[8.0, 4.0, 1.0, 1.0, 86.0]","[-5.0, -2.0, -5.0, -9.0, 21.0]",
691,2017-06-04T20:16:47Z,180,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-04T18:13:31Z,228,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-06-04T16:24:50Z,5,"[6.0, 3.0, 4.0, 7.0, 80.0]","[-1.0, 0.0, -1.0, 4.0, -2.0]",
31317,2017-06-04T16:24:10Z,4,"[7.0, 3.0, 5.0, 3.0, 82.0]","[-8.0, -2.0, -5.0, -2.0, 17.0]",
38,2017-06-04T03:44:17Z,19,"[22.0, 23.0, 22.0, 4.0, 29.0]","[-3.0, -3.0, -3.0, 0.0, 9.0]",Mugabe just gave a 2 hr speech!
368,2017-06-03T18:28:43Z,227,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-03T17:55:45Z,5,"[7.0, 5.0, 5.0, 6.0, 77.0]","[-1.0, -3.0, -1.0, -2.0, 7.0]",
28414,2017-06-03T11:05:36Z,20,"[7.0, 1.0, 5.0, 10.0, 77.0]","[-3.0, -4.0, -2.0, -5.0, 14.0]",
4634,2017-06-03T10:48:34Z,22,"[8.0, 5.0, 1.0, 1.0, 85.0]","[0.0, 3.0, -4.0, -4.0, 5.0]","""Robert Mugabe begins speaking tour across Zimbabwe aged 93"""
368,2017-06-02T20:06:16Z,226,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-02T09:58:36Z,8,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-01T17:47:41Z,225,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-01T11:41:33Z,179,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-31T19:25:28Z,224,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:44:07Z,178,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-30T20:55:33Z,223,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-30T15:48:30Z,177,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-30T12:14:28Z,7,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-30T02:16:26Z,4,"[8.0, 8.0, 6.0, 8.0, 70.0]","[-3.0, 5.0, 0.0, -2.0, 0.0]",
368,2017-05-30T02:04:28Z,222,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-30T00:03:27Z,18,"[25.0, 26.0, 25.0, 4.0, 20.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
38,2017-05-29T04:59:44Z,17,"[26.0, 27.0, 26.0, 4.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Bloody clashes have been breaking out at every political rally/event it seems.
368,2017-05-29T00:46:50Z,221,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-27T21:49:19Z,220,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-05-27T16:36:57Z,3,"[15.0, 5.0, 10.0, 5.0, 65.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
31317,2017-05-27T16:36:37Z,2,"[15.0, 10.0, 10.0, 5.0, 60.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
31317,2017-05-27T16:36:04Z,1,"[15.0, 15.0, 15.0, 5.0, 50.0]","[15.0, 15.0, 15.0, 5.0, 50.0]",
35425,2017-05-27T13:19:03Z,1,"[10.0, 0.0, 10.0, 0.0, 80.0]","[10.0, 0.0, 10.0, 0.0, 80.0]",
1333,2017-05-26T17:48:58Z,6,"[25.0, 5.0, 5.0, 5.0, 60.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2017-05-26T17:46:21Z,5,"[25.0, 0.0, 10.0, 5.0, 60.0]","[25.0, -5.0, -10.0, -10.0, 0.0]",
368,2017-05-26T16:57:19Z,219,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-26T13:22:16Z,3,"[11.0, 3.0, 6.0, 10.0, 70.0]","[8.0, -2.0, 1.0, 4.0, -11.0]",
14253,2017-05-26T05:15:09Z,8,"[13.0, 6.0, 6.0, 10.0, 65.0]","[2.0, 2.0, 0.0, 2.0, -6.0]",
38,2017-05-26T05:00:09Z,16,"[26.0, 27.0, 26.0, 4.0, 17.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",http://www.news24.com/Africa/Zimbabwe/exclusive-robert-mugabes-frailty-20170524
38,2017-05-25T22:36:34Z,15,"[24.0, 29.0, 26.0, 4.0, 17.0]","[13.0, -34.0, 11.0, 4.0, 6.0]",Mugabe is being treated again. 7 month is a long time in the life of an ill 93 yr old. Grace has the inside track and is supported by the powerful G40 faction of Zanu-PF Mphoko is the Acting Pres when Mugabe is out of country & would automatically be Pres Mnangagwa's prospects seem to be rising.
13377,2017-05-25T22:27:54Z,5,"[10.0, 5.0, 7.0, 15.0, 63.0]","[0.0, 2.0, 2.0, 10.0, -14.0]",
16652,2017-05-25T21:46:55Z,6,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-25T18:24:24Z,218,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-24T19:40:16Z,217,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-24T18:30:13Z,5,"[3.0, 1.0, 3.0, 1.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-05-24T14:51:06Z,19,"[10.0, 5.0, 7.0, 15.0, 63.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
38,2017-05-24T05:24:26Z,14,"[11.0, 63.0, 15.0, 0.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Mugabe is in Singapore yet again for a “checkup” ""for his eyes"". He has already outlived all of his siblings (but his mother is said to have lived to be 103 years of age)."
368,2017-05-24T02:32:37Z,216,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-24T00:53:52Z,2,"[3.0, 5.0, 5.0, 6.0, 81.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2017-05-22T19:51:31Z,215,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-21T20:00:01Z,214,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35267,2017-05-21T14:16:39Z,1,"[10.0, 15.0, 45.0, 5.0, 25.0]","[10.0, 15.0, 45.0, 5.0, 25.0]",
368,2017-05-20T19:15:09Z,213,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-19T22:47:16Z,212,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2017-05-19T11:15:02Z,2,"[18.0, 1.0, 10.0, 4.0, 67.0]","[-3.0, -1.0, -3.0, -1.0, 8.0]",
368,2017-05-19T01:54:57Z,211,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-17T19:38:01Z,210,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-16T18:59:55Z,209,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-16T15:02:40Z,176,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-05-16T02:44:20Z,3,"[10.0, 10.0, 18.0, 13.0, 49.0]","[0.0, 0.0, 8.0, 3.0, -11.0]",
38,2017-05-16T01:52:14Z,13,"[11.0, 63.0, 15.0, 0.0, 11.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",http://www.news24.com/Africa/Zimbabwe/family-sources-say-mugabes-health-worsening-wife-grace-getting-worried-report-20170515
691,2017-05-15T20:15:10Z,175,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-15T17:14:53Z,208,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14898,2017-05-15T14:00:34Z,1,"[3.0, 3.0, 3.0, 1.0, 90.0]","[3.0, 3.0, 3.0, 1.0, 90.0]",Base rate of 20%/year for a 93 year old person dying.
29469,2017-05-15T13:30:09Z,4,"[20.0, 0.0, 20.0, 0.0, 60.0]","[-30.0, 0.0, -5.0, 0.0, 35.0]",
16652,2017-05-15T10:05:08Z,4,"[3.0, 1.0, 3.0, 1.0, 92.0]","[-2.0, 1.0, -2.0, 1.0, 2.0]",Even a dead Robert Mugabe could stand in Zimbabwe election
368,2017-05-14T21:28:23Z,207,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-14T19:51:22Z,174,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-05-14T00:16:23Z,5,"[10.0, 1.0, 1.0, 3.0, 85.0]","[-5.0, 0.0, -1.0, -1.0, 7.0]",Updating for the passage of time.
368,2017-05-13T19:33:47Z,206,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35504,2017-05-12T20:58:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2017-05-12T18:19:42Z,205,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-11T17:59:59Z,204,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2017-05-11T16:41:57Z,3,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
30389,2017-05-11T16:41:08Z,2,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -53.0, -18.0, 71.0]",
28414,2017-05-11T15:49:42Z,18,"[10.0, 1.0, 7.0, 15.0, 67.0]","[2.0, 0.0, 4.0, 4.0, -10.0]","Zimbabwe's Robert Mugabe 'not asleep just resting his eyes' Mr Mugabe, 93, has been seen apparently sleeping at several events, leading to speculation about his fitness. http://www.bbc.co.uk/news/world-africa-39881955?ocid=socialflow_facebook&ns_mchannel=social&ns_campaign=bbcnews&ns_source=facebook"
16652,2017-05-11T11:02:53Z,3,"[5.0, 0.0, 5.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
368,2017-05-10T18:45:03Z,203,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-10T14:51:22Z,1,"[4.0, 5.0, 5.0, 6.0, 80.0]","[4.0, 5.0, 5.0, 6.0, 80.0]",
691,2017-05-10T14:29:57Z,173,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-10T11:37:57Z,2,"[10.0, 0.0, 5.0, 0.0, 85.0]","[-5.0, -1.0, 0.0, -1.0, 7.0]",
38,2017-05-09T21:50:43Z,12,"[11.0, 63.0, 11.0, 0.0, 15.0]","[-6.0, 63.0, -8.0, -17.0, -32.0]",https://www.zimeye.net/mugabe-health-worsens-mphoko-takes-over-as-president-flies-to-singapore/
368,2017-05-09T18:15:33Z,202,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-09T16:38:41Z,172,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-09T11:15:17Z,1,"[15.0, 1.0, 5.0, 1.0, 78.0]","[15.0, 1.0, 5.0, 1.0, 78.0]","Mugabe will make sure he stand forever in Zimbabwe. If he die in 2017, Emmerson Mnangagwa will be the strongest candidate, regarding his last position as Ministry of Defense and Head of National Security"
38,2017-05-09T02:26:23Z,11,"[17.0, 0.0, 19.0, 17.0, 47.0]","[6.0, 0.0, 6.0, 7.0, -19.0]","MUGABE is on a chartered plane for Singapore for life saving medical treatment not available in-country or in South Africa for age-related undisclosed health issues. It left Harrare @ 4:40pm Monday and is due in Singapore in the early hours of Tuesday. He normally goes to Singapore for a medical check up In February. One source (http://bulawayo24.com/index-id-news-sc-national-byo-109927.html) says this might be fake news. In 2011, WikiLeaks released a US diplomatic cable from 2008 saying that Mugabe was reported to have prostate cancer and had less than five years to live."
368,2017-05-08T20:03:19Z,201,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:45:01Z,171,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-05-08T07:04:58Z,10,"[9.0, 1.0, 1.0, 2.0, 87.0]","[-2.0, 0.0, 0.0, -1.0, 3.0]",Passage of time and no new news. Health looks like the only issue now https://en.wikipedia.org/wiki/Vice-President_of_Zimbabwe As Mnangagwa is current first vice president he is next in line to suceed if President dies.
38,2017-05-08T00:11:32Z,10,"[11.0, 0.0, 13.0, 10.0, 66.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",https://www.zimeye.net/mugabe-succession-chiwenga-the-power-behind-throne/
368,2017-05-07T19:20:03Z,200,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
