Will Dilma Rousseff cease to be President of Brazil before 1 January 2017?,2016-05-10T17:00:25Z,2016-08-31T17:00:52Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1126,652,338,236,,https://www.gjopen.com/questions/197-will-dilma-rousseff-cease-to-be-president-of-brazil-before-1-january-2017
23234,2016-06-08T13:35:38Z,18,[37.0],[-13.0],
19801,2016-06-08T11:31:16Z,2,[100.0],[0.0],Senate leaders said on Monday that the impeachment trial was expected to conclude sometime in early August.
23234,2016-06-08T00:46:06Z,17,[50.0],[25.0],
392,2016-06-08T00:16:21Z,1,[66.0],[66.0],
691,2016-06-07T21:04:17Z,26,[94.0],[-2.0],
83,2016-06-07T20:29:22Z,16,[5.0],[-19.0],
83,2016-06-07T20:29:09Z,15,[24.0],[0.0],"Looks like 24% forecast may be too high, reducing to 5%."
368,2016-06-07T20:01:49Z,26,[100.0],[0.0],
24287,2016-06-07T17:01:16Z,5,[97.0],[0.0],No change
25243,2016-06-07T15:00:41Z,2,[85.0],[-8.0],
23234,2016-06-07T13:57:54Z,16,[25.0],[-11.0],
3363,2016-06-07T11:29:15Z,6,[66.0],[8.0],
14208,2016-06-07T05:50:59Z,1,[100.0],[100.0],
25021,2016-06-07T04:48:47Z,5,[85.0],[30.0],"It no longer matters whether Rousseff's suspension was legitimate or whether she can avoid a two-thirds pro-impeachment majority in the senate. Barring a major upswing in popular sentiment, she's done. That the impeachment trial has been prioritized by Temer's politburo is, I think, a sign of either fear or desperation. I really didn't expect it to happen so soon, but it does seem likely that the longer this drags on, the better Rousseff's chances would be and that possibility is clearly to be avoided at all costs. Is the plan now to 'bury' the proceedings and verdict with a happy layer of Olympics fever? There is still a reasonable chance that Dilma can avoid impeachment, but even so, where to from there? Forget the two-thirds majority for a guilty verdict - Rousseff would probably need close to a 50-50 split (highly unlikely) to be able to build a relatively effective presidency. I honestly don't know where Brazil goes from here. Impeachment won't be the end of the awkward questions and it's impossible to see Temer's ill-gotten government surviving another twelve months."
368,2016-06-06T21:38:54Z,25,[100.0],[0.0],
14182,2016-06-06T19:37:15Z,8,[65.0],[-5.0],Down another 5% Come down 2%. Sort of impressed w/ @Gibson quote! https://vine.co/v/iUEVd17MTFT (who needs the invisible hand when you have the hand of god)
691,2016-06-06T19:23:20Z,25,[96.0],[-2.0],
83,2016-06-06T17:50:05Z,14,[24.0],[-4.0],Forbes article claims global investors have put Temer on notice. News from Brazil is not positive and investors are concerned. http://www.forbes.com/sites/kenrapoza/2016/06/02/global-investors-put-brazils-interim-president-michel-temer-on-notice/#1241a4f87336
11080,2016-06-06T11:42:04Z,6,[86.0],[-5.0],
51,2016-06-06T10:50:40Z,4,[90.0],[-10.0],
68,2016-06-06T10:05:24Z,2,[65.0],[-34.0],"A month ago I though she was finished. However, with recent revelations that members of the caretaker cabinet may have pushed for Dilma's impeachment because the anti-corruption investigation was getting too close to them, it is likely that some of the senators who voted for her trial may eventually decide not to find her guilty. The whole impeachment saga has so far been driven more by her general unpopularity than any real wrong-doing, whereas several of those opposing her are facing real charges of corruption."
6303,2016-06-06T02:50:22Z,6,[100.0],[0.0],According to general news and GJP consensus.
23006,2016-06-06T02:39:12Z,13,[70.0],[0.0],
24985,2016-06-06T00:21:20Z,4,[81.0],[-1.0],
15750,2016-06-05T20:43:46Z,1,[90.0],[90.0],
368,2016-06-05T19:00:01Z,24,[100.0],[0.0],
691,2016-06-05T18:20:02Z,24,[98.0],[0.0],
23006,2016-06-05T16:10:41Z,12,[70.0],[21.0],
25770,2016-06-05T15:40:59Z,1,[5.0],[5.0],
23006,2016-06-05T15:39:31Z,11,[49.0],[-26.0],
24973,2016-06-05T15:20:25Z,3,[34.0],[-4.0],"Quick adjustment: according to an article shared with me by @Shiva-Diva, Rousseff has 22 of the 28 votes she needs to prevent impeachment. With only 6 votes needed, it does not seem that impossible for Rousseff to achieve. She also stated that two members of the senate that had previously been on board with the impeachment are now reconsidering due to the released recordings involving two of Temer's cabinet members."
25772,2016-06-05T15:02:48Z,1,[65.0],[65.0],
25661,2016-06-05T04:12:27Z,1,[90.0],[90.0],
691,2016-06-05T01:35:20Z,23,[98.0],[0.0],
23234,2016-06-05T00:08:26Z,15,[36.0],[25.0],
231,2016-06-04T20:52:29Z,3,[100.0],[1.0],
368,2016-06-04T18:59:44Z,23,[100.0],[0.0],
14253,2016-06-04T17:54:27Z,3,[75.0],[-25.0],
23234,2016-06-04T14:27:57Z,14,[11.0],[6.0],
14182,2016-06-04T06:13:26Z,7,[70.0],[-5.0],
14182,2016-06-04T06:10:36Z,6,[75.0],[-5.0],
14182,2016-06-04T06:00:29Z,5,[80.0],[-15.0],
16421,2016-06-04T03:15:38Z,2,[90.0],[-5.0],
23006,2016-06-04T02:21:29Z,10,[75.0],[0.0],"- If two-thirds of 81 senators then support impeachment, she will be permanently removed from office."
25733,2016-06-04T00:10:12Z,1,[5.0],[5.0],After 37 requests the impeachment process was voted by the two thirds needed just once.
24973,2016-06-04T00:09:24Z,2,[38.0],[-49.0],"Since the start of the New Republic in Brazil, out of the 5 presidents (not including Rousseff), only 1 has been impeached so my baseline estimate is at 20%."
821,2016-06-03T21:51:04Z,2,[90.0],[-8.0],
23006,2016-06-03T20:32:17Z,9,[75.0],[-25.0],In light of gjo options that see her not in office other than impeachment I'm dropping my prediction
368,2016-06-03T19:56:13Z,22,[100.0],[0.0],
83,2016-06-03T19:35:46Z,13,[28.0],[-1.0],Brazilian Court bars Temer from running for political office for the next 8 years due to violations of election law. http://www.telesurtv.net/english/news/Literally-Unelectable-Court-Bars-Temer-from-Running-for-Office-20160603-0016.html
24159,2016-06-03T18:08:20Z,4,[90.0],[-9.0],
691,2016-06-03T17:40:39Z,22,[98.0],[0.0],
10759,2016-06-03T16:27:28Z,9,[72.0],[-6.0],
4634,2016-06-03T16:26:59Z,9,[72.0],[-6.0],
23234,2016-06-03T15:29:49Z,13,[5.0],[-12.0],
23234,2016-06-03T15:25:27Z,12,[17.0],[6.0],
241,2016-06-03T15:22:14Z,9,[80.0],[-10.0],
25711,2016-06-03T12:59:33Z,1,[85.0],[85.0],it seems ineviteable
23234,2016-06-03T10:37:43Z,11,[11.0],[-7.0],
25243,2016-06-03T09:02:40Z,1,[93.0],[93.0],
6303,2016-06-03T01:12:06Z,5,[100.0],[0.0],No news since last week to change my forecast.
12879,2016-06-02T22:25:57Z,3,[1.0],[-99.0],
1333,2016-06-02T22:03:45Z,2,[55.0],[-10.0],
506,2016-06-02T21:39:35Z,5,[99.0],[-1.0],
691,2016-06-02T20:51:48Z,21,[98.0],[0.0],
20053,2016-06-02T20:02:47Z,2,[35.0],[-60.0],
368,2016-06-02T18:29:15Z,21,[100.0],[0.0],
23117,2016-06-02T17:47:39Z,3,[96.0],[1.0],
67,2016-06-02T13:14:17Z,3,[45.0],[-20.0],
12302,2016-06-02T00:20:22Z,2,[90.0],[-8.0],
689,2016-06-02T00:06:38Z,4,[44.0],[-49.0],"The vote to impeach was 54 or 55. She only needs to turn 2 votes to get under the 60% threshold and resume duties as president. With opposition crumbling, this might be possible."
83,2016-06-01T23:36:09Z,12,[29.0],[0.0],Given the events of the past week; suspect that the chances of an actual impeachment trial may be diminished.
51,2016-06-01T22:51:43Z,3,[100.0],[0.0],
691,2016-06-01T22:41:29Z,20,[98.0],[0.0],
368,2016-06-01T18:43:27Z,20,[100.0],[0.0],
1639,2016-06-01T17:06:29Z,5,[100.0],[0.0],"The 0.8% quarter-on-quarter fall in output to be announced today would be horrible news in a normal country. But in Brazil’s case it counts as mildly cheerful: in the previous three quarters the decline ranged from 1.4% to 2.1%. Dilma Rousseff, who as president sent unemployment soaring and incomes tumbling, is now watching from the sidelines pending an impeachment hearing. Her office is occupied by Michel Temer, her ex-deputy, now foe. He hopes that competent economists in his caretaker administration—and a bold plan to fix Brazil’s wobbly public finances—will jolt the economy back to life. It has been a rocky start. Two ministers have resigned in as many weeks after leaked tapes suggested they were trying to hamper a bribery probe in which both government and opposition parties are enmeshed (everyone involved denies wrongdoing). Planting seeds for growth is hard when you are busy putting out fires"
22300,2016-06-01T16:54:05Z,2,[97.0],[2.0],
4634,2016-06-01T15:42:07Z,8,[78.0],[-4.0],
10759,2016-06-01T15:41:51Z,8,[78.0],[-4.0],
25636,2016-06-01T12:49:34Z,1,[85.0],[85.0],"It depends if the lower house can get away with nullifying the vote from before. There are some legitimate complaints about it, but I don't believe that they will be able to overturn it. In which case, the upper house will vote, likely with the same outcome, and she will likely be impeached. It will be late in the year, but by November I'd expect her to be impeached."
11080,2016-06-01T12:30:19Z,5,[91.0],[-2.0],
25379,2016-06-01T11:26:55Z,4,[89.0],[-1.0],"Eurasia sustains 20% of chance that the Senate rejects her impeachment. As a Brazilian, local news have been turning somewhat worse in the last few days for Temer."
767,2016-05-31T23:56:39Z,2,[95.0],[0.0],
83,2016-05-31T18:20:10Z,11,[29.0],[-1.0],"http://www.reuters.com/article/us-brazil-corruption-idUSKCN0YL1SB Temer's Minister of Transparancy resigns over recordings indicating possible participation in efforts to obstruct the Prtrobras corruption investigations. From the article: ""But the recordings add weight to the argument that the new government could face declining support for Rousseff's ouster by the Senate, which needs a two-thirds majority to convict...."""
368,2016-05-31T16:41:36Z,19,[100.0],[0.0],
25379,2016-05-31T16:30:10Z,3,[90.0],[-5.0],"Current government is facing problems in the Senate, where it will need 2/3 of the votes to impeach Dilma by Aug/Sep. Adjusting to be below consensus."
23234,2016-05-31T13:29:02Z,10,[18.0],[-13.0],
23234,2016-05-31T13:28:12Z,9,[31.0],[-21.0],
23234,2016-05-31T13:07:26Z,8,[52.0],[-3.0],
3363,2016-05-31T12:16:21Z,5,[58.0],[-8.0],
12828,2016-05-31T12:09:34Z,3,[92.0],[7.0],
691,2016-05-31T11:48:24Z,19,[98.0],[-1.0],
25021,2016-05-31T08:12:12Z,4,[55.0],[-12.0],"Another one bites the dust. . . Anti-corruption (!) minister Fabiano Silveira becomes the second member of the interim government to resign, and there are strong signs he won't be the last. Temer's hand-picked (?) cabinet is in tatters and it is by no means certain that the Senate will gather the two-thirds majority necessary for impeachment. Yes, a majority of Brazilians still believe Rousseff deserves to be removed, but the prescribed grounds for that removal now look exceedingly tainted. An early election appears increasingly likely. Staying above 50% for now because anything is possible in this clown circus, and because a return to real democracy would almost certainly see the end of Rousseff's tenure."
15471,2016-05-31T05:49:40Z,2,[80.0],[-5.0],
6303,2016-05-31T03:43:59Z,4,[100.0],[0.0],No news since last week to change my forecast.
23006,2016-05-31T02:18:00Z,8,[100.0],[0.0],
57,2016-05-30T22:42:16Z,1,[100.0],[100.0],
24287,2016-05-30T18:01:18Z,4,[97.0],[0.0],What a cartoon democracy!
691,2016-05-30T15:32:51Z,18,[99.0],[0.0],
23234,2016-05-30T13:32:53Z,7,[55.0],[-8.0],
23234,2016-05-30T13:24:08Z,6,[63.0],[14.0],
1633,2016-05-30T10:14:38Z,1,[89.0],[89.0],
14477,2016-05-30T00:31:41Z,1,[68.0],[68.0],
24985,2016-05-29T23:52:32Z,3,[82.0],[-7.0],
20008,2016-05-29T23:44:01Z,1,[100.0],[100.0],
23426,2016-05-29T22:16:34Z,1,[100.0],[100.0],
368,2016-05-29T21:09:18Z,18,[100.0],[0.0],
24159,2016-05-29T14:49:07Z,3,[99.0],[2.0],
691,2016-05-29T12:48:07Z,17,[99.0],[0.0],
23234,2016-05-29T10:30:40Z,5,[49.0],[4.0],
241,2016-05-28T22:59:23Z,8,[90.0],[24.0],
368,2016-05-28T20:40:09Z,17,[100.0],[0.0],
10192,2016-05-28T16:36:06Z,1,[100.0],[100.0],
691,2016-05-28T13:15:11Z,16,[99.0],[0.0],
1624,2016-05-28T06:19:26Z,2,[100.0],[5.0],
5386,2016-05-28T05:12:14Z,2,[99.0],[-1.0],
368,2016-05-27T20:23:01Z,16,[100.0],[0.0],
21399,2016-05-27T17:16:50Z,1,[80.0],[80.0],
1639,2016-05-27T15:28:36Z,4,[100.0],[0.0],The state of Rio de Janeiro missed an $8.4 million payment to an international creditor as a debt crisis in Brazil’s state governments deepened amid what the federal Finance Ministry has called “out-of-control personnel expenditures.” http://www.wsj.com/articles/brazils-rio-de-janeiro-state-misses-debt-payment-1464191036 ============== These are all bad news for Dilma. She would get a lot of blame now that she is no longer sitting right in there
23234,2016-05-27T12:33:21Z,4,[45.0],[6.0],
25379,2016-05-27T11:58:10Z,2,[95.0],[-5.0],Down 5% due to phone taps that implicate the president of the Senate. The Senate vice-president is from Dilma's PT party.
10762,2016-05-26T23:36:40Z,1,[97.0],[97.0],
12302,2016-05-26T23:13:04Z,1,[98.0],[98.0],
4782,2016-05-26T23:10:17Z,1,[25.0],[25.0],
368,2016-05-26T20:42:57Z,15,[100.0],[0.0],
25434,2016-05-26T19:31:35Z,1,[85.0],[85.0],
691,2016-05-26T18:33:00Z,15,[99.0],[0.0],
83,2016-05-26T16:58:04Z,10,[30.0],[-20.0],"More details concerning the alleged coup are becoming public news. Temer's gov't has lost the Green Party. Given the 55-22 Senate vote; only 2 votes need to change For the impeachment to fail, if it even gets to a final vote. http://sputniknews.com/news/20160526/1040257447/dilma-temer-calheiros-juca-cunha.html http://www.ft.com/intl/cms/s/3/dd59e7da-2279-11e6-aa98-db1e01fabc0c.html#axzz49mY72E2N"
136,2016-05-26T09:44:38Z,3,[95.0],[0.0],"http://news.xinhuanet.com/english/2016-05/26/c_135389649.htm ""The impeachment effort against suspended President Dilma Rousseff may reach a final decision in August, according to a work schedule presented Wednesday by Senator Antonio Anastasia, rapporteur of the current Procedural Commission for the Impeachment,"" the agency said. ... On Aug. 1 or Aug. 2, congress would vote on the commission's findings via a simple majority vote of ""half of all senators attending plus one."""
23234,2016-05-26T02:36:12Z,3,[39.0],[-11.0],
689,2016-05-26T01:14:15Z,3,[93.0],[5.0],
368,2016-05-25T22:00:05Z,14,[100.0],[0.0],
15097,2016-05-25T20:28:01Z,1,[95.0],[95.0],
691,2016-05-25T18:39:21Z,14,[99.0],[0.0],
19170,2016-05-25T14:50:32Z,5,[95.0],[-5.0],
11080,2016-05-25T13:06:05Z,4,[93.0],[-1.0],
14182,2016-05-25T09:18:54Z,4,[95.0],[-2.0],Come down 2%. Sort of impressed w/ @Gibson quote! https://vine.co/v/iUEVd17MTFT (who needs the invisible hand when you have the hand of god)
476,2016-05-25T03:43:31Z,1,[98.0],[98.0],
1993,2016-05-25T02:59:58Z,1,[75.0],[75.0],"I don't know. It's so difficult to judge politics in foreign lands, if you are not there and never have been. Can we assume that those senators who voted to impeach Rousseff will vote to convict her? Brazilian politics seems to change directions with the wind. Rousseff looks pretty good next to acting President Temer and the Planning Minister and ex-senator who were chatting about removing Rousseff from office in order to scupper a corruption investigation of Petrobras. Perhaps that won't matter, unless Brazilians can find a better target of their frustration. Maybe people just expected too much of Rousseff, so now they don't like her and want to see her go. It would help to sway some senators in her favor, if she were more popular in the streets."
25293,2016-05-25T01:45:31Z,2,[81.0],[-6.0],
25198,2016-05-25T00:05:21Z,1,[90.0],[90.0],
23234,2016-05-24T21:27:10Z,2,[50.0],[10.0],
368,2016-05-24T20:10:21Z,13,[100.0],[0.0],
22243,2016-05-24T19:05:37Z,4,[93.0],[4.0],
23234,2016-05-24T17:56:27Z,1,[40.0],[40.0],https://vine.co/v/iUEVd17MTFT (who needs the invisible hand when you have the hand of god)
23402,2016-05-24T17:38:46Z,1,[99.0],[99.0],
67,2016-05-24T16:27:40Z,2,[65.0],[-13.0],
83,2016-05-24T16:22:37Z,9,[50.0],[-50.0],http://www.theguardian.com/world/2016/may/23/brazil-dilma-rousseff-plot-secret-phone-transcript-impeachment
16007,2016-05-24T15:10:01Z,1,[98.0],[98.0],yes
25379,2016-05-24T13:16:37Z,1,[100.0],[100.0],
691,2016-05-24T11:55:16Z,13,[99.0],[0.0],
25021,2016-05-24T04:43:53Z,3,[67.0],[-5.0],"Dropping 5% following news of Juca's resignation in wake of leaked tape scandal. Will wait and see how much collateral damage results from this bombshell, but whole impeachment process will surely be scrutinized very closely in the media and in the streets. Temer's government now appears shaky and calls for an early election are likely to grow. Not sure as yet how this will affect Rousseff, though it does lend credibility to her coup accusations and credibility is in short supply right now."
8662,2016-05-24T04:01:04Z,2,[68.0],[-13.0],
30,2016-05-24T03:49:06Z,1,[75.0],[75.0],"It seems fairly likely that Rousseff will be impeached, but I'm starting my forecast a little lower than the rest of the crowd. If the past six months of following (or at least trying to follow) Brazilian politics has taught me anything, we will likely see a couple of more twists and turns in the plot before before the year is out."
6303,2016-05-24T03:33:16Z,3,[100.0],[0.0],No news since last week to change my forecast.
368,2016-05-23T20:49:02Z,12,[100.0],[0.0],
24159,2016-05-23T20:40:08Z,2,[97.0],[-3.0],
691,2016-05-23T18:51:48Z,12,[99.0],[0.0],
4634,2016-05-23T17:19:00Z,7,[82.0],[4.0],
10759,2016-05-23T17:18:41Z,7,[82.0],[4.0],
23069,2016-05-23T17:11:37Z,2,[80.0],[-10.0],
3363,2016-05-23T11:16:00Z,4,[66.0],[3.0],
25336,2016-05-23T10:13:29Z,1,[87.0],[87.0],bad for brazil
14182,2016-05-23T08:13:01Z,3,[97.0],[0.0],Good procedural review.
23006,2016-05-23T02:07:47Z,7,[100.0],[0.0],
18343,2016-05-22T23:04:11Z,1,[75.0],[75.0],
22539,2016-05-22T21:30:58Z,1,[80.0],[80.0],
368,2016-05-22T21:29:15Z,11,[100.0],[0.0],
1269,2016-05-22T21:20:14Z,2,[99.0],[1.0],
689,2016-05-22T17:27:57Z,2,[88.0],[21.0],
691,2016-05-22T16:37:40Z,11,[99.0],[0.0],
3329,2016-05-22T16:17:52Z,1,[90.0],[90.0],
4092,2016-05-22T09:22:22Z,1,[90.0],[90.0],
2072,2016-05-22T07:54:05Z,2,[65.0],[15.0],"After the excellent comments of @sevedb and @praedico I am updating my forecast. I still am really not sure if she will cease to be president in time, but the chances are definitely higher than 50%"
24159,2016-05-22T03:24:40Z,1,[100.0],[100.0],
25293,2016-05-21T19:53:18Z,1,[87.0],[87.0],
1639,2016-05-21T19:22:24Z,3,[100.0],[0.0],"Brazil’s interim president, Michel Temer, appointed an all-white, all-male team of economic reformers to his cabinet after taking over from Dilma Rousseff, who has been suspended while the Senate conducts an impeachment trial. Henrique Meirelles, the new finance minister, proposed a constitutional amendment to give autonomy to the central bank he used to head. [From The Economist]"
691,2016-05-21T17:48:56Z,10,[99.0],[0.0],
1468,2016-05-21T15:42:57Z,2,[98.0],[2.0],
15548,2016-05-21T15:04:43Z,3,[99.0],[-1.0],
4634,2016-05-21T10:48:11Z,6,[78.0],[-14.0],
10759,2016-05-21T10:46:05Z,6,[78.0],[-14.0],
102,2016-05-20T21:51:11Z,6,[90.0],[-10.0],
691,2016-05-20T21:08:18Z,9,[99.0],[1.0],
368,2016-05-20T18:40:46Z,10,[100.0],[0.0],
83,2016-05-20T18:24:54Z,8,[100.0],[0.0],180 day deadline is Nov. 8th: http://www.channelnewsasia.com/news/world/rousseff-s-trial-to-run-o/2804094.html
2072,2016-05-20T17:34:53Z,1,[50.0],[50.0],"Quite a lot of people seem really certain about this. However, I am not really convinced, and even after a long search, cannot find good data that would help me decide this."
83,2016-05-20T17:08:27Z,7,[100.0],[0.0],Temer reportedly call out the military place a security y detail around Rousseff's residence. http://www.telesurtv.net/english/news/Temer-Orders-Military-to-Surround-Residence-of-Dilma-Rousseff-20160519-0056.html
241,2016-05-20T13:03:04Z,7,[66.0],[1.0],
13551,2016-05-20T08:56:15Z,1,[100.0],[100.0],
25141,2016-05-19T21:39:00Z,1,[99.0],[99.0],
368,2016-05-19T18:08:34Z,9,[100.0],[0.0],
1057,2016-05-19T17:57:28Z,1,[5.0],[5.0],
1055,2016-05-19T17:55:09Z,1,[25.0],[25.0],
83,2016-05-19T16:20:07Z,6,[100.0],[0.0],"Fears that political appointments, by an unelected government, may be intended to end the Petrobras investigation (the targets cited include 7 ministers in Temer's government). Brazil's new justice minister, Alexandre de Moraes, reported to have said that the new government may ignore the recommendation of Brazil's independent prosecutors, and select it's own preference for attorney-general, although Temer denies this. http://www.ft.com/intl/cms/s/0/ee23d618-1ce6-11e6-8fa5-44094f6d9c46.html#axzz497QO2uru"
25226,2016-05-19T15:55:27Z,1,[99.0],[99.0],
23206,2016-05-19T15:08:07Z,2,[98.0],[-2.0],
691,2016-05-19T14:40:34Z,8,[98.0],[0.0],
283,2016-05-19T13:40:30Z,2,[58.0],[-2.0],
12874,2016-05-19T12:31:22Z,8,[87.0],[2.0],
12940,2016-05-19T11:13:31Z,1,[100.0],[100.0],
14656,2016-05-19T03:18:59Z,2,[98.0],[18.0],
691,2016-05-19T02:39:16Z,7,[98.0],[-1.0],
23006,2016-05-19T02:29:57Z,6,[100.0],[0.0],
25201,2016-05-18T21:39:57Z,1,[95.0],[95.0],
368,2016-05-18T21:35:44Z,8,[100.0],[0.0],
20053,2016-05-18T20:53:36Z,1,[95.0],[95.0],
102,2016-05-18T18:47:19Z,5,[100.0],[0.0],Some color: http://www.commondreams.org/views/2016/05/16/brazil-coup-or-fiasco
14201,2016-05-18T16:42:55Z,1,[79.0],[79.0],
15477,2016-05-18T15:48:07Z,1,[81.0],[81.0],
5863,2016-05-18T15:45:28Z,1,[95.0],[95.0],
283,2016-05-18T14:45:00Z,1,[60.0],[60.0],
522,2016-05-18T08:31:32Z,1,[95.0],[95.0],It seems inconceivable that the process can be stopped despite the deteriorating situation and that President Rousseff is one of the very few not being investigated for personal corruption. Those standing are unlikely to want to hand back the offices they have acquired.
21884,2016-05-18T05:47:15Z,2,[100.0],[5.0],
24629,2016-05-18T04:16:35Z,1,[85.0],[85.0],
689,2016-05-17T21:47:20Z,1,[67.0],[67.0],
24009,2016-05-17T21:40:27Z,1,[97.0],[97.0],
3922,2016-05-17T19:55:47Z,1,[100.0],[100.0],
17875,2016-05-17T19:44:21Z,2,[100.0],[0.0],
25111,2016-05-17T19:24:25Z,1,[98.0],[98.0],
368,2016-05-17T18:33:08Z,7,[100.0],[0.0],
241,2016-05-17T18:23:21Z,6,[65.0],[-2.0],
24595,2016-05-17T17:54:39Z,1,[95.0],[95.0],Already there
14933,2016-05-17T17:52:50Z,1,[94.0],[94.0],
24729,2016-05-17T16:07:29Z,1,[40.0],[40.0],
12828,2016-05-17T14:36:25Z,2,[85.0],[10.0],
51,2016-05-17T13:36:17Z,2,[100.0],[0.0],
25021,2016-05-17T11:09:08Z,2,[72.0],[7.0],"Upping my original forecast by 7% but still well short of consensus. Although things look grim for Ms. Rousseff, I think the timeline from here on in will be interesting. I doubt there will be a rush to judgement as there are several more pressing matters to consider and no clear successor who would be desirable to her adversaries. Also not convinced that there is a >90% chance she will be found guilty."
14182,2016-05-17T08:31:43Z,2,[97.0],[-2.0],
25094,2016-05-17T08:06:45Z,1,[95.0],[95.0],"The country has been in recession since the Chinese Economy started faltering, and many Brazilians are looking for somebody to blame for all their problems."
909,2016-05-17T02:57:42Z,2,[99.0],[9.0],They've already started to impeach her.
909,2016-05-17T02:56:19Z,1,[90.0],[90.0],
24439,2016-05-17T02:11:33Z,1,[95.0],[95.0],
25087,2016-05-17T01:51:52Z,1,[99.0],[99.0],
424,2016-05-17T01:31:02Z,1,[75.0],[75.0],
21545,2016-05-17T01:05:31Z,1,[97.0],[97.0],
25045,2016-05-17T00:38:25Z,1,[99.0],[99.0],
21727,2016-05-16T21:50:36Z,1,[99.0],[99.0],
368,2016-05-16T21:41:49Z,6,[100.0],[0.0],
20872,2016-05-16T21:05:39Z,1,[99.0],[99.0],
83,2016-05-16T18:59:28Z,5,[100.0],[50.0],"http://www.reuters.com/article/us-brazil-politics-latam-idUSKCN0Y50ST Rouseff reportedly vacationing with family in southern Brazil. Not sure if the IFP's ""three week waiting period"" if Rouseff ""flees the capital"" will apply in this case, but she has left the capital. Raising forecast until there is further clarification."
4288,2016-05-16T17:52:11Z,1,[87.0],[87.0],
1708,2016-05-16T17:28:19Z,1,[100.0],[100.0],
19924,2016-05-16T17:08:28Z,1,[95.0],[95.0],
23117,2016-05-16T16:32:04Z,2,[95.0],[5.0],
11442,2016-05-16T16:31:59Z,1,[90.0],[90.0],
14559,2016-05-16T16:21:47Z,1,[99.0],[99.0],She will either be kicked out or leave on her own.
23069,2016-05-16T16:14:12Z,1,[90.0],[90.0],"Looks like game is close to being over, but Brazilian politics is slippery and it's hard to say with certainty that, after the interim govt ends, she definitely won't regain power."
1500,2016-05-16T15:43:33Z,1,[100.0],[100.0],"No doubt in my mind. Her attempt to shield Lula from prosecution was a desperate gambit inspired, it seems to me, by the fact that both are guilty and well aware of sufficient evidence to that effect. If the Rio Olympics are a fail, as it seems they may be, that will turn even more anger against both Dilma and Lula."
21783,2016-05-16T15:40:25Z,1,[99.0],[99.0],
23893,2016-05-16T14:28:16Z,1,[85.0],[85.0],
21844,2016-05-16T13:36:46Z,1,[98.0],[98.0],
16272,2016-05-16T13:34:25Z,1,[88.0],[88.0],
13979,2016-05-16T13:29:48Z,1,[90.0],[90.0],
691,2016-05-16T12:29:51Z,6,[99.0],[0.0],
241,2016-05-16T12:26:11Z,5,[67.0],[2.0],
24728,2016-05-16T11:49:25Z,1,[95.0],[95.0],
25063,2016-05-16T11:44:38Z,1,[99.0],[99.0],
21173,2016-05-16T11:38:46Z,1,[99.0],[99.0],
21283,2016-05-16T10:58:59Z,1,[85.0],[85.0],
25061,2016-05-16T10:53:58Z,1,[99.0],[99.0],
20650,2016-05-16T09:53:00Z,1,[85.0],[85.0],They have no better choice
24759,2016-05-16T08:57:53Z,1,[90.0],[90.0],
23287,2016-05-16T08:37:53Z,1,[90.0],[90.0],
21237,2016-05-16T07:04:02Z,1,[100.0],[100.0],
24923,2016-05-16T06:19:56Z,1,[100.0],[100.0],Became now impossible. Presidential Elections should follow.
1337,2016-05-16T05:24:55Z,1,[97.0],[97.0],"""In the event that Rousseff reportedly disappears or flees the capital"" Perhaps she will go in the mountains and start a new revolution. Are there any decent mountains to hide in Brazil? Either way, her presidency is doomed."
699,2016-05-16T04:34:04Z,1,[65.0],[65.0],
7124,2016-05-16T04:04:56Z,1,[85.0],[85.0],Hugely unpopular
6303,2016-05-16T03:57:24Z,2,[100.0],[0.0],"A few days ago the Senate voted for impeachment, so the trial is expected in 6 months."
19846,2016-05-16T03:24:58Z,1,[90.0],[90.0],
20521,2016-05-16T03:07:03Z,1,[75.0],[75.0],
38,2016-05-16T02:40:27Z,3,[85.0],[0.0],http://www.nytimes.com/2016/05/15/world/americas/brazils-most-entertaining-show-may-be-congress.html?emc=edit_th_20160515&nl=todaysheadlines&nlid=28699183
11053,2016-05-16T02:23:48Z,2,[99.0],[24.0],
11053,2016-05-16T02:23:37Z,1,[75.0],[75.0],
21333,2016-05-16T01:43:27Z,1,[77.0],[77.0],"Interim president has unprecedented support that no other president has had since 1990's. If he lives up to his political credence, communicates well enough with broader society about how to get out of the crisis, Senate will easily let him carry on being president until 2018. However, it's important to follow up whether confidence he has doesn't fade away."
14656,2016-05-16T01:30:47Z,1,[80.0],[80.0],Thanks to analysis from @zettel314.
5944,2016-05-16T01:20:35Z,1,[85.0],[85.0],
10493,2016-05-16T01:03:24Z,1,[100.0],[100.0],
24873,2016-05-16T00:44:27Z,1,[85.0],[85.0],
821,2016-05-16T00:30:38Z,1,[98.0],[98.0],
4066,2016-05-16T00:11:30Z,1,[99.0],[99.0],
22300,2016-05-16T00:02:34Z,1,[95.0],[95.0],
1691,2016-05-15T23:38:29Z,1,[99.0],[99.0],"With over 2/3 majority voting to impeach, well over what's needed to be in favor, I don't think she'll remain president."
4660,2016-05-15T23:34:25Z,1,[95.0],[95.0],
23148,2016-05-15T23:27:15Z,1,[100.0],[100.0],People in Brazil are having enough from corrupt politicians like Rousseff. She represents the peak of this system and thus will not remain in office .
