"Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros?",2019-11-29T18:00:05Z,2020-07-01T06:59:05Z,No,"['Yes, counting less than 550 Indian rhinoceros', 'Yes, counting between 550 and 600 Indian rhinoceros', 'Yes, counting more than 600 but less than 650 Indian rhinoceros', 'Yes, counting 650 or more Indian rhinoceros', 'No']",['Environment'],407,654,192,237,,https://www.gjopen.com/questions/1408-before-1-july-2020-will-nepal-release-its-2020-census-results-for-indian-rhinoceros
14107,2020-01-14T16:49:52Z,2,"[1.0, 18.0, 32.0, 44.0, 5.0]","[0.0, 3.0, 2.0, -4.0, -1.0]",
1333,2020-01-14T09:36:16Z,14,"[2.0, 17.0, 54.0, 25.0, 2.0]","[-2.0, 4.0, 0.0, 0.0, -2.0]",
79665,2020-01-13T15:07:20Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",Can assume 0% no as the last census was done in 2015 and that census was done from April-May. The results were released in May immediately after the rhino census completion. I expect 2020's announced census to be the same.
29054,2020-01-12T19:49:43Z,2,"[15.0, 45.0, 31.0, 0.0, 9.0]","[-11.0, -4.0, 31.0, 0.0, -16.0]",
1333,2020-01-11T14:32:28Z,13,"[4.0, 13.0, 54.0, 25.0, 4.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-01-10T15:13:22Z,11,"[8.0, 24.0, 36.0, 24.0, 8.0]","[1.0, 0.0, -7.0, 4.0, 2.0]",
81450,2020-01-09T09:09:38Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
80425,2020-01-06T20:23:52Z,1,"[10.0, 20.0, 0.0, 0.0, 70.0]","[10.0, 20.0, 0.0, 0.0, 70.0]",Based on the fac that the 2019 was delay because of lack of funds and no update can be found since. Also it seems that there are a number of deaths so the number may be lower than 2015
80985,2020-01-06T15:46:25Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]","Thanks DiegoG and Jaystarz for their research, insights, and especially the link to ""Demography and viability of the largest population of greater one-horned rhinoceros in Nepal."" - https://www.sciencedirect.com/science/article/pii/S2351989417300938 - a very informative paper on the science behind Rhino management."
17840,2020-01-06T15:12:10Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
21884,2020-01-05T10:50:46Z,2,"[0.0, 5.0, 10.0, 70.0, 15.0]","[0.0, 5.0, 10.0, -18.0, 3.0]",
38094,2020-01-05T01:21:00Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]","Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros? Hattip to @cafebedouin for his complete analysis and @Jaystarz for a balanced view. The survey is a matter of national import and the money should be found."
80617,2020-01-04T22:16:17Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]","“There were 645 rhinos in Nepal in 2015. Of them, more than 600 were in Chitwan” (onlinekhabar)"
1333,2020-01-04T11:16:56Z,12,"[4.0, 12.0, 55.0, 25.0, 4.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
59715,2020-01-03T03:10:23Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
4412,2020-01-02T19:26:34Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
691,2020-01-02T13:13:06Z,10,"[7.0, 24.0, 43.0, 20.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81280,2020-01-02T13:06:27Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",Going for the middle
26666,2020-01-02T12:54:06Z,1,"[60.0, 10.0, 10.0, 10.0, 10.0]","[60.0, 10.0, 10.0, 10.0, 10.0]",
554,2020-01-02T06:33:36Z,1,"[10.0, 35.0, 25.0, 25.0, 5.0]","[10.0, 35.0, 25.0, 25.0, 5.0]",
44308,2019-12-31T12:03:47Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
81244,2019-12-30T01:30:43Z,1,"[60.0, 10.0, 12.0, 14.0, 4.0]","[60.0, 10.0, 12.0, 14.0, 4.0]",
50981,2019-12-29T12:52:20Z,1,"[0.0, 6.0, 39.0, 55.0, 0.0]","[0.0, 6.0, 39.0, 55.0, 0.0]",
593,2019-12-29T12:10:11Z,2,"[0.0, 0.0, 75.0, 5.0, 20.0]","[0.0, 0.0, 70.0, -70.0, 0.0]",
593,2019-12-29T12:09:09Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
1333,2019-12-29T07:58:23Z,11,"[4.0, 12.0, 54.0, 26.0, 4.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
64078,2019-12-29T00:20:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2019-12-28T19:55:52Z,9,"[7.0, 24.0, 43.0, 20.0, 6.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
80587,2019-12-28T05:07:05Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]","The government has budgeted for the 2020 census which is the first time they have done so. They traditionally relied on donations from international organizations, however, due to the greater than average losses of rhinos over the last two years, they have taken decisive action."
29054,2019-12-27T23:07:50Z,1,"[26.0, 49.0, 0.0, 0.0, 25.0]","[26.0, 49.0, 0.0, 0.0, 25.0]",
63786,2019-12-27T21:10:52Z,1,"[5.0, 10.0, 35.0, 42.0, 8.0]","[5.0, 10.0, 35.0, 42.0, 8.0]","If the growth rate from the last two census are anything to go by we would be looking at a population of 750+. However, it has been well documented that there has been a spike in rhino fatalities in Nepal, so a continuation of past growth rates seems unlikely."
42276,2019-12-23T14:14:12Z,1,"[30.0, 35.0, 20.0, 10.0, 5.0]","[30.0, 35.0, 20.0, 10.0, 5.0]",
29896,2019-12-22T12:13:11Z,1,"[15.0, 30.0, 20.0, 15.0, 20.0]","[15.0, 30.0, 20.0, 15.0, 20.0]",
14107,2019-12-21T12:01:50Z,1,"[1.0, 15.0, 30.0, 48.0, 6.0]","[1.0, 15.0, 30.0, 48.0, 6.0]",
1333,2019-12-20T07:51:34Z,10,"[5.0, 10.0, 54.0, 26.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
72737,2019-12-19T00:41:33Z,4,"[12.0, 21.0, 37.0, 24.0, 6.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
691,2019-12-18T14:18:03Z,8,"[7.0, 26.0, 43.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-18T09:32:00Z,9,"[5.0, 10.0, 54.0, 21.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
79665,2019-12-17T20:48:21Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",
691,2019-12-16T14:42:01Z,7,"[7.0, 26.0, 43.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18679,2019-12-16T08:01:26Z,1,"[0.0, 15.0, 75.0, 0.0, 10.0]","[0.0, 15.0, 75.0, 0.0, 10.0]",
56,2019-12-15T03:36:44Z,1,"[2.0, 15.0, 71.0, 10.0, 2.0]","[2.0, 15.0, 71.0, 10.0, 2.0]","A civil war from 1996-2006 makes it difficult to compare figures before 2011.[1] For example, in 2002, poachers killed 37 rhinos.[2] But, we have average rates of deaths for unknown or natural causes for the current period: ""Between 2004 and 2014, a total of 81 rhinos died from unknown or natural causes — an average of around seven per year. That number has since shot up: From 2015 to 2017, 60 such deaths were recorded, an average of 20 per year.""[3] Let's assume that poaching is low single digits over the period."
29875,2019-12-14T20:22:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not sure is a priority
32300,2019-12-13T18:21:28Z,2,"[9.0, 24.0, 31.0, 30.0, 6.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
32300,2019-12-13T18:17:55Z,1,"[9.0, 19.0, 31.0, 35.0, 6.0]","[9.0, 19.0, 31.0, 35.0, 6.0]",
59836,2019-12-13T15:32:25Z,1,"[87.0, 6.0, 6.0, 1.0, 0.0]","[87.0, 6.0, 6.0, 1.0, 0.0]",
1333,2019-12-11T19:13:31Z,8,"[5.0, 15.0, 49.0, 21.0, 10.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
691,2019-12-11T13:32:19Z,6,"[7.0, 26.0, 43.0, 18.0, 6.0]","[0.0, 9.0, 3.0, -10.0, -2.0]",
1333,2019-12-10T18:44:40Z,7,"[5.0, 15.0, 45.0, 21.0, 14.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
72737,2019-12-10T12:42:14Z,3,"[12.0, 16.0, 32.0, 34.0, 6.0]","[5.0, 3.0, 0.0, -9.0, 1.0]",
63963,2019-12-09T15:34:26Z,2,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
41922,2019-12-09T15:07:51Z,1,"[5.0, 10.0, 45.0, 30.0, 10.0]","[5.0, 10.0, 45.0, 30.0, 10.0]",
37379,2019-12-09T03:59:44Z,1,"[5.0, 45.0, 35.0, 10.0, 5.0]","[5.0, 45.0, 35.0, 10.0, 5.0]","Base rate: ""The last census was conducted between April 11 and May 2, 2015, and counted 605 rhinos in Chitwan National Park, 29 in Bardia National Park, eight in Suklaphanta National Park and three in Parsa National Park."" -- https://news.mongabay.com/2019/09/nepal-to-conduct-self-fund-rhino-census-in-march-2020/"
76743,2019-12-08T22:50:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80970,2019-12-08T19:14:56Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
1333,2019-12-08T15:07:59Z,6,"[5.0, 11.0, 45.0, 25.0, 14.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
79430,2019-12-08T14:16:53Z,1,"[5.0, 5.0, 75.0, 10.0, 5.0]","[5.0, 5.0, 75.0, 10.0, 5.0]",
29980,2019-12-08T02:50:28Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
72433,2019-12-07T21:50:28Z,1,"[35.0, 30.0, 20.0, 10.0, 5.0]","[35.0, 30.0, 20.0, 10.0, 5.0]",
36776,2019-12-07T18:41:39Z,2,"[9.0, 19.0, 45.0, 27.0, 0.0]","[-5.0, -14.0, 2.0, 17.0, 0.0]","The Nepal government seems serious about doing the census; however, they are running into financial problems in the process and @Raahul_Kumar pointed out that they miss the time frame, the heat will greatly hinder the count. There are somewhere around 3,700 rhinos in Nepal, so unless they screw up big-time the chances of them getting less than 550 rhinos is quite low, but getting much more than that is iffy."
36776,2019-12-07T18:32:57Z,1,"[14.0, 33.0, 43.0, 10.0, 0.0]","[14.0, 33.0, 43.0, 10.0, 0.0]",
691,2019-12-07T14:04:33Z,5,"[7.0, 17.0, 40.0, 28.0, 8.0]","[-1.0, 0.0, 4.0, 1.0, -4.0]","""Rhino Census"" sounds like the name of an unsuccessful video game, by the way, although some entity called Rhinocensus could be the villain in Episode XXXVI of the Star Wars meatgrinder. In local news, I think I need more sleep."
80843,2019-12-06T21:50:19Z,1,"[5.0, 20.0, 10.0, 5.0, 60.0]","[5.0, 20.0, 10.0, 5.0, 60.0]",
73050,2019-12-05T22:16:13Z,1,"[2.0, 8.0, 39.0, 47.0, 4.0]","[2.0, 8.0, 39.0, 47.0, 4.0]",
1333,2019-12-05T19:27:55Z,5,"[10.0, 11.0, 45.0, 20.0, 14.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
72737,2019-12-05T11:04:16Z,2,"[7.0, 13.0, 32.0, 43.0, 5.0]","[-8.0, -12.0, -3.0, 28.0, -5.0]",
15196,2019-12-05T03:38:14Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 70.0, 25.0, 5.0]",
19801,2019-12-05T02:54:00Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]","“The count, especially in Chitwan, takes around two to three weeks to complete and has to be completed between April and May,” said Naresh Subedi, program manager at the NTNC, one of the funders of the census. “If we miss the window period, the heat becomes unbearable for the elephants and visibility also decreases as grass grows tall.” https://news.mongabay.com/2019/04/no-rhino-census-this-year-as-nepal-runs-short-of-funds-for-survey/"
63963,2019-12-05T02:04:16Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
691,2019-12-04T15:39:24Z,4,"[8.0, 17.0, 36.0, 27.0, 12.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
21884,2019-12-04T10:13:39Z,1,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 88.0, 12.0]",
30194,2019-12-04T01:08:43Z,1,"[45.0, 26.0, 5.0, 2.0, 22.0]","[45.0, 26.0, 5.0, 2.0, 22.0]",
27661,2019-12-03T22:35:18Z,1,"[1.0, 9.0, 41.0, 45.0, 4.0]","[1.0, 9.0, 41.0, 45.0, 4.0]",The key issues to answer this question are the following:
48709,2019-12-03T14:19:58Z,1,"[20.0, 60.0, 0.0, 0.0, 20.0]","[20.0, 60.0, 0.0, 0.0, 20.0]","This question need to clear up live, and dead animals ? The animals that are alive so, which are we counting? The government announcement comes as significant numbers of Nepal’s rhinos have been dying due to unknown or natural causes. Since mid-July 2018, 45 rhinos have been found dead in and around Chitwan National Park, the country’s main rhino sanctuary."
31251,2019-12-02T23:16:07Z,1,"[2.0, 8.0, 31.0, 52.0, 7.0]","[2.0, 8.0, 31.0, 52.0, 7.0]","From 2015-fiscal year 2019 (July in Nepal), 108 rhinos died, mostly from natural causes. This would take the 645 counted in 2015 down to 537, before rhino births and not accounting for unreported deaths + deaths this year. (1)"
1333,2019-12-02T20:16:42Z,4,"[10.0, 11.0, 40.0, 25.0, 14.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
75093,2019-12-02T17:02:16Z,1,"[20.0, 25.0, 35.0, 15.0, 5.0]","[20.0, 25.0, 35.0, 15.0, 5.0]",
691,2019-12-02T14:39:37Z,3,"[8.0, 17.0, 38.0, 25.0, 12.0]","[-4.0, 1.0, 2.0, 1.0, 0.0]","Trying to round up somebody who knows about this since I don't know anybody in the Nepalese government any more. Meanwhile, the next time the right wing of the GOP conducts a RINO census, they will probably need to count me."
1333,2019-12-01T22:57:57Z,3,"[10.0, 15.0, 36.0, 25.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
33418,2019-12-01T20:51:02Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
12879,2019-12-01T17:29:59Z,1,"[10.0, 15.0, 45.0, 15.0, 15.0]","[10.0, 15.0, 45.0, 15.0, 15.0]",
1333,2019-11-30T16:44:51Z,2,"[10.0, 15.0, 35.0, 25.0, 15.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2019-11-30T13:46:04Z,2,"[12.0, 16.0, 36.0, 24.0, 12.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
38616,2019-11-30T09:34:15Z,1,"[10.0, 20.0, 30.0, 35.0, 5.0]","[10.0, 20.0, 30.0, 35.0, 5.0]","Very rough estimate of change in rhino population since April 2015: Change in population = A (Surviving births) - B (Deaths) A. Surviving births estimate: Rhino population at April 2015 = 645 No. female rhinos estimate -> 320 (50% of total) No. female rhinos aged at least 6 years (typical minimum breeding age in wild) estimate = -> 272 (85% of total) Each breeding-age female rhino tends to produce 1 calf every 3-5 years -> between 272 and 450 births between April 2015 and April 2020: however... Infant mortality rate for rhinos in wild = 12% -> no. survivors -> between 240 and 396 Assume some % of breeding population does not reproduce, for whatever reason -> reduce no. survivors to somewhere between 190-320 (if 20% non-reproducing) and 215-350 (if 10% non-reproducing) [https://news.mongabay.com/2019/10/at-indias-assam-zoo-decades-of-experience-lead-to-rhino-breeding-success/] https://www.nationalgeographic.com/animals/mammals/i/indian-rhinoceros/ . Deaths estimate: Most recent year: minimum of 45 deaths Previous year: minimum of 30 deaths (assume this holds for the previous years since 2015) -> 165 minimum over 5 years Scale up for deaths not detected/reported -> 180 deaths (10% error margin), 200 deaths (20% error margin) https://thehimalayantimes.com/nepal/one-rhino-dies-every-eight-days-in-chitwan-national-park/ Overall change: suggests numbers should have held up. Best possible scenario would be an increase of around 170. Worst possible would be a modest decrease. These are very tentative numbers. (Perhaps the overall surviving births number has been brought down by lower reproduction rates or higher calf mortality rates than the historic averages, arising from e.g. pressure on resources, adverse weather conditions etc. However it's hard to see the outcome being much better than the best case scenario as birth rates are subject to biological constraints...) Next question: if anything less than the best case scenario is the result of the census, would the government allow its publication given they have announced a doubling in population over the last decade? I find this even harder to predict than rhino population rates. Given the scale of the exercise it seems like it would be difficult but not impossible to find a pretext to suppress publication. However, it might be easier simply to publish and to point to a factor like the 2017 floods to explain a disappointing outcome."
39381,2019-11-30T09:10:59Z,1,"[37.0, 63.0, 0.0, 0.0, 0.0]","[37.0, 63.0, 0.0, 0.0, 0.0]",
72737,2019-11-29T23:15:23Z,1,"[15.0, 25.0, 35.0, 15.0, 10.0]","[15.0, 25.0, 35.0, 15.0, 10.0]",
33887,2019-11-29T20:53:21Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
691,2019-11-29T20:47:50Z,1,"[12.0, 12.0, 36.0, 28.0, 12.0]","[12.0, 12.0, 36.0, 28.0, 12.0]",
1333,2019-11-29T18:44:02Z,1,"[10.0, 15.0, 25.0, 35.0, 15.0]","[10.0, 15.0, 25.0, 35.0, 15.0]",
