Which country will win the most gold medals in Brazil this summer?,2016-05-31T17:00:51Z,2016-08-21T17:00:29Z,USA,"['Great Britain', 'China', 'USA', 'Another country', 'Russia']",['Sports'],1368,652,628,236,,https://www.gjopen.com/questions/213-which-country-will-win-the-most-gold-medals-in-brazil-this-summer
14777,2016-08-03T03:10:36Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
823,2016-08-03T02:45:59Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-08-02T17:40:41Z,50,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-08-02T16:00:45Z,10,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
38,2016-08-02T15:30:15Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",http://www.smh.com.au/sport/olympics/rio-2016/rio-olympics-2016-sports-illustrated-predicts-record-golden-haul-for-australia-20160725-gqczho.html
38,2016-08-02T15:23:34Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",based on http://www.gjopen.com/comments/comments/293418
20572,2016-08-02T14:36:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2016-08-02T14:09:53Z,59,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13998,2016-08-02T12:51:55Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
26241,2016-08-02T11:02:18Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13235,2016-08-01T22:25:42Z,1,"[1.0, 50.0, 27.0, 2.0, 20.0]","[1.0, 50.0, 27.0, 2.0, 20.0]",
368,2016-08-01T17:27:56Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26267,2016-08-01T17:16:57Z,3,"[1.0, 11.0, 88.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",Scaling back on US dominance following Goldman Sachs projections. http://www.businessinsider.com/goldman-sachs-2016-olympics-medal-predictions-2016-8
27989,2016-08-01T15:27:39Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
23891,2016-08-01T14:29:51Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
12763,2016-08-01T14:27:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22833,2016-08-01T13:14:27Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
19801,2016-08-01T13:01:34Z,6,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]","Sports Illustrated predicts a tie in the gold medal count. ""In the event of a tie in the gold medal count, we will use the total number of medals to serve as a tiebreaker."" I doubt very much the USA can match Zhongguo's medal tally. Given that Australia is predicted to do well, US will bring fewer medals from the pool this time around."
691,2016-08-01T11:58:48Z,58,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2016-08-01T10:18:40Z,4,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","The situation with the Russian team, ZIKA and the water sports venues all add up to some unpredictability. I suspect team rosters have been changed at the very lasst moment by other teams scared of exposure. Russia has had a turbulent build up to this summer’s Olympic Games, with 110 of Russia’s 387 competitors so far banned from competing. Their exclusion follows a damning report by the World Anti-Doping Agency (WADA) on the “state-sponsored” doping program within the country. https://themoscowtimes.com/news/rent-a-crowd-sees-off-russias-olympic-team-54787"
6303,2016-08-01T04:07:49Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",According to the general news and GJP consensus.
24943,2016-07-31T21:14:31Z,4,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
368,2016-07-31T19:55:08Z,48,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27958,2016-07-31T16:45:10Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",Always top most resources and Russians much depleted
27957,2016-07-31T16:40:01Z,1,"[5.0, 35.0, 25.0, 35.0, 0.0]","[5.0, 35.0, 25.0, 35.0, 0.0]","only few russians , gymnastics chinese will win most gold medals in gymnastics, swim mostly us, athletics by us and other (jameika, african, european),"
691,2016-07-31T12:15:23Z,57,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2016-07-31T12:02:17Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27663,2016-07-31T11:18:07Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
27945,2016-07-31T07:25:37Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
368,2016-07-30T18:26:09Z,47,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27928,2016-07-30T13:45:41Z,1,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 55.0, 40.0, 0.0, 0.0]",
12151,2016-07-30T13:36:46Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T11:45:02Z,56,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24943,2016-07-29T23:54:37Z,3,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -3.0, 5.0, 0.0, -2.0]","Russia is definitely out because of doping bans. I am not certain, but i think the ban on Russians is going to help USA more."
16291,2016-07-29T23:15:35Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2016-07-29T18:02:55Z,46,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4218,2016-07-29T16:34:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27360,2016-07-29T14:42:40Z,1,"[5.0, 65.0, 20.0, 5.0, 5.0]","[5.0, 65.0, 20.0, 5.0, 5.0]",
691,2016-07-29T14:22:37Z,55,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25821,2016-07-29T13:35:04Z,4,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
57,2016-07-29T12:08:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
24287,2016-07-29T07:16:46Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Reallocated. Russia to zero now
38,2016-07-29T06:24:44Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
27654,2016-07-28T20:36:33Z,1,"[1.0, 15.0, 82.0, 0.0, 2.0]","[1.0, 15.0, 82.0, 0.0, 2.0]",
23681,2016-07-28T20:34:32Z,4,"[1.0, 12.0, 83.0, 0.0, 4.0]","[0.0, 2.0, 4.0, 0.0, -6.0]",
368,2016-07-28T19:08:23Z,45,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T13:55:54Z,54,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27815,2016-07-28T11:43:31Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
14493,2016-07-28T11:27:58Z,2,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 1.0, 3.0, 0.0, -4.0]",
18888,2016-07-28T00:29:50Z,2,"[1.0, 8.0, 91.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
26411,2016-07-27T20:53:29Z,1,"[20.0, 30.0, 45.0, 0.0, 5.0]","[20.0, 30.0, 45.0, 0.0, 5.0]",
368,2016-07-27T20:30:33Z,44,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16093,2016-07-27T18:26:04Z,2,"[10.0, 40.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
823,2016-07-27T17:58:52Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25681,2016-07-27T15:15:40Z,5,"[0.0, 41.0, 59.0, 0.0, 0.0]","[-4.0, -6.0, 10.0, 0.0, 0.0]",
10612,2016-07-27T14:28:23Z,5,"[1.0, 3.0, 94.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27509,2016-07-27T13:53:57Z,3,"[5.0, 27.0, 59.0, 0.0, 9.0]","[-7.0, -3.0, 11.0, 0.0, -1.0]",
691,2016-07-27T11:21:46Z,53,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27798,2016-07-26T22:13:59Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
691,2016-07-26T18:01:31Z,52,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
368,2016-07-26T17:48:24Z,43,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25901,2016-07-26T14:13:50Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
1106,2016-07-26T12:34:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
427,2016-07-26T03:41:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
27797,2016-07-25T22:12:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2016-07-25T21:33:13Z,42,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27312,2016-07-25T19:40:14Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",Previous results in summer games show USA getting most medals and at this time there is no information to suggest that the brazil games will be different
27353,2016-07-25T17:15:36Z,2,"[3.0, 30.0, 66.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
26748,2016-07-25T16:15:57Z,1,"[1.0, 38.0, 47.0, 6.0, 8.0]","[1.0, 38.0, 47.0, 6.0, 8.0]","US consistently wins many medals. China is improving, but not as consistent. Russia consistently wins, but they are expected to have many athletes banned for PEDs. Great Britain does not consistently win enough medals, nor does any other country. As another country, Brazil has a home field advantage."
26267,2016-07-25T11:16:00Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
27771,2016-07-25T10:08:09Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
27770,2016-07-25T09:52:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
15621,2016-07-25T09:39:08Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://onlinelibrary.wiley.com/doi/10.1111/j.1740-9713.2016.00915.x/full
27766,2016-07-25T08:06:10Z,1,"[5.0, 55.0, 20.0, 0.0, 20.0]","[5.0, 55.0, 20.0, 0.0, 20.0]",With China still being unphased by doping leaks and russia back in the games.
10039,2016-07-25T05:40:25Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
25973,2016-07-25T02:20:02Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0]",
12613,2016-07-25T01:10:36Z,2,"[7.0, 37.0, 48.0, 8.0, 0.0]","[-1.0, 8.0, -3.0, 1.0, -5.0]",
14777,2016-07-24T22:07:01Z,4,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
368,2016-07-24T20:48:21Z,41,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14800,2016-07-24T19:57:04Z,1,"[5.0, 30.0, 60.0, 0.0, 5.0]","[5.0, 30.0, 60.0, 0.0, 5.0]",
23409,2016-07-24T19:48:26Z,1,"[0.0, 27.0, 72.0, 0.0, 1.0]","[0.0, 27.0, 72.0, 0.0, 1.0]",
27740,2016-07-24T17:45:51Z,2,"[0.0, 70.0, 10.0, 10.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",Just saw Russia have avoided a complete ban.
26419,2016-07-24T16:15:53Z,3,"[1.0, 20.0, 78.0, 1.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
12605,2016-07-24T15:55:00Z,9,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",The US will be in their own time zones.
26569,2016-07-24T15:04:47Z,1,"[1.0, 19.0, 62.0, 16.0, 2.0]","[1.0, 19.0, 62.0, 16.0, 2.0]",
691,2016-07-24T11:54:22Z,51,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27740,2016-07-24T11:53:22Z,1,"[0.0, 80.0, 10.0, 10.0, 0.0]","[0.0, 80.0, 10.0, 10.0, 0.0]",
709,2016-07-24T10:52:12Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
24711,2016-07-24T06:45:18Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
27729,2016-07-24T06:15:30Z,1,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 19.0, 81.0, 0.0, 0.0]",
27642,2016-07-24T05:41:56Z,1,"[3.0, 21.0, 76.0, 0.0, 0.0]","[3.0, 21.0, 76.0, 0.0, 0.0]",
368,2016-07-23T19:39:15Z,40,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27711,2016-07-23T17:19:40Z,1,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 55.0, 40.0, 0.0, 0.0]",
12879,2016-07-23T15:43:02Z,8,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
691,2016-07-23T12:52:16Z,50,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27713,2016-07-23T10:33:13Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",USA will dominate - as usual. sadly.
27658,2016-07-23T08:07:01Z,1,"[2.0, 35.0, 55.0, 3.0, 5.0]","[2.0, 35.0, 55.0, 3.0, 5.0]",
506,2016-07-23T07:48:06Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
23184,2016-07-23T02:12:09Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
27690,2016-07-22T23:50:21Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0]",
27700,2016-07-22T23:39:51Z,1,"[10.0, 30.0, 55.0, 5.0, 0.0]","[10.0, 30.0, 55.0, 5.0, 0.0]",
27699,2016-07-22T22:55:57Z,1,"[2.0, 48.0, 44.0, 6.0, 0.0]","[2.0, 48.0, 44.0, 6.0, 0.0]","My first prediction is based on hunch alone. I'm curious to register my intuitive scores before analysing in greater detail, after which I'm sure my allocations will change significantly. Russia are not going so 0%. GB and other countries are outsiders, and thus receive outsider percentages. Then it is close between China and US, with the former nosing marginally ahead. China only seriously compete on the world sporting stage in the Olympics, hence their best athletes go into Olympic sports (unlike in the US). In addition, we are 8 years on from Beijing when many young aspiring athletes were sold a dream to compete (I was in China during that time - it was powerful!). Add those two elements to a sizeable population and the pedigree should be impressive."
12605,2016-07-22T20:37:36Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-1.0, -5.0, 8.0, -1.0, -1.0]",
22919,2016-07-22T20:02:45Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
27687,2016-07-22T19:30:39Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
368,2016-07-22T19:04:45Z,39,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11868,2016-07-22T15:12:47Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]",
10612,2016-07-22T14:35:47Z,4,"[1.0, 3.0, 94.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27673,2016-07-22T11:50:53Z,1,"[10.0, 25.0, 35.0, 30.0, 0.0]","[10.0, 25.0, 35.0, 30.0, 0.0]",
22061,2016-07-22T11:42:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
27671,2016-07-22T11:42:10Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
27666,2016-07-22T10:35:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
27664,2016-07-22T10:20:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2016-07-21T16:27:28Z,38,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-07-21T15:53:29Z,7,"[1.0, 25.0, 72.0, 1.0, 1.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","Schedule: A clean calendar for August under the section ""calendar""."
12605,2016-07-21T14:32:50Z,6,"[1.0, 10.0, 87.0, 1.0, 1.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
3363,2016-07-21T10:58:43Z,3,"[1.0, 31.0, 66.0, 1.0, 1.0]","[0.0, 2.0, 4.0, 0.0, -6.0]",
27598,2016-07-21T05:50:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
20991,2016-07-21T02:05:05Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
27468,2016-07-20T22:11:40Z,1,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 21.0, 79.0, 0.0, 0.0]",
368,2016-07-20T21:36:29Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27585,2016-07-20T16:35:54Z,1,"[5.0, 45.0, 45.0, 0.0, 5.0]","[5.0, 45.0, 45.0, 0.0, 5.0]",
691,2016-07-20T16:06:35Z,49,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-07-20T14:26:55Z,5,"[1.0, 33.0, 64.0, 1.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
12605,2016-07-20T03:19:54Z,4,"[1.0, 39.0, 58.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
25753,2016-07-19T23:21:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
16291,2016-07-19T21:58:47Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
26388,2016-07-19T21:04:51Z,1,"[20.0, 25.0, 50.0, 5.0, 0.0]","[20.0, 25.0, 50.0, 5.0, 0.0]",
368,2016-07-19T19:51:43Z,36,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
823,2016-07-19T19:09:44Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27562,2016-07-19T17:03:44Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
22833,2016-07-19T15:42:06Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
23006,2016-07-19T15:39:34Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Even the Chinese don't think they will win http://usa.chinadaily.com.cn/epaper/2016-07/19/content_26143204.htm
27553,2016-07-19T14:57:01Z,1,"[4.0, 32.0, 37.0, 0.0, 27.0]","[4.0, 32.0, 37.0, 0.0, 27.0]",
22243,2016-07-19T13:43:14Z,2,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
22481,2016-07-19T12:26:47Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",Upping the US's odds of taking most golds due to GJP consensus for the moment
925,2016-07-19T11:19:15Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
27068,2016-07-19T08:46:03Z,1,"[1.0, 3.0, 93.0, 2.0, 1.0]","[1.0, 3.0, 93.0, 2.0, 1.0]",
10898,2016-07-19T06:37:50Z,5,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14308,2016-07-19T05:53:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
26843,2016-07-19T01:18:05Z,1,"[0.0, 20.0, 70.0, 0.0, 10.0]","[0.0, 20.0, 70.0, 0.0, 10.0]",
27459,2016-07-18T23:38:20Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
368,2016-07-18T21:33:42Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27530,2016-07-18T21:27:11Z,1,"[1.0, 33.0, 61.0, 0.0, 5.0]","[1.0, 33.0, 61.0, 0.0, 5.0]",
12605,2016-07-18T21:10:41Z,3,"[1.0, 44.0, 53.0, 1.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
18871,2016-07-18T21:10:14Z,1,"[4.0, 26.0, 24.0, 33.0, 13.0]","[4.0, 26.0, 24.0, 33.0, 13.0]",
4868,2016-07-18T20:48:40Z,1,"[0.0, 19.0, 80.0, 0.0, 1.0]","[0.0, 19.0, 80.0, 0.0, 1.0]",
21876,2016-07-18T20:37:23Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
5002,2016-07-18T20:34:50Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 6.0, 0.0, -1.0]",
27509,2016-07-18T18:10:02Z,2,"[12.0, 30.0, 48.0, 0.0, 10.0]","[6.0, 10.0, 11.0, 0.0, -27.0]",
27509,2016-07-18T17:56:22Z,1,"[6.0, 20.0, 37.0, 0.0, 37.0]","[6.0, 20.0, 37.0, 0.0, 37.0]",
14777,2016-07-18T13:30:58Z,3,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
27265,2016-07-18T12:43:35Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
691,2016-07-18T11:24:44Z,48,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27494,2016-07-18T09:20:55Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
23287,2016-07-18T08:17:58Z,2,"[0.0, 33.0, 65.0, 2.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
27480,2016-07-18T01:32:24Z,1,"[1.0, 13.0, 85.0, 1.0, 0.0]","[1.0, 13.0, 85.0, 1.0, 0.0]",
27479,2016-07-18T01:15:54Z,2,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 58.0, 0.0, -58.0]",
27479,2016-07-18T01:15:23Z,1,"[0.0, 42.0, 0.0, 0.0, 58.0]","[0.0, 42.0, 0.0, 0.0, 58.0]",
6303,2016-07-18T00:34:39Z,6,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",According to the general news and GJP consensus. US Olympic trials finished last week with a very strong team selected.
12937,2016-07-18T00:08:57Z,1,"[0.0, 7.0, 90.0, 1.0, 2.0]","[0.0, 7.0, 90.0, 1.0, 2.0]",GB US CHN RUS 2012 65 104 88 82 2008 47 110 100 73 2004 30 101 63 90 2000 28 93 58 89 1996 15 101 50 63 Average 37 101.8 71.8 79.4 Variance 374.5 37.7 450.2 130.3 SD 19.35200248 6.140032573 21.21791696 11.41490254 1 SD More Average 56.35200248 107.9400326 93.01791696 90.81490254 1 SD more last two years 75.35200248 113.1400326 115.217917 88.91490254 CAGR 44.28% 0.73% 15.18% 6.81% 2 SD more Average 75.70400496 114.0800651 114.2358339 102.2298051 1.5 SD for China means they beat the US 93% chance it is US
27456,2016-07-17T20:30:58Z,1,"[12.0, 57.0, 21.0, 3.0, 7.0]","[12.0, 57.0, 21.0, 3.0, 7.0]",
368,2016-07-17T19:11:55Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27431,2016-07-17T16:59:19Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
691,2016-07-17T16:39:31Z,47,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2016-07-17T16:37:47Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
27409,2016-07-17T13:44:54Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
