What will be the 12-month percentage change in the US core Consumer Price Index (CPI) for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 6.0% and 7.5%, inclusive","['Lower than 3.0%', 'Between 3.0% and 4.5%, inclusive', 'Higher than 4.5% but lower than 6.0%', 'Between 6.0% and 7.5%, inclusive', 'Higher than 7.5% but lower than 9.0%', '9.0% or higher']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",885,654,115,237,,https://www.gjopen.com/questions/2358-what-will-be-the-12-month-percentage-change-in-the-us-core-consumer-price-index-cpi-for-october-2022
14603,2022-07-14T07:29:35Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
99780,2022-07-14T04:37:44Z,2,"[0.0, 0.0, 7.0, 49.0, 44.0, 0.0]","[0.0, -12.0, -33.0, 8.0, 37.0, 0.0]",
13306,2022-07-14T01:56:54Z,2,"[0.0, 0.0, 25.0, 64.0, 8.0, 3.0]","[0.0, -5.0, -15.0, 15.0, 3.0, 2.0]",
102121,2022-07-13T21:07:39Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0]",
368,2022-07-13T20:18:03Z,141,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-13T18:34:47Z,9,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0]",
99943,2022-07-13T17:46:45Z,5,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
99943,2022-07-13T17:45:26Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, -25.0, -10.0, 35.0, 0.0]","Updating with today's new data. My projection is based on the 8 months of data we have so far in the forecast period plus a projection that mom core inflation will hold relatively steady in the remaining 4 months of the forecast period, perhaps with a slight decline due to Fed actions."
106897,2022-07-13T16:54:05Z,1,"[1.0, 1.0, 5.0, 20.0, 43.0, 30.0]","[1.0, 1.0, 5.0, 20.0, 43.0, 30.0]",
13657,2022-07-13T16:45:34Z,5,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
13657,2022-07-13T16:44:32Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
88783,2022-07-13T15:30:04Z,12,"[0.0, 1.0, 45.0, 53.0, 1.0, 0.0]","[0.0, -16.0, -21.0, 37.0, 0.0, 0.0]",
105209,2022-07-13T15:30:03Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -29.0, 15.0, 14.0, 0.0]",
1333,2022-07-13T13:35:30Z,83,"[0.0, 0.0, 11.0, 85.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-07-13T13:19:07Z,8,"[0.0, 0.0, 9.0, 72.0, 19.0, 0.0]","[0.0, -1.0, -10.0, 9.0, 2.0, 0.0]",
368,2022-07-13T13:10:17Z,140,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-07-13T12:43:05Z,3,"[1.0, 16.0, 75.0, 8.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T03:37:03Z,82,"[0.0, 0.0, 12.0, 84.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-07-12T20:06:19Z,139,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-12T16:35:59Z,138,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:10:20Z,81,"[0.0, 0.0, 13.0, 84.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
368,2022-07-12T13:53:33Z,137,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-11T22:01:19Z,136,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:53:30Z,80,"[0.0, 0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
37425,2022-07-11T18:06:36Z,2,"[36.0, 56.0, 5.0, 3.0, 0.0, 0.0]","[-1.0, -2.0, 0.0, 3.0, 0.0, 0.0]",Given that the core inflation index excludes food and energy I think that this (misleading) inflation index won't be as high as many predictors are calling for. If food and energy were included I'd actually peg this near the higher end of the range.
37425,2022-07-11T18:04:22Z,1,"[37.0, 58.0, 5.0, 0.0, 0.0, 0.0]","[37.0, 58.0, 5.0, 0.0, 0.0, 0.0]",
368,2022-07-11T12:42:13Z,135,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-10T22:02:57Z,134,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-10T19:23:47Z,133,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-10T18:12:38Z,79,"[0.0, 0.0, 16.0, 81.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-07-10T13:39:28Z,132,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:22:27Z,78,"[0.0, 0.0, 17.0, 81.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-07-09T12:57:22Z,131,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-08T21:06:46Z,130,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-08T18:26:13Z,129,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:42:23Z,77,"[0.0, 0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
368,2022-07-08T12:17:59Z,128,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-07T20:17:23Z,127,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-07T13:53:37Z,126,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-07T00:20:19Z,8,"[1.0, 5.0, 42.0, 46.0, 5.0, 1.0]","[0.0, -9.0, -1.0, 10.0, 0.0, 0.0]",
368,2022-07-06T21:13:40Z,125,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-06T15:57:44Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-07-06T13:12:48Z,76,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-07-06T12:57:56Z,124,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T03:19:24Z,1,"[1.0, 2.0, 44.0, 48.0, 4.0, 1.0]","[1.0, 2.0, 44.0, 48.0, 4.0, 1.0]",
368,2022-07-05T19:43:33Z,123,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105006,2022-07-05T14:36:31Z,2,"[0.0, 10.0, 37.0, 36.0, 13.0, 4.0]","[-6.0, -20.0, 7.0, 19.0, 0.0, 0.0]",
368,2022-07-05T12:12:58Z,122,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-07-05T04:33:30Z,3,"[0.0, 0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, -15.0, 15.0, 15.0, -15.0, 0.0]",
368,2022-07-05T04:31:55Z,121,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-04T13:32:56Z,120,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T11:10:40Z,75,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-07-04T00:45:53Z,6,"[0.0, 5.0, 42.0, 42.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast until new data come out
13657,2022-07-03T14:38:43Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
368,2022-07-03T13:11:05Z,119,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-03T03:50:44Z,118,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-07-03T00:06:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
368,2022-07-02T13:42:42Z,117,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-02T04:51:50Z,116,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-07-02T04:35:43Z,4,"[0.0, 4.0, 64.0, 32.0, 0.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2022-07-02T03:22:27Z,74,"[0.0, 0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 21.0, -2.0, -19.0, 0.0]",
1333,2022-07-02T03:22:01Z,73,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, -21.0, 15.0, 6.0, 0.0]",
106816,2022-07-01T18:05:40Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
102121,2022-07-01T14:45:36Z,12,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
81456,2022-07-01T14:16:28Z,2,"[1.0, 19.0, 72.0, 8.0, 0.0, 0.0]","[-2.0, -7.0, 3.0, 6.0, 0.0, 0.0]",
368,2022-07-01T11:38:09Z,115,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-30T21:21:16Z,72,"[0.0, 0.0, 21.0, 66.0, 13.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
368,2022-06-30T19:02:47Z,114,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-30T13:13:43Z,113,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:39:35Z,71,"[0.0, 0.0, 20.0, 66.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-06-29T18:00:00Z,112,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-29T13:17:44Z,111,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-28T18:40:37Z,70,"[0.0, 0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-06-28T12:46:31Z,110,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-28T03:21:51Z,109,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-27T15:06:07Z,108,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-26T19:58:58Z,9,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, -11.0, -7.0, 18.0, 0.0, 0.0]",
368,2022-06-26T15:02:33Z,107,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-26T11:46:21Z,106,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-25T19:00:14Z,105,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-25T18:46:08Z,7,"[0.0, 1.0, 19.0, 63.0, 17.0, 0.0]","[0.0, -5.0, -8.0, 7.0, 6.0, 0.0]",
1333,2022-06-25T17:54:10Z,69,"[0.0, 0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
368,2022-06-25T15:10:32Z,104,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-24T23:57:27Z,103,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-24T13:53:51Z,102,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2022-06-24T08:49:13Z,1,"[0.0, 0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 25.0, 55.0, 20.0, 0.0]",
368,2022-06-24T05:05:48Z,101,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-06-24T03:11:48Z,2,"[0.0, 6.0, 46.0, 46.0, 2.0, 0.0]","[-3.0, -21.0, -17.0, 40.0, 1.0, 0.0]",
368,2022-06-23T22:16:33Z,100,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-23T21:19:47Z,12,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -1.0, -4.0, 6.0, -1.0, 0.0]",
94783,2022-06-23T20:53:41Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]","Question is about CPI ex Food & Energy.Currently at 6.0%... given signs of economic slowdown, Fed hawkish rate talk and rebasing effect,... adjusting my already dovish forecast further down."
368,2022-06-23T13:51:38Z,99,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-23T04:46:20Z,6,"[0.0, 6.0, 27.0, 56.0, 11.0, 0.0]","[0.0, 0.0, 3.0, 9.0, -12.0, 0.0]",
368,2022-06-22T22:19:30Z,98,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:33:04Z,68,"[0.0, 0.0, 20.0, 63.0, 17.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-06-22T13:42:51Z,97,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-06-22T00:56:32Z,4,"[0.0, 3.0, 50.0, 42.0, 5.0, 0.0]","[0.0, -7.0, -5.0, 12.0, 0.0, 0.0]",
368,2022-06-21T23:23:50Z,96,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:40:46Z,67,"[0.0, 0.0, 21.0, 62.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-21T17:48:11Z,11,"[0.0, 1.0, 52.0, 46.0, 1.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0]",
88783,2022-06-21T17:41:43Z,11,"[0.0, 17.0, 66.0, 16.0, 1.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0, 0.0]",
368,2022-06-21T14:25:17Z,95,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87427,2022-06-21T11:39:55Z,2,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -40.0, -32.0, 72.0, 0.0, 0.0]",
368,2022-06-20T20:29:10Z,94,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:28:33Z,66,"[0.0, 0.0, 21.0, 62.0, 16.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2022-06-20T19:02:01Z,5,"[0.0, 6.0, 24.0, 47.0, 23.0, 0.0]","[0.0, 4.0, 5.0, 5.0, -14.0, 0.0]",
368,2022-06-20T13:43:27Z,93,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-20T03:31:45Z,92,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T23:05:41Z,7,"[1.0, 14.0, 43.0, 36.0, 5.0, 1.0]","[-2.0, -1.0, 8.0, 3.0, -7.0, -1.0]",
102121,2022-06-19T21:58:57Z,11,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
368,2022-06-19T12:36:46Z,91,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-19T01:17:57Z,3,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -5.0, -10.0, 0.0]","With the Fed's recent interest rate hike, I'm tilting my forecast a little lower. Let's see how June goes."
13657,2022-06-18T17:27:22Z,2,"[0.0, 0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 35.0, -20.0, -10.0, -5.0]",
1333,2022-06-18T16:05:10Z,65,"[0.0, 0.0, 22.0, 62.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
368,2022-06-18T15:34:47Z,90,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-06-18T14:13:16Z,6,"[0.0, 5.0, 50.0, 40.0, 4.0, 1.0]","[-5.0, -30.0, 0.0, 30.0, 4.0, 1.0]",
14603,2022-06-18T07:43:00Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
368,2022-06-17T18:42:53Z,89,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-06-17T17:51:22Z,4,"[1.0, 29.0, 60.0, 7.0, 2.0, 1.0]","[0.0, 24.0, -5.0, -16.0, -3.0, 0.0]",
691,2022-06-17T16:13:45Z,10,"[0.0, 1.0, 55.0, 42.0, 2.0, 0.0]","[0.0, -8.0, 2.0, 6.0, 0.0, 0.0]",
368,2022-06-17T13:30:49Z,88,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:02:15Z,64,"[0.0, 0.0, 22.0, 62.0, 14.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
368,2022-06-16T20:42:52Z,87,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-16T14:10:23Z,10,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2022-06-16T13:09:52Z,63,"[0.0, 0.0, 23.0, 62.0, 14.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-06-16T13:09:23Z,86,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-06-16T03:51:42Z,3,"[0.0, 10.0, 55.0, 30.0, 5.0, 0.0]","[0.0, -2.0, 0.0, 6.0, -4.0, 0.0]",
105209,2022-06-15T21:18:47Z,2,"[0.0, 0.0, 29.0, 65.0, 6.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
368,2022-06-15T18:58:25Z,85,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-15T14:16:21Z,84,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:52:35Z,9,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]",
368,2022-06-15T04:54:52Z,83,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-14T21:49:07Z,82,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-14T14:24:18Z,81,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-06-14T14:18:17Z,10,"[0.0, 13.0, 68.0, 18.0, 1.0, 0.0]","[0.0, -3.0, 14.0, -11.0, 0.0, 0.0]",
94872,2022-06-14T03:53:16Z,5,"[0.0, 5.0, 42.0, 42.0, 10.0, 1.0]","[-1.0, -7.0, 0.0, 8.0, 0.0, 0.0]",
368,2022-06-13T23:48:48Z,80,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T23:25:15Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, -15.0, 25.0, 0.0, 0.0]",
1333,2022-06-13T21:04:38Z,62,"[0.0, 0.0, 24.0, 61.0, 14.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-06-13T13:18:32Z,79,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:29:40Z,61,"[0.0, 0.0, 25.0, 60.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T21:25:45Z,60,"[0.0, 0.0, 25.0, 60.0, 14.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
368,2022-06-12T19:14:53Z,78,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T19:00:30Z,59,"[0.0, 0.0, 26.0, 59.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-06-12T16:28:23Z,7,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0, 0.0]",
368,2022-06-12T14:24:52Z,77,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T13:40:21Z,58,"[0.0, 0.0, 26.0, 59.0, 13.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-06-12T13:36:03Z,6,"[3.0, 15.0, 35.0, 33.0, 12.0, 2.0]","[-1.0, -5.0, 3.0, 3.0, 4.0, -4.0]",
96828,2022-06-12T10:52:20Z,5,"[4.0, 20.0, 32.0, 30.0, 8.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-06-12T09:58:50Z,1,"[0.0, 5.0, 40.0, 49.0, 5.0, 1.0]","[0.0, 5.0, 40.0, 49.0, 5.0, 1.0]",
368,2022-06-12T01:42:17Z,76,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-12T00:09:02Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
99943,2022-06-12T00:02:57Z,1,"[0.0, 0.0, 20.0, 59.0, 20.0, 1.0]","[0.0, 0.0, 20.0, 59.0, 20.0, 1.0]","This is my first forecast on this question. My projection is based on the 7 months of data we have so far in the forecast period plus a projection that mom core inflation will hold relatively steady in the remaining 5 months of the forecast period.Index at 292.506 for May 22, 290.846 for April 22, 281.617 for Oct 21. (292.506/281.617 - 1) * 100% = 3.87% over 7 months.(292.506/290.846 - 1) * 100% = 0.57% mom inflation for April-May 22. Mar-April was at 0.53%, so a very slight acceleration was seen in May.https://fred.stlouisfed.org/series/CPILFENSAt 0.57% mom inflation, we'd expect to see 2.88% inflation from May through October, and annual inflation in Oct to be at 6.86%.Bins 1 and 2: Out.Bin 3: Core inflation would have to slow dramatically for the question to resolve in bin 3. The index would need to stay under 1.06*281.617 = 298.514. This would be equivalent to mom inflation staying under 0.41% for the remainder of the forecast period. Given that May mom inflation was at 0.57% and April at 0.53%, this doesn't seem likely to me.Bin 4: I think this bin is most likely. Inflation has been holding fairly steady, and if it does, Oct core inflation should be around 6.4%-7.1%.Bin 5: To reach 7.0%, the index would need to reach 281.617*1.075 = 302.738 in Oct. That would require (302.738/292.506 -1) * 100% = 3.50% inflation from May to Oct, equivalent to 0.69% mom inflation. Given that we saw 0.57% mom inflation for Apr-May, up from 0.53% for Mar-Apr, it seems possible to me that we could see 0.69% mom inflation from now to Oct."
