What will be the closing spot price for Brent crude oil on 14 November 2022?,2022-04-15T17:00:00Z,2022-11-14T08:01:00Z,More than $85.00 but less than $100.00 per barrel,"['Less than $70.00 per barrel', 'Between $70.00 and $85.00 per barrel, inclusive', 'More than $85.00 but less than $100.00 per barrel', 'Between $100.00 and $115.00 per barrel, inclusive', 'More than $115.00 but less than $130.00 per barrel', '$130.00 or more']","['Business', 'Technology', 'Security and Conflict']",699,654,96,237,,https://www.gjopen.com/questions/2351-what-will-be-the-closing-spot-price-for-brent-crude-oil-on-14-november-2022
1333,2022-06-20T19:31:42Z,54,"[0.0, 0.0, 0.0, 67.0, 23.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-20T14:22:03Z,53,"[0.0, 0.0, 0.0, 68.0, 22.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 2.0, -3.0]",
14603,2022-06-20T08:30:34Z,8,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
13306,2022-06-20T02:30:36Z,6,"[0.0, 0.0, 0.0, 38.0, 50.0, 12.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
67312,2022-06-19T20:46:24Z,10,"[4.0, 9.0, 16.0, 17.0, 18.0, 36.0]","[-2.0, -3.0, 0.0, -1.0, 4.0, 2.0]",
91939,2022-06-19T12:37:47Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0, 0.0]",
87177,2022-06-19T06:20:26Z,5,"[0.0, 2.0, 10.0, 75.0, 10.0, 3.0]","[0.0, -3.0, -10.0, 15.0, 0.0, -2.0]",
14027,2022-06-18T23:16:19Z,18,"[3.0, 5.0, 23.0, 33.0, 29.0, 7.0]","[-2.0, -2.0, 0.0, 4.0, 0.0, 0.0]",
102121,2022-06-18T22:51:23Z,11,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 5.0, -15.0]",
88452,2022-06-18T18:54:06Z,11,"[0.0, 0.0, 0.0, 13.0, 59.0, 28.0]","[0.0, 0.0, 0.0, 8.0, 3.0, -11.0]",
1333,2022-06-18T15:52:05Z,52,"[0.0, 0.0, 0.0, 67.0, 20.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2022-06-18T07:46:47Z,5,"[0.0, 0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, 0.0, 8.0, -6.0, -2.0]",
1333,2022-06-17T16:48:42Z,51,"[0.0, 0.0, 0.0, 66.0, 20.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2022-06-17T01:19:01Z,17,"[0.0, 0.0, 2.0, 25.0, 40.0, 33.0]","[0.0, 0.0, 0.0, 2.0, 5.0, -7.0]",
1333,2022-06-16T20:59:27Z,50,"[0.0, 0.0, 0.0, 65.0, 20.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
102121,2022-06-16T14:12:33Z,10,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 15.0]",
34959,2022-06-16T03:25:12Z,3,"[0.0, 1.0, 5.0, 42.0, 42.0, 10.0]","[0.0, -4.0, -10.0, 2.0, 5.0, 7.0]",
106422,2022-06-15T19:01:04Z,2,"[0.0, 0.0, 5.0, 29.0, 40.0, 26.0]","[0.0, 0.0, -5.0, -1.0, 2.0, 4.0]",
1333,2022-06-15T15:23:24Z,49,"[0.0, 0.0, 0.0, 66.0, 19.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
13657,2022-06-15T11:09:12Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
13306,2022-06-15T07:01:59Z,4,"[0.0, 0.0, 0.0, 25.0, 61.0, 14.0]","[0.0, 0.0, 0.0, 5.0, 1.0, -6.0]",
13306,2022-06-14T06:04:07Z,3,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -8.0, 6.0, 2.0]",
13306,2022-06-14T01:58:51Z,2,"[0.0, 0.0, 0.0, 28.0, 54.0, 18.0]","[0.0, 0.0, 0.0, -7.0, 4.0, 3.0]",
102121,2022-06-13T23:27:36Z,9,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-06-13T20:59:56Z,48,"[0.0, 0.0, 0.0, 76.0, 19.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14027,2022-06-13T16:38:13Z,17,"[5.0, 7.0, 23.0, 29.0, 29.0, 7.0]","[5.0, 7.0, 23.0, -17.0, -18.0, 0.0]","Oil prices show no sign of weakness, and OPEC ministers don't seem to have any thoughts about significantly increasing production. But there are five months left for this question, the stock market is dropping fast, and a recession is a real possibility. A recession would likely cause oil prices to drop quite a lot, i.e., 50% or more. That is not in OPEC's interest. If OPEC wants to maximize oil revenue, IMHO, it should increase production now to force the price down and help avoid a recession. Of course I have no idea what oil ministers are thinking -- my thoughts are pure speculation. I'll move my bets to lower bins, and also flatten the distribution of the odds."
1333,2022-06-13T10:27:56Z,47,"[0.0, 0.0, 0.0, 77.0, 19.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
34959,2022-06-13T06:48:49Z,2,"[0.0, 5.0, 15.0, 40.0, 37.0, 3.0]","[-1.0, -16.0, -23.0, 9.0, 29.0, 2.0]",
1333,2022-06-13T04:02:32Z,46,"[0.0, 0.0, 0.0, 78.0, 18.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
34815,2022-06-13T03:46:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
67312,2022-06-12T21:16:18Z,9,"[6.0, 12.0, 16.0, 18.0, 14.0, 34.0]","[2.0, 2.0, -1.0, -1.0, -7.0, 5.0]",
1333,2022-06-12T13:21:25Z,45,"[0.0, 0.0, 0.0, 79.0, 18.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-06-12T09:59:46Z,1,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]",
106607,2022-06-11T07:23:36Z,1,"[0.0, 0.0, 2.0, 13.0, 35.0, 50.0]","[0.0, 0.0, 2.0, 13.0, 35.0, 50.0]",
94872,2022-06-11T06:29:27Z,16,"[0.0, 0.0, 2.0, 23.0, 35.0, 40.0]","[0.0, 0.0, -3.0, -2.0, 0.0, 5.0]",
103878,2022-06-10T17:55:18Z,10,"[0.0, 0.0, 1.0, 47.0, 46.0, 6.0]","[0.0, 0.0, -12.0, 0.0, 11.0, 1.0]",
1333,2022-06-10T17:48:52Z,44,"[0.0, 0.0, 0.0, 80.0, 17.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14027,2022-06-10T16:28:05Z,16,"[0.0, 0.0, 0.0, 46.0, 47.0, 7.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
102121,2022-06-10T15:18:18Z,8,"[0.0, 0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
14603,2022-06-10T06:54:22Z,7,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 2.0, 5.0, -7.0]",
691,2022-06-09T16:26:29Z,7,"[0.0, 0.0, 3.0, 51.0, 46.0, 0.0]","[0.0, 0.0, -21.0, 0.0, 21.0, 0.0]",
1333,2022-06-09T15:26:48Z,43,"[0.0, 0.0, 0.0, 81.0, 17.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
2241,2022-06-09T10:55:23Z,2,"[0.0, 0.0, 1.0, 38.0, 38.0, 23.0]","[0.0, 0.0, 0.0, -12.0, 13.0, -1.0]",
14027,2022-06-08T20:56:59Z,15,"[0.0, 0.0, 1.0, 47.0, 45.0, 7.0]","[0.0, 0.0, -2.0, -6.0, 5.0, 3.0]",
88452,2022-06-08T18:00:05Z,10,"[0.0, 0.0, 0.0, 5.0, 56.0, 39.0]","[0.0, 0.0, 0.0, -8.0, 3.0, 5.0]",
1333,2022-06-08T13:51:41Z,42,"[0.0, 0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
14603,2022-06-08T08:39:00Z,6,"[0.0, 0.0, 0.0, 33.0, 40.0, 27.0]","[0.0, 0.0, -30.0, -7.0, 10.0, 27.0]",
94872,2022-06-08T03:37:26Z,15,"[0.0, 0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, -1.0, -4.0, -7.0, -4.0, 16.0]",
14027,2022-06-07T23:42:55Z,14,"[0.0, 0.0, 3.0, 53.0, 40.0, 4.0]","[0.0, 0.0, -2.0, 0.0, 4.0, -2.0]",
94783,2022-06-07T22:16:19Z,4,"[0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
102121,2022-06-07T22:03:17Z,7,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 5.0, -15.0]",
102121,2022-06-07T22:03:00Z,6,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, -15.0, 25.0]",
88452,2022-06-07T17:02:02Z,9,"[0.0, 0.0, 0.0, 13.0, 53.0, 34.0]","[0.0, 0.0, -4.0, -3.0, 6.0, 1.0]",
94872,2022-06-07T03:49:43Z,14,"[0.0, 1.0, 9.0, 32.0, 39.0, 19.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
14027,2022-06-06T17:51:34Z,13,"[0.0, 0.0, 5.0, 53.0, 36.0, 6.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2022-06-06T16:41:38Z,41,"[0.0, 0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
67312,2022-06-06T00:51:22Z,8,"[4.0, 10.0, 17.0, 19.0, 21.0, 29.0]","[2.0, -5.0, -1.0, -3.0, 8.0, -1.0]",
1333,2022-06-05T13:31:26Z,40,"[0.0, 0.0, 1.0, 85.0, 13.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
95191,2022-06-05T00:30:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
14027,2022-06-04T23:12:54Z,12,"[0.0, 0.0, 10.0, 53.0, 31.0, 6.0]","[0.0, 0.0, -3.0, -2.0, 2.0, 3.0]",
94783,2022-06-04T13:05:59Z,3,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
14603,2022-06-04T08:06:39Z,5,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
94872,2022-06-04T02:02:20Z,13,"[0.0, 1.0, 11.0, 32.0, 37.0, 19.0]","[0.0, -1.0, -3.0, 0.0, 2.0, 2.0]",
103878,2022-06-03T20:29:45Z,9,"[0.0, 0.0, 13.0, 47.0, 35.0, 5.0]","[0.0, 0.0, -13.0, 4.0, 5.0, 4.0]",
14027,2022-06-03T17:48:42Z,11,"[0.0, 0.0, 13.0, 55.0, 29.0, 3.0]","[0.0, 0.0, -10.0, 2.0, 6.0, 2.0]",
1333,2022-06-03T13:22:49Z,39,"[0.0, 0.0, 1.0, 89.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
34815,2022-06-03T02:19:41Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
22689,2022-06-02T20:01:15Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -60.0, 20.0, 40.0, 0.0]",
26642,2022-06-02T15:56:45Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
2241,2022-06-02T11:34:58Z,1,"[0.0, 0.0, 1.0, 50.0, 25.0, 24.0]","[0.0, 0.0, 1.0, 50.0, 25.0, 24.0]",
75948,2022-06-02T08:18:35Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
52032,2022-06-02T02:54:05Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
103878,2022-06-01T22:59:23Z,8,"[0.0, 0.0, 26.0, 43.0, 30.0, 1.0]","[0.0, -1.0, -4.0, -5.0, 10.0, 0.0]",
1333,2022-06-01T13:21:26Z,38,"[0.0, 0.0, 2.0, 89.0, 8.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14603,2022-06-01T07:06:30Z,4,"[0.0, 10.0, 30.0, 40.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
88452,2022-05-31T03:51:56Z,8,"[0.0, 0.0, 4.0, 16.0, 47.0, 33.0]","[0.0, 0.0, -7.0, -6.0, 9.0, 4.0]",
94872,2022-05-31T00:00:10Z,12,"[0.0, 2.0, 14.0, 32.0, 35.0, 17.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2022-05-30T23:59:04Z,11,"[0.0, 2.0, 14.0, 32.0, 40.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
427,2022-05-30T23:19:18Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]",
102121,2022-05-30T19:52:36Z,5,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 10.0, 5.0]",
14027,2022-05-30T18:22:14Z,10,"[0.0, 0.0, 23.0, 53.0, 23.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The Brent price has increased to $121.67 on this Memorial Day holiday. I feel the urge to move my chips to higher bins, i.e., to follow the price trend. I was in the process of doing this when I stopped myself."
67312,2022-05-29T22:27:37Z,7,"[2.0, 15.0, 18.0, 22.0, 13.0, 30.0]","[1.0, 3.0, -5.0, -2.0, 0.0, 3.0]",
1333,2022-05-29T15:00:42Z,37,"[0.0, 0.0, 2.0, 90.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2022-05-29T12:57:54Z,7,"[0.0, 0.0, 11.0, 22.0, 38.0, 29.0]","[0.0, 0.0, -18.0, 4.0, 12.0, 2.0]"
101031,2022-05-29T10:49:11Z,4,"[1.0, 5.0, 20.0, 30.0, 32.0, 12.0]","[-3.0, -10.0, -5.0, 3.0, 11.0, 4.0]",
94872,2022-05-29T03:04:32Z,10,"[0.0, 2.0, 14.0, 32.0, 40.0, 12.0]","[0.0, 0.0, -4.0, -4.0, 4.0, 4.0]",
691,2022-05-28T18:08:35Z,6,"[0.0, 0.0, 24.0, 51.0, 25.0, 0.0]","[0.0, 0.0, -11.0, 0.0, 11.0, 0.0]",
88452,2022-05-28T15:58:19Z,6,"[0.0, 0.0, 29.0, 18.0, 26.0, 27.0]","[0.0, 0.0, -15.0, 5.0, 7.0, 3.0]",
14027,2022-05-27T18:22:33Z,9,"[0.0, 0.0, 23.0, 53.0, 23.0, 1.0]","[0.0, 0.0, -8.0, 1.0, 6.0, 1.0]",
103878,2022-05-27T15:46:49Z,7,"[0.0, 1.0, 30.0, 48.0, 20.0, 1.0]","[0.0, -1.0, -10.0, 2.0, 8.0, 1.0]",
1333,2022-05-27T11:11:07Z,36,"[0.0, 0.0, 3.0, 90.0, 6.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
106044,2022-05-26T14:59:59Z,3,"[1.0, 16.0, 41.0, 23.0, 14.0, 5.0]","[-2.0, -10.0, 4.0, 4.0, 3.0, 1.0]",
1333,2022-05-26T10:08:46Z,35,"[0.0, 0.0, 4.0, 90.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:35:26Z,34,"[0.0, 0.0, 5.0, 89.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2022-05-25T02:43:51Z,9,"[0.0, 2.0, 18.0, 36.0, 36.0, 8.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-05-24T19:40:03Z,33,"[0.0, 0.0, 6.0, 89.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-24T18:18:44Z,32,"[0.0, 0.0, 6.0, 90.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-05-24T12:14:14Z,4,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -55.0, -20.0, 55.0, 20.0]",
14027,2022-05-23T21:48:33Z,8,"[0.0, 0.0, 31.0, 52.0, 17.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
1333,2022-05-23T21:10:03Z,31,"[0.0, 0.0, 7.0, 89.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-23T14:02:12Z,30,"[0.0, 0.0, 8.0, 89.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106422,2022-05-23T11:50:44Z,1,"[0.0, 0.0, 10.0, 30.0, 38.0, 22.0]","[0.0, 0.0, 10.0, 30.0, 38.0, 22.0]",
67312,2022-05-22T20:04:25Z,6,"[1.0, 12.0, 23.0, 24.0, 13.0, 27.0]","[-1.0, 7.0, -2.0, -2.0, -6.0, 4.0]",
691,2022-05-21T15:27:00Z,5,"[0.0, 0.0, 35.0, 51.0, 14.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0]",
14603,2022-05-21T11:30:17Z,3,"[0.0, 10.0, 40.0, 35.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
94872,2022-05-21T08:48:19Z,8,"[0.0, 2.0, 18.0, 40.0, 32.0, 8.0]","[0.0, 0.0, -10.0, -5.0, 11.0, 4.0]",
1333,2022-05-21T02:17:20Z,29,"[0.0, 0.0, 7.0, 90.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-21T01:06:31Z,28,"[0.0, 0.0, 8.0, 89.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1646,2022-05-20T23:13:55Z,1,"[0.0, 0.0, 2.0, 20.0, 75.0, 3.0]","[0.0, 0.0, 2.0, 20.0, 75.0, 3.0]",
1333,2022-05-20T15:45:48Z,27,"[0.0, 0.0, 9.0, 88.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106375,2022-05-19T20:03:45Z,1,"[2.0, 6.0, 22.0, 40.0, 22.0, 8.0]","[2.0, 6.0, 22.0, 40.0, 22.0, 8.0]",
94872,2022-05-19T11:49:29Z,7,"[0.0, 2.0, 28.0, 45.0, 21.0, 4.0]","[0.0, -3.0, -7.0, 2.0, 6.0, 2.0]",
103878,2022-05-19T09:24:19Z,6,"[0.0, 2.0, 40.0, 46.0, 12.0, 0.0]","[0.0, -5.0, -6.0, 11.0, 0.0, 0.0]",
87177,2022-05-19T06:55:26Z,4,"[0.0, 5.0, 20.0, 60.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
1333,2022-05-17T19:11:29Z,26,"[0.0, 0.0, 8.0, 89.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-05-17T14:48:01Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -30.0, -10.0, 40.0, 0.0, 0.0]",
1333,2022-05-17T06:43:38Z,25,"[0.0, 0.0, 7.0, 90.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T19:07:20Z,24,"[0.0, 0.0, 6.0, 91.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-05-16T18:31:04Z,5,"[0.0, 0.0, 44.0, 13.0, 19.0, 24.0]","[0.0, 0.0, -12.0, 5.0, 5.0, 2.0]",
14027,2022-05-16T18:07:08Z,7,"[0.0, 1.0, 32.0, 50.0, 17.0, 0.0]","[0.0, 0.0, -5.0, 3.0, 2.0, 0.0]",If I'm wrong about a recession I'll also be wrong about this question -- betting no recession and no weakening of the oil price.
67312,2022-05-15T22:53:46Z,5,"[2.0, 5.0, 25.0, 26.0, 19.0, 23.0]","[-1.0, 0.0, 4.0, -1.0, -7.0, 5.0]",
87177,2022-05-15T04:41:59Z,3,"[0.0, 5.0, 20.0, 40.0, 30.0, 5.0]","[0.0, -5.0, -5.0, -10.0, 20.0, 0.0]",
1333,2022-05-14T19:16:45Z,23,"[0.0, 0.0, 7.0, 90.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-14T13:17:25Z,22,"[0.0, 0.0, 6.0, 91.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-14T08:36:17Z,2,"[0.0, 15.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
105025,2022-05-12T22:03:07Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 45.0, 0.0]",
1333,2022-05-12T08:41:37Z,21,"[0.0, 0.0, 5.0, 92.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-11T13:00:09Z,20,"[0.0, 0.0, 4.0, 93.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87691,2022-05-11T06:21:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2022-05-11T02:46:22Z,6,"[0.0, 5.0, 35.0, 43.0, 15.0, 2.0]","[0.0, 2.0, 15.0, -4.0, -9.0, -4.0]",
106013,2022-05-10T23:31:02Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
1333,2022-05-10T20:14:12Z,19,"[0.0, 0.0, 3.0, 94.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-05-10T15:05:50Z,1,"[1.0, 21.0, 38.0, 31.0, 8.0, 1.0]","[1.0, 21.0, 38.0, 31.0, 8.0, 1.0]",
1333,2022-05-10T00:42:57Z,18,"[0.0, 0.0, 2.0, 95.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-05-09T06:33:55Z,5,"[0.0, 3.0, 20.0, 47.0, 24.0, 6.0]","[0.0, 0.0, -10.0, 0.0, 8.0, 2.0]",
1333,2022-05-09T00:27:12Z,17,"[0.0, 0.0, 1.0, 96.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-05-08T19:49:53Z,4,"[3.0, 5.0, 21.0, 27.0, 26.0, 18.0]","[-4.0, -2.0, -7.0, 1.0, 14.0, -2.0]",
14027,2022-05-08T17:56:40Z,6,"[0.0, 1.0, 37.0, 47.0, 15.0, 0.0]","[0.0, -2.0, -4.0, 3.0, 3.0, 0.0]",
691,2022-05-08T14:36:11Z,4,"[0.0, 0.0, 45.0, 43.0, 12.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
104087,2022-05-07T15:43:03Z,1,"[0.0, 5.0, 59.0, 33.0, 3.0, 0.0]","[0.0, 5.0, 59.0, 33.0, 3.0, 0.0]",
1333,2022-05-07T14:15:17Z,16,"[0.0, 0.0, 2.0, 95.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-07T08:36:22Z,4,"[0.0, 0.0, 56.0, 8.0, 14.0, 22.0]","[0.0, -2.0, -9.0, 2.0, 4.0, 5.0]",
14027,2022-05-06T18:21:13Z,5,"[0.0, 3.0, 41.0, 44.0, 12.0, 0.0]","[0.0, -2.0, -3.0, 0.0, 5.0, 0.0]",
1333,2022-05-06T16:25:22Z,15,"[0.0, 0.0, 1.0, 96.0, 2.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-05T22:18:20Z,14,"[0.0, 0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
106044,2022-05-05T06:26:14Z,2,"[3.0, 26.0, 37.0, 19.0, 11.0, 4.0]","[-9.0, -4.0, 2.0, 5.0, 4.0, 2.0]",
94872,2022-05-05T05:34:35Z,4,"[0.0, 3.0, 30.0, 47.0, 16.0, 4.0]","[0.0, 0.0, -11.0, 6.0, 4.0, 1.0]",
1333,2022-05-04T14:39:39Z,13,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87177,2022-05-04T07:03:13Z,2,"[0.0, 10.0, 25.0, 50.0, 10.0, 5.0]","[0.0, 0.0, 15.0, 10.0, -10.0, -15.0]",
1333,2022-05-03T09:37:21Z,12,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
102421,2022-05-03T07:55:05Z,1,"[20.0, 20.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 20.0, 0.0, 60.0, 0.0, 0.0]","In the past 30 years, there were 5 years with Brent prices greater than US$100 in end-April (2008, 2011, 2012, 2013, 2014). In mid-Nov of these years, the Brent prices were US$50, US$113, US$109, US$108 and US$79 respectively. With these numbers, one can naively calculate the probability as follows:"
94872,2022-05-03T00:47:02Z,3,"[0.0, 3.0, 41.0, 41.0, 12.0, 3.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
67312,2022-05-02T20:09:26Z,3,"[7.0, 7.0, 28.0, 26.0, 12.0, 20.0]","[3.0, -10.0, 6.0, 8.0, -2.0, -5.0]",
102121,2022-05-02T15:19:34Z,2,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T19:57:56Z,11,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-05-01T19:41:55Z,3,"[0.0, 2.0, 65.0, 6.0, 10.0, 17.0]","[0.0, -3.0, -1.0, 0.0, 0.0, 4.0]",
88776,2022-05-01T18:37:10Z,1,"[0.0, 15.0, 45.0, 30.0, 10.0, 0.0]","[0.0, 15.0, 45.0, 30.0, 10.0, 0.0]",
691,2022-05-01T15:04:19Z,3,"[0.0, 0.0, 48.0, 42.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -14.0, 2.0, 0.0]",
