Who will win the 2020 Colorado Democratic primary?,2020-02-14T18:00:46Z,2020-03-03T07:59:01Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",287,654,138,237,,https://www.gjopen.com/questions/1521-who-will-win-the-2020-colorado-democratic-primary
76551,2020-02-14T20:15:33Z,1,"[20.0, 15.0, 5.0, 3.0, 35.0, 2.0, 20.0]","[20.0, 15.0, 5.0, 3.0, 35.0, 2.0, 20.0]",
64202,2020-02-14T20:14:55Z,1,"[0.0, 25.0, 45.0, 0.0, 25.0, 5.0, 0.0]","[0.0, 25.0, 45.0, 0.0, 25.0, 5.0, 0.0]",
47951,2020-02-14T20:11:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
35470,2020-02-14T20:03:51Z,1,"[10.0, 0.0, 10.0, 0.0, 70.0, 5.0, 5.0]","[10.0, 0.0, 10.0, 0.0, 70.0, 5.0, 5.0]",
1333,2020-02-14T20:02:44Z,2,"[15.0, 21.0, 24.0, 15.0, 10.0, 0.0, 15.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
81023,2020-02-14T19:59:21Z,1,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 0.0, 0.0, 30.0, 0.0, 0.0]",
84467,2020-02-14T19:58:33Z,1,"[10.0, 30.0, 15.0, 10.0, 20.0, 15.0, 0.0]","[10.0, 30.0, 15.0, 10.0, 20.0, 15.0, 0.0]",
11885,2020-02-14T19:15:21Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
46339,2020-02-14T18:27:03Z,1,"[0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 40.0, 0.0, 0.0]",
1333,2020-02-14T18:15:33Z,1,"[15.0, 20.0, 25.0, 15.0, 10.0, 0.0, 15.0]","[15.0, 20.0, 25.0, 15.0, 10.0, 0.0, 15.0]",
64808,2020-02-14T18:06:08Z,1,"[25.0, 25.0, 25.0, 15.0, 5.0, 5.0, 0.0]","[25.0, 25.0, 25.0, 15.0, 5.0, 5.0, 0.0]",
