When will Denmark approve the construction of Nord Stream 2 through its territorial waters or Exclusive Economic Zone?,2019-02-22T18:00:30Z,2019-10-30T18:00:35Z,"Between 1 September and 30 November 2019, inclusive","['Before 1 June 2019', 'Between 1 June and 31 August 2019, inclusive', 'Between 1 September and 30 November 2019, inclusive', 'Not before 1 December 2019']","['Foreign Policy', 'Non-US Politics']",459,654,183,237,,https://www.gjopen.com/questions/1126-when-will-denmark-approve-the-construction-of-nord-stream-2-through-its-territorial-waters-or-exclusive-economic-zone
67420,2019-04-27T10:29:43Z,3,"[2.0, 30.0, 58.0, 10.0]","[-8.0, 0.0, 8.0, 0.0]",Forecast Update #3:
62808,2019-04-26T21:41:49Z,4,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -15.0, 15.0]",
67414,2019-04-25T10:31:10Z,1,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, 90.0]","First of all, Nord Stream 2 has become a highly controversial topic in Denmark and the EU and Danish elections will be happening within a few months. This would make any decision between Now and the end of June highly political and highly unlikely due to the fact that it would open up the current Danish Government to criticism. Therefore, it does make political sense for Denmark to approve the pipeline before June 2019. For this reason I think there is a 0% chance of that happening. Moreover, after the election, any new government would have to form a new cabinet and take time to transition to leadership and making a decision on Nord Stream 2 so early on has the potential to undermine the authority of the Danish government in the eyes of their voters. Therefore, I find it highly unlikely that it'll be approved soon after elections. Of course this logic really depends on the party platforms of running parties and which party wins the election, but since elections haven't started it is hard to speculate these factors."
66766,2019-04-24T17:39:33Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","While it seems very likely that Denmark will eventually approve the construction of Nord Stream 2, it appears unlikely that this will happen for the next few months. Denmark is the only country in the Nord Stream 2 projected pathway that has not yet approved the construction. Many of their neighbors such as Finland, Sweden and Germany have already signed off on the pipeline, so it seems only a matter of time before Denmark follows suit (1). However, Denmark already delayed the approval in late March, so the likelihood of the approval happening soon is low. The Danish Energy Agency reports that they delayed the approval to ""investigate the environmental impacts for a route south of Bornholm in the continental shelf area."" (1). Reports also suggest that the time it will take for Denmark to approve the pipeline could add years to the construction time, making it even more unlikely that the construction of the Nord Stream 2 be approved before December 2019 (2)."
63697,2019-04-24T16:39:50Z,1,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 4.0, 96.0]",
60777,2019-04-24T09:29:03Z,1,"[5.0, 55.0, 21.0, 19.0]","[5.0, 55.0, 21.0, 19.0]",
57527,2019-04-23T20:43:24Z,1,"[8.0, 16.0, 39.0, 37.0]","[8.0, 16.0, 39.0, 37.0]",
67422,2019-04-23T08:25:56Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67625,2019-04-22T14:29:18Z,2,"[0.0, 0.0, 4.0, 96.0]","[-1.0, -3.0, -2.0, 6.0]","Denmark's block seems to be still in place (https://www.euractiv.com/section/global-europe/news/denmark-delays-nord-stream-2-approval/ and https://www.politico.eu/article/nord-stream-2-runs-aground-in-denmark/). The most Nord Stream 2-optimist views talk about an approval from November on (https://www.reuters.com/article/us-gazprom-nordstream-2-denmark/nord-stream-2-upbeat-denmark-will-approve-gas-pipeline-proposal-idUSKCN1R61EM article wrote at the end of March, which says ""Nord Stream 2 spokesman Jens Mueller said there was “good reason” to believe Danish authorities would process a second proposal submitted by the project in August 2018 within eight to 12 months, allowing the pipeline to be finished on schedule."")."
72525,2019-04-21T19:08:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2019-04-20T21:14:23Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-20T14:36:11Z,13,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
72476,2019-04-20T08:18:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Because Denmark is close to home.
691,2019-04-19T19:26:39Z,12,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -5.0, 5.0]",
67317,2019-04-18T12:53:08Z,3,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
24440,2019-04-18T00:39:29Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
49838,2019-04-18T00:24:45Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
59042,2019-04-17T21:10:04Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
26551,2019-04-16T20:54:43Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]","""Nord Stream 2 has said it still expects to finish the pipeline by the end of 2019, but the Danish obstacles could delay the project."
1333,2019-04-16T17:05:38Z,21,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -8.0, 8.0]",
6978,2019-04-16T14:09:54Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
172,2019-04-16T11:58:47Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-04-16T10:09:34Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]","""The DEA has received an additional application from Nord Stream 2 AG for permission to construct transit pipelines south of Bornholm on the continental shelf."" ""The public consultation is expected to be initiated shortly and will also include consultation with relevant countries in relation to any cross-border environmental impacts in accordance with the Espoo Convention"" ""The length of this part of the case processing will depend on the number, content and complexity of the consultation responses. This means that the Agency currently cannot say when a permit can be granted."""
13377,2019-04-16T07:27:40Z,4,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -25.0, 27.0]",
72033,2019-04-15T14:06:12Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
70640,2019-04-14T09:37:18Z,1,"[3.0, 5.0, 10.0, 82.0]","[3.0, 5.0, 10.0, 82.0]",
67317,2019-04-13T21:12:00Z,2,"[0.0, 1.0, 4.0, 95.0]","[0.0, -4.0, -11.0, 15.0]",Stalling the construction​.
28414,2019-04-13T14:26:41Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
6978,2019-04-12T21:23:03Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
70704,2019-04-12T19:06:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70663,2019-04-12T17:29:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67423,2019-04-12T12:31:47Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]","Denmark’s hesitancy to approve the Nord Stream 2 is not so much a matter of energy, as it as a question of Denmark’s relations to Germany, Russia, and the US. Germany is Denmark’s most important European relation, whereas the US has long been the most prominent international ally. Lastly, Russia is of major importance in relation to Denmark’s pending negotiations in the Arctic. Hence, many interests need to be balanced."
70171,2019-04-12T05:56:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
70061,2019-04-11T21:59:58Z,1,"[10.0, 0.0, 60.0, 30.0]","[10.0, 0.0, 60.0, 30.0]",
70019,2019-04-11T21:00:32Z,1,"[20.0, 20.0, 50.0, 10.0]","[20.0, 20.0, 50.0, 10.0]",
691,2019-04-11T12:49:22Z,11,"[0.0, 1.0, 12.0, 87.0]","[-1.0, 0.0, -14.0, 15.0]",
69065,2019-04-11T03:40:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
69050,2019-04-11T02:42:05Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
172,2019-04-11T01:35:37Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
66572,2019-04-10T18:48:54Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
68374,2019-04-10T12:18:29Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",Fossil fuel companies are going to have a much harder time pushing through legislation that promotes the use of their products. For this reason expansion of existing pipelines and the creation of new ones will be met with increasing resistance as more people push for alternatives.
62291,2019-04-10T01:05:51Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1333,2019-04-09T18:53:49Z,20,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
23006,2019-04-08T20:52:14Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",delay by asking for info on southern route option should push this into next year.
67428,2019-04-08T16:42:27Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","Nord Stream 2 is a doubled of the already functioning Nord Stream and both start from Russia and end in Germany. - Denmark won't approve in the immediate future the construction of Nord Stream 2 because of the upcoming national elections (it’s impossible to approve it before June), plus, the parties are now focused on the electoral campaign. - the main reason why Denmark won't approve the agreement even in the next future because it is against the dependency on Russian gas - Denmark has also some disputes ongoing with Russia and other countries about claiming Arctic territories, a situation that wouldn’t facilitate the progress of this project - currently, no one of the main parties (Liberal and Social Democrats) is in favour of Nord stream 2, and I don't think it would be the core proposal of the political programme from election winner. For this reason, I'm skeptical also about the idea of approving it in the months following the election, which will be a government transition period. - in the end of 2018 Denmark has put an end to the dispute with Poland about the maritime borders in the Baltic Sea: this has allowed Danish Emergency Agency to ask for an evaluation of the eventual environmental risks caused by the pipeline. We should remember Denmark is very concerned about environmental issues - EU is also skeptical for multiple reasons: it doesn’t want to rely on Russia dependency on gas, in particular now that the sanctions are still active and because of the unresolved dispute in Crimea. Moreover, EU has recently changed the project, and now it’s under the European Law. Also, for EU this stream represents an energy security issue, because Gazprom has the monopole of the pipeline. - EU is already building the TAP (trans Adriatic pipeline), in order to diversify gas supplies importing it from Azerbaijan. I don’t see a lot of coherence in implementing a project as Nord Stream 2, with the opposite effect of relying on Russian supplies. - Russia has launched an alternative to bypass Denmark, focusing on the Balcan route and export gas through those countries - Among the ""against Nord stream 2"" there are US, Baltic countries and Poland, all of them worried about the rely of Europe on Russian gas. US is an historical competitor of Russia in the economic military and political fields, while Poland and Baltic states have historically been scared and threatened by the power of Russia, so their rejection is due to this fear"
172,2019-04-08T01:51:16Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2019-04-07T10:14:51Z,3,"[1.0, 1.0, 26.0, 72.0]","[0.0, 0.0, -12.0, 12.0]",
1333,2019-04-06T18:18:39Z,19,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2019-04-06T18:10:22Z,18,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
67422,2019-04-06T15:49:05Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-04-05T15:33:44Z,10,"[1.0, 1.0, 26.0, 72.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2019-04-04T19:43:46Z,17,"[0.0, 0.0, 25.0, 75.0]","[0.0, -5.0, 0.0, 5.0]",
691,2019-04-04T18:17:30Z,9,"[1.0, 1.0, 28.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
31450,2019-04-03T22:34:11Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -15.0, 25.0]","Based on Denmark's recent environmental review request, I think it is likely there will be substancial delays to the project and the country will simply keep adding delays until the project is either redesigned or canceled."
68040,2019-04-02T19:11:58Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","New information shows that Denmark is adding more environmental review requests that could take over a year to complete. Gazprom is looking into alternative routes, and if they found one Denmark would also not need to approve the project. Seems like if the Danish government wanted this project to happen, they'd have gotten it approved already."
29980,2019-04-02T16:12:50Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
54140,2019-04-02T10:13:22Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
28414,2019-04-01T07:05:20Z,11,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2019-03-31T18:26:25Z,16,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
34369,2019-03-31T13:45:23Z,1,"[0.0, 4.0, 19.0, 77.0]","[0.0, 4.0, 19.0, 77.0]",
67553,2019-03-31T10:52:57Z,1,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 21.0, 79.0]",
23006,2019-03-31T03:00:13Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
23006,2019-03-31T02:59:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15196,2019-03-31T00:43:19Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
1333,2019-03-30T18:52:21Z,15,"[0.0, 5.0, 30.0, 65.0]","[0.0, -1.0, -3.0, 4.0]",
26551,2019-03-30T09:18:18Z,2,"[0.0, 0.0, 25.0, 75.0]","[-1.0, -9.0, 0.0, 10.0]","""The project has two pending permit applications with Danish authorities but the energy agency has asked that a third route secure an environmental assessment. The route would run in Denmark’s exclusive economic zone south of Bornholm island."""
19801,2019-03-29T13:41:03Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -20.0, 20.0]",Denmark asks Nord Stream 2 to assess third route option for gas pipeline https://www.reuters.com/article/us-gazprom-nordstream-2-denmark/denmark-asks-nord-stream-2-to-assess-third-route-option-for-gas-pipeline-idUSKCN1R916S
28414,2019-03-29T07:53:25Z,10,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]","Denmark holds off on Nord Stream 2 permit 28 Mar 19, 17:35 London, 28 March (Argus) — Denmark's energy agency DEA has requested an additional environmental investigation from Nord Stream 2 on the planned pipeline's impact along a new route."
172,2019-03-29T00:07:42Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
6978,2019-03-28T23:43:31Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, 30.0]",
1333,2019-03-28T20:30:17Z,14,"[0.0, 6.0, 33.0, 61.0]","[0.0, 0.0, -1.0, 1.0]",
61877,2019-03-28T14:11:30Z,1,"[10.0, 50.0, 20.0, 20.0]","[10.0, 50.0, 20.0, 20.0]",
28414,2019-03-28T09:54:04Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
41922,2019-03-28T09:39:04Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",Letter from @NordStream2 CEO about possible #NordStream2 delay
41922,2019-03-28T09:06:42Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1333,2019-03-27T18:32:58Z,13,"[0.0, 6.0, 34.0, 60.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2019-03-27T18:19:27Z,12,"[0.0, 8.0, 34.0, 58.0]","[0.0, -1.0, 0.0, 1.0]",
67317,2019-03-27T17:53:16Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",Base line.
28414,2019-03-27T15:59:30Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, -20.0, 0.0, 20.0]",
28414,2019-03-27T15:42:22Z,7,"[0.0, 20.0, 25.0, 55.0]","[0.0, -14.0, -11.0, 25.0]",Denmark refuses to give NordStream2 green light again.
1333,2019-03-26T16:04:03Z,11,"[0.0, 9.0, 34.0, 57.0]","[0.0, 0.0, -1.0, 1.0]",
19801,2019-03-26T12:49:22Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 30.0, -30.0]",Nord Stream 2 upbeat Denmark will approve gas pipeline proposal
28414,2019-03-25T13:35:44Z,6,"[0.0, 34.0, 36.0, 30.0]","[-3.0, 3.0, 0.0, 0.0]",
28414,2019-03-25T13:32:13Z,5,"[3.0, 31.0, 36.0, 30.0]","[-4.0, 0.0, 4.0, 0.0]",
172,2019-03-24T23:26:28Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -50.0, 50.0]",
67417,2019-03-24T18:38:37Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]","As we all know the relations between Russia and the EU have been stiffening over the recent years, especially after the Russian unilateral annexation of Crimea and the following European economic sanctions. However, even though Russia is under sanctions, Nord Stream 2 (from now on NS2), a Russia-Germany undersea gas pipe that has divided Europeans and angered America, is not. Day by day, the companies contracted by Gazprom, the Russian state-owned gas giant and NS2’s sole shareholder, are laying their concrete-coated steel pipe segments on the bed of the Baltic Sea. They aim to finish by the end of the year (https://www.economist.com/europe/2019/02/16/the-nord-stream-2-gas-pipeline-moves-on)."
1333,2019-03-23T18:55:20Z,10,"[0.0, 9.0, 35.0, 56.0]","[0.0, -1.0, 0.0, 1.0]",
67420,2019-03-22T17:43:29Z,2,"[10.0, 30.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",no news since the forecast was made.
1333,2019-03-22T17:30:30Z,9,"[0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
62980,2019-03-21T16:58:36Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
62980,2019-03-21T16:39:04Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
13377,2019-03-21T07:22:35Z,2,"[1.0, 1.0, 38.0, 60.0]","[0.0, -1.0, -15.0, 16.0]",
15196,2019-03-21T02:16:09Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
67429,2019-03-20T17:03:26Z,2,"[2.0, 45.0, 45.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2019-03-20T07:02:30Z,3,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -2.0, 2.0]",
37852,2019-03-19T19:50:44Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
1333,2019-03-19T16:56:04Z,8,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -5.0, 5.0]",
691,2019-03-19T10:57:36Z,8,"[1.0, 1.0, 38.0, 60.0]","[0.0, -2.0, -14.0, 16.0]",
6978,2019-03-19T00:01:16Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1333,2019-03-18T21:43:46Z,7,"[0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 1.0, -1.0]",
35576,2019-03-17T17:33:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-03-16T21:10:01Z,6,"[0.0, 10.0, 49.0, 41.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2019-03-16T21:09:03Z,5,"[0.0, 10.0, 48.0, 42.0]","[0.0, 0.0, 1.0, -1.0]",
62211,2019-03-15T22:32:17Z,1,"[20.0, 25.0, 25.0, 30.0]","[20.0, 25.0, 25.0, 30.0]",
28414,2019-03-15T11:44:59Z,4,"[7.0, 31.0, 32.0, 30.0]","[-3.0, 11.0, 2.0, -10.0]",
58618,2019-03-14T19:06:57Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",toe the EU line as Germany calls the shots
67415,2019-03-14T12:26:56Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","Denmark has been skeptical of the nord stream 2 project because of many reasons, but primarily because it does not want to rely on Russian Gas. This is a position that is not likely to change over time, as is shown by a bill by the EU passed yesterday that denounces Russia as a s'trategic partner' (https://www.euractiv.com/section/global-europe/news/russia-cant-be-considered-strategic-partner-of-eu-anymore-meps-say/)"
1333,2019-03-14T09:51:57Z,4,"[0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, 1.0, -1.0]",
13377,2019-03-14T09:34:39Z,1,"[1.0, 2.0, 53.0, 44.0]","[1.0, 2.0, 53.0, 44.0]",
172,2019-03-14T01:15:19Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -20.0, 20.0]","Need to read more about this one. Per some of the other forecasters, a number of issues converge on this question... Found quite a few Russian stories about this (difficult to see through Putin’s smokescreen). http://fortune.com/2019/03/11/russia-germany-pipeline/"
62808,2019-03-13T23:49:29Z,2,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 11.0, -11.0]",
691,2019-03-13T11:57:04Z,7,"[1.0, 3.0, 52.0, 44.0]","[0.0, 2.0, 42.0, -44.0]",
1333,2019-03-12T19:13:14Z,3,"[0.0, 10.0, 46.0, 44.0]","[0.0, 0.0, 1.0, -1.0]",
67430,2019-03-12T10:53:58Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]","Denmark's government is postponing its final decision on the approval of the construction of Nord Stream 2, also due to the upcoming elections (which make it almost impossible for the approval to be made before June). The pipeline will make it possible for more gas to be transported from Russia to Germany, which is thus trying to exercise pressure on Denmark to allow the construction. On the other side, the USA are opposing the project and do not want the traditional routes via Ukraine to be bypassed. Austrian energy group OMV , one of the companies that is financing the Nord Stream 2 pipeline, is optimistic Denmark will approve the project this year and the new gas transport route will start operations late 2019 (https://af.reuters.com/article/energyOilNews/idAFL8N1XB68G). Similarly, according to the European Commissioner for Budget and Human Resources Günther Hermann Oettinger, ""the pipeline has been under construction for a long time and may not be halted so easily anymore"" (https://polandin.com/40640045/nord-stream-2-cannot-be-stopped-now-eu-commissioner). In my opinion therefore, it is likely that the final approval will arrive in the second half of the year, once a new government will be formed, and with no further delay."
1333,2019-03-12T01:22:09Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 10.0, -10.0]",
172,2019-03-11T00:24:01Z,2,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 70.0, -70.0]",
5018,2019-03-09T20:56:26Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
67429,2019-03-08T22:21:04Z,1,"[2.0, 45.0, 45.0, 8.0]","[2.0, 45.0, 45.0, 8.0]","Denmark is the last state yet to approve the construction of Nord Stream 2, which is set to run through its exclusive economic zone (not territorial waters). Thus far it has been delaying the approval, and has implemented laws allowing it to refuse the the pipeline on a security basis — this can be seen as a strategic move, as the pipeline has faced opposition from the US (an important economic partner to Denmark). With or without Danish permits though, the project was never going to be derailed since its EEZ is effectively governed by international laws."
67420,2019-03-08T17:53:25Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]","Since 14 Months Russia has been waiting for an answer from Copenhagen with regard to its gas transmission pipeline Nord Stream 2. The Danish government is the last one, whose approval is still pending. That the project has not proved very popular with the Danish government becomes clear by looking at the approval process to date. Only after Nord Stream 2 submitted its application, the Danish parliament passed the amendment of the Continental Shelf Act (01/01/2018), which enables the Danish Ministry of Foreign Affairs to veto infrastructure projects handled by the Danish Energy Agency (DEA) in case they run contrary to Danish security interests (https://www.ndr.de/nachrichten/mecklenburg-vorpommern/Nord-Stream-2-Daenemark-lehnt-geplante-Route-ab,nordstream302.html). Predicting a possible negative outcome, Nord Stream 2 AG proposed an alternative route - 36 km longer than the original one - but outside of Danish territorial waters, only running through its exclusive economic zone (EEZ). This route can only be prevented/delayed by serious safety or logistical concerns - not political ones. It is considered highly unlikely Denmark would risk rejecting a project in its EEZ for obvious political reasons, given that it has historically relied so heavily on commerce from its important trading route waters. The government would risk being seen as an untrustworthy maritime operator (https://www.forbes.com/sites/davekeating/2018/09/05/as-of-today-russias-controversial-nord-stream-2-pipeline-is-already-underwater/)."
67422,2019-03-08T10:43:43Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]","Denmark is postponing the approval for the construction of Nord Stream 2 for political reasons which opposes the context where Nord Stream 1 was built. If Rasmussen was expecting the UE to back up on the motives not to approve Nord Stream 2, Denmark can no longer refuse the route to go through Danish waters as the Union has just declared that it won’t block the project (https://politiken.dk/udland/art7031352/Nord-Stream-2-gasledningen-får-grønt-lys-fra-EU). The construction of the pipeline is in process and I expect the works to arrive near Denmark in the following months (mid-summer). In that sense, I expect Denmark not to make a decision before the works come to proximity but in late July-August. In additon, I believe that for economic interests; because the UE is not much willing to hinder the project; and because the German-Russian project will go through Danish waters anyways (using the alternative of EEZ), it is most likely that Denmark will approve the construction of Nord Stream 2 through its territorial waters. If it is still possible that the works arrive in Denmark’s waters at the end of the Summer because of further potential delay, it is most likely that the decision will be made during September/early October, not later."
67625,2019-03-07T23:17:16Z,1,"[1.0, 3.0, 6.0, 90.0]","[1.0, 3.0, 6.0, 90.0]","The very focal point in here is that Denmark is very unlikely to endorse the pipeline's contruction any soon (https://russiabusinesstoday.com/energy/denmark-still-deciding-on-nord-stream-2-approval/), or that Denmark will actually ever want to build it. If Russian, German and Gazprom's lobbying will be succesful, it will require time, and a careful bargaining over Denamrk's interests. I think the most likely outcome will be an impatient Gazprom tired of waiting and eventually deciding to adopt the more costly, but possibly time efficient plan B avoiding Denmark's exclusive economic zone - the fact that there is a plan B could be a bargaining device to speed up Denamrk's decision-making or an actual sign that the project will be done without Copenhagen's approval."
691,2019-03-07T19:24:31Z,6,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
35217,2019-03-06T20:51:43Z,1,"[0.0, 3.0, 20.0, 77.0]","[0.0, 3.0, 20.0, 77.0]",
67418,2019-03-06T18:04:23Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]","Denmark is the last country involved in the Nord Stream 2 project to have not agreed to the construction of the pipeline. Concerned by geopolitical reasons, especially with Russia, Denmark rejects the project, seeing a political negative impact rather than an economic benefit, as see Germany. Gazprom, the Russian company that is driving the project, has already applied for the first pipeline route in April 2017. Nevertheless, Denmark has made a wait-and-see attitude, asking for a greater examination of the environmental impacts, through an Environmental Impact Assessment (EIA). Nord Stream 2 to counter this voluntary delay submitted on August 10, 2018 a second building permit, allocated with an EIA, for an alternative route in the northwest of Bornholm, this time. This second request is different than the first one, as the second route passes through Denmark's Exclusive Economic Zone (EEZ), where its jurisdiction is severely diminished, unlike the first route through the Danish territorial waters. This second route is only 36km longer than the first, which is not a major obstacle, and Denmark would not be able to block it anymore. In addition, work on the pipeline has already begun, and the closer they get to Denmark, the sooner the construction agreement, whether in its territorial waters or in the EEZ, will be felt. Denmark is going to decided very soon between the two projects, due to the arrival of the pipeline near its waters, and can not therefore refuse an agreement, because the second alternative will be done automatically if the first route is not accepted, and Denmark will therefore lose economic profits due to a excessive wait-and-see attitude. In addition, it should be noted that the Nord Stream 1 project was approved in the Danish waters and is still in service, which strengthens the chances of an agreement in 2019, because the geopolitical consequences in the case of a bad scenario will be there anyway. Secondly, the EIA for the alternative route has shown that the pipeline would have a minor, negligible, and not significant effect for the environment, but also for tourism and even military practices. There is no impact at all. (Source: https: //ens.dk/sites/ens.dk/files/OlieGas/11_-_environmental_impact_assessment_denmark._nord_stream_2_-_north-western_route._august_2018.pdf). I believe that the construction of the pipeline will reach Danish waters between July and September 2019, and that a response will be made right after this arrival or by the end of 2019 at the latest."
45821,2019-03-06T13:29:04Z,1,"[5.0, 10.0, 35.0, 50.0]","[5.0, 10.0, 35.0, 50.0]",
