What will be the price of bitcoin on 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T06:59:12Z,"Between 14,000.00 and 22,000.00, inclusive","['Less than 14,000.00', 'Between 14,000.00 and 22,000.00, inclusive', 'More than 22,000.00 but less than 30,000.00', 'Between 30,000.00 and 38,000.00, inclusive', 'More than 38,000.00 but less than 46,000.00', 'Between 46,000.00 and 54,000.00, inclusive', 'More than 54,000.00 but less than 62,000.00', '62,000.00 or more']","['Business', 'Finance', 'Technology']",674,654,88,237,,https://www.gjopen.com/questions/2392-what-will-be-the-price-of-bitcoin-on-20-august-2022
94872,2022-07-26T03:03:20Z,27,"[3.0, 51.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 6.0, -6.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-26T00:05:35Z,19,"[0.0, 53.0, 44.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-25T20:17:12Z,68,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-25T20:09:41Z,30,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-07-25T20:05:52Z,6,"[0.0, 31.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -69.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-25T10:19:42Z,18,"[0.0, 48.0, 49.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
14603,2022-07-25T10:16:44Z,7,"[7.0, 53.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-25T09:04:31Z,8,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-25T09:02:09Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-25T05:23:10Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-07-25T01:59:41Z,4,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 30.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-24T23:14:50Z,4,"[10.0, 58.0, 31.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-24T17:17:46Z,17,"[0.0, 42.0, 52.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-24T13:55:50Z,67,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-07-24T05:06:43Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -50.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-23T12:49:39Z,16,"[3.0, 44.0, 51.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -1.0, 7.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
87177,2022-07-23T08:23:41Z,14,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-23T03:16:57Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-22T13:13:14Z,66,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-22T11:51:58Z,16,"[2.0, 39.0, 51.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102047,2022-07-22T07:15:50Z,9,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-22T04:01:28Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-21T22:37:21Z,9,"[1.0, 41.0, 47.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -8.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-21T21:34:37Z,15,"[8.0, 45.0, 44.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, -5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T20:51:39Z,29,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-21T17:02:07Z,20,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-21T08:59:13Z,6,"[7.0, 50.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-21T08:58:40Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -11.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-20T22:52:41Z,28,"[0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-20T20:05:25Z,65,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-20T19:41:49Z,19,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -19.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-20T09:03:46Z,15,"[2.0, 44.0, 47.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-20T07:54:32Z,11,"[3.0, 68.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-20T07:52:22Z,5,"[7.0, 55.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-20T05:46:44Z,64,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-20T05:43:48Z,26,"[2.0, 45.0, 51.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-20T04:10:47Z,11,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -17.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",These sliders are terrible
13306,2022-07-20T03:04:37Z,3,"[4.0, 46.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, -2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2022-07-19T22:38:04Z,4,"[5.0, 40.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[-20.0, 0.0, 18.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
102047,2022-07-19T20:51:23Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:37:48Z,63,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-19T19:32:37Z,17,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-07-19T18:52:27Z,8,"[0.0, 40.0, 58.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-07-19T18:52:02Z,7,"[0.0, 54.0, 44.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-19T18:49:10Z,11,"[5.0, 65.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-07-19T17:46:27Z,7,"[0.0, 75.0, 23.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-19T16:23:21Z,14,"[2.0, 50.0, 42.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-07-19T03:20:47Z,8,"[3.0, 44.0, 44.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -8.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-18T23:09:08Z,27,"[0.0, 45.0, 48.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-18T21:53:07Z,8,"[3.0, 49.0, 40.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]",Why do you think I'm right?
1333,2022-07-18T18:39:47Z,62,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-18T16:38:38Z,25,"[4.0, 50.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -26.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-18T16:19:00Z,13,"[5.0, 30.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T15:10:31Z,61,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-18T14:21:08Z,4,"[10.0, 57.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-07-18T13:46:39Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 40.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-07-18T13:34:54Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-18T13:31:55Z,13,"[2.0, 60.0, 34.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -6.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-18T09:59:03Z,26,"[0.0, 50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-17T21:58:01Z,12,"[3.0, 66.0, 29.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:27:06Z,60,"[1.0, 86.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-17T06:40:55Z,10,"[3.0, 71.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-16T20:18:16Z,11,"[3.0, 71.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 6.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-16T19:39:12Z,12,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -5.0, 5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-16T15:24:14Z,18,"[2.0, 83.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 16.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-16T07:22:32Z,3,"[10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-16T06:56:25Z,9,"[8.0, 71.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 12.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-16T06:55:30Z,8,"[9.0, 59.0, 31.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-16T03:27:03Z,24,"[8.0, 76.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-15T17:56:09Z,25,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-07-15T16:42:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-15T16:32:48Z,10,"[5.0, 65.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -3.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-07-15T16:31:47Z,9,"[5.0, 61.0, 30.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 11.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T16:13:07Z,59,"[1.0, 85.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-07-15T15:50:48Z,3,"[3.0, 30.0, 33.0, 19.0, 10.0, 3.0, 1.0, 1.0]","[1.0, 7.0, 1.0, -4.0, -4.0, 1.0, -2.0, 0.0]",
70711,2022-07-15T14:23:41Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-07-15T13:08:10Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 10.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106504,2022-07-15T12:12:49Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -25.0, -25.0, 0.0, 0.0, 0.0]",
14603,2022-07-15T08:28:12Z,2,"[15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-07-15T05:06:20Z,7,"[4.0, 52.0, 36.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, 8.0, -6.0, -6.0, -3.0, -2.0, -1.0]",
102047,2022-07-15T02:32:36Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-07-15T02:31:17Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-15T00:41:08Z,23,"[14.0, 70.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-07-14T19:37:56Z,6,"[0.0, 83.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:31:24Z,58,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-13T17:33:04Z,5,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -2.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-13T15:05:25Z,17,"[8.0, 67.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-13T14:38:17Z,16,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:36:38Z,57,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-13T05:28:02Z,10,"[2.0, 97.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-13T03:10:27Z,7,"[22.0, 52.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-12T23:38:39Z,3,"[30.0, 58.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-12T19:25:34Z,14,"[11.0, 50.0, 36.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-12T19:02:22Z,24,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:05:43Z,56,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-12T13:56:29Z,16,"[8.0, 66.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-12T11:59:33Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-12T04:16:42Z,10,"[10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","Seeing some plausible analysis that bitcoin is more likely to go down to $10,000 than go up to $30,000. So much is imploding in crypto right now, from platforms to disastrous coin projects. Seems to short of a time range for anything significant to bring it back up."
94872,2022-07-11T23:58:03Z,22,"[18.0, 66.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T21:06:24Z,55,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T08:03:45Z,7,"[7.0, 54.0, 32.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 5.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-11T07:56:00Z,11,"[4.0, 85.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 30.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-07-10T16:44:38Z,5,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-10T13:53:41Z,15,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-10T13:21:44Z,23,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106256,2022-07-10T11:47:48Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 70.0, -10.0, -65.0, -15.0, 0.0, 0.0, 0.0]",Updates because of current bear market.
1333,2022-07-09T14:03:05Z,54,"[0.0, 81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-07-09T09:43:38Z,6,"[0.0, 54.0, 44.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 4.0, 11.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-09T07:01:35Z,2,"[17.0, 48.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 16.0, 2.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-08T20:43:35Z,8,"[7.0, 50.0, 37.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[-7.0, -9.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:36:46Z,53,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-08T15:34:47Z,15,"[7.0, 62.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-07-08T05:02:17Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-07-08T04:54:04Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-07-08T02:10:47Z,9,"[10.0, 55.0, 30.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:31:59Z,52,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-07-07T18:14:32Z,7,"[14.0, 59.0, 24.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-07T17:11:22Z,4,"[3.0, 59.0, 37.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 58.0, 24.0, -40.0, -33.0, -11.0, -1.0, 0.0]",
1333,2022-07-06T17:53:58Z,51,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-06T14:41:35Z,10,"[9.0, 55.0, 35.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105371,2022-07-06T14:15:31Z,4,"[15.0, 38.0, 37.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 4.0, -7.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-06T14:00:47Z,14,"[11.0, 60.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T06:14:00Z,14,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-06T04:57:50Z,2,"[31.0, 56.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",base rates: https://pasteboard.co/mw3rMDPiVCVD.png
105089,2022-07-06T04:31:40Z,1,"[12.0, 75.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 75.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T19:10:22Z,50,"[16.0, 74.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-07-05T16:17:09Z,6,"[34.0, 40.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -1.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-07-05T16:17:06Z,13,"[11.0, 47.0, 37.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86057,2022-07-05T13:59:10Z,1,"[15.0, 25.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 25.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
