Will North Korea send an official athletic delegation to participate in the 2018 Winter Olympics in South Korea?,2017-12-12T18:00:04Z,2018-02-25T18:00:46Z,"Yes, but a North Korean athlete/team will not win a medal","['Yes, and a North Korean athlete/team will win a medal', 'Yes, but a North Korean athlete/team will not win a medal', 'No']","['Sports', 'Foreign Policy', 'Non-US Politics']",1187,654,592,237,"The Democratic People's Republic of Korea has athletes that could be eligible to participate (Korea Times, Reuters) in the 2018 Winter Olympics hosted by South Korea. However, North Korea has not yet announced whether it will send an athletic delegation to the event (Yonhap News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/814-will-north-korea-send-an-official-athletic-delegation-to-participate-in-the-2018-winter-olympics-in-south-korea
48042,2018-01-26T03:04:02Z,3,"[5.0, 85.0, 10.0]","[-6.0, 1.0, 5.0]","I'm bullish that North Korea's antics before the games could lead to the IOC calling an audible. That said, still likely they will attend the games."
172,2018-01-26T02:30:11Z,8,"[3.0, 95.0, 2.0]","[-2.0, 0.0, 2.0]",
368,2018-01-26T00:20:46Z,56,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2018-01-25T23:14:46Z,2,"[9.0, 91.0, 0.0]","[-86.0, 86.0, 0.0]",
9755,2018-01-25T23:14:13Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1034,2018-01-25T18:24:46Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49545,2018-01-25T14:29:34Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]",Going off of everyone else's homework.
691,2018-01-25T12:43:29Z,23,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2018-01-25T12:32:17Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-01-25T12:29:40Z,21,"[5.0, 93.0, 2.0]","[0.0, 0.0, 0.0]","Now I'm happy to go all in. The Koreas have a unity flag and uniform and that satisfies my miss-givings about the question. https://uk.reuters.com/article/uk-olympics-2018-northkorea/north-korea-calls-for-unity-with-south-as-hockey-players-begin-olympics-training-idUKKBN1FE05J Under an agreement worked out during the first official talks between the two Koreas in two years, the joint team will wear unity jerseys and march under a unified peninsula flag at the Games’ opening ceremony on February 9."
49689,2018-01-25T11:08:44Z,2,"[5.0, 93.0, 2.0]","[0.0, 3.0, -3.0]",
49689,2018-01-25T10:53:18Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
49737,2018-01-25T00:37:58Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",This Sunday North Korea are expected to be approved by the IOOC to send a women's hockey team to the Olympics. Barring a breakdown in negotiations they will most likely compete however due to there only being one team and it not being of high quality they most likely won't win a medal.
49732,2018-01-24T22:30:03Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
368,2018-01-24T21:42:35Z,55,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2018-01-24T21:31:28Z,8,"[5.0, 94.0, 1.0]","[-4.0, 4.0, 0.0]",
1646,2018-01-24T21:02:55Z,6,"[7.0, 93.0, 0.0]","[-3.0, 3.0, 0.0]",
43329,2018-01-24T18:01:26Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
1034,2018-01-24T17:37:50Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84,2018-01-24T17:27:05Z,3,"[4.0, 96.0, 0.0]","[1.0, 0.0, -1.0]",
1333,2018-01-24T14:25:15Z,20,"[5.0, 93.0, 2.0]","[1.0, -2.0, 1.0]",
38997,2018-01-24T13:01:14Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
691,2018-01-24T12:09:06Z,22,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2018-01-24T10:48:58Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2018-01-24T03:19:55Z,4,"[2.0, 98.0, 0.0]","[-5.0, 8.0, -3.0]","Dropping chances of a medal after more research. It seems like the figure skaters are still best positioned for a win, unless NK can piggyback on other events under a unified flag."
49645,2018-01-24T00:44:25Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
368,2018-01-23T21:48:47Z,54,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36054,2018-01-23T21:37:53Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
45572,2018-01-23T20:22:31Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]","Benefits for North Korea are too great not to go, but chances of winning a medal are very low."
49628,2018-01-23T20:12:05Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
36046,2018-01-23T19:58:47Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
49631,2018-01-23T19:48:30Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
40221,2018-01-23T18:37:55Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
1034,2018-01-23T17:42:48Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
48078,2018-01-23T16:22:45Z,2,"[2.0, 95.0, 3.0]","[2.0, 80.0, -82.0]",
34886,2018-01-23T16:11:43Z,1,"[4.0, 94.0, 2.0]","[4.0, 94.0, 2.0]",
1333,2018-01-23T15:46:23Z,19,"[4.0, 95.0, 1.0]","[-6.0, 20.0, -14.0]",
49596,2018-01-23T14:30:19Z,1,"[11.0, 87.0, 2.0]","[11.0, 87.0, 2.0]",
13377,2018-01-23T13:46:13Z,2,"[5.0, 95.0, 0.0]","[-1.0, 1.0, 0.0]",
10612,2018-01-23T09:41:02Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15231,2018-01-23T07:08:55Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]",
15196,2018-01-23T01:46:33Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
49546,2018-01-22T22:13:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Yes, this was announced already and it is unlikely N Korea would withdraw, a medal, who knows"
368,2018-01-22T18:53:38Z,53,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
46442,2018-01-22T16:49:13Z,2,"[15.0, 80.0, 5.0]","[-10.0, 15.0, -5.0]",
32078,2018-01-22T16:44:57Z,4,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
37053,2018-01-22T16:23:23Z,2,"[50.0, 48.0, 2.0]","[50.0, 46.0, -96.0]",
1333,2018-01-22T14:39:13Z,18,"[10.0, 75.0, 15.0]","[0.0, 10.0, -10.0]",
691,2018-01-22T14:08:12Z,21,"[4.0, 96.0, 0.0]","[-3.0, 3.0, 0.0]",
10612,2018-01-22T13:34:55Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
212,2018-01-22T02:18:17Z,3,"[4.0, 95.0, 1.0]","[-4.0, 4.0, 0.0]",
427,2018-01-21T23:27:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
49326,2018-01-21T21:07:46Z,1,"[38.0, 60.0, 2.0]","[38.0, 60.0, 2.0]","DPRK has already stated its intent to send athletes to the games, and South Korea has agreed. Unless something changes between now and early February (which I believe is unlikely), DPRK will be represented."
368,2018-01-21T21:07:15Z,52,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
47234,2018-01-21T19:34:47Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
1034,2018-01-21T18:34:41Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-01-21T14:21:36Z,17,"[10.0, 65.0, 25.0]","[10.0, -10.0, 0.0]",
1333,2018-01-21T14:13:28Z,16,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
948,2018-01-21T13:43:39Z,3,"[2.0, 98.0, 0.0]","[2.0, 8.0, -10.0]","Well, under one flag I guess, but I doubt North Korean athletes will win a medal here."
19801,2018-01-21T11:04:28Z,4,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",Winter Olympics 2018: North Korea will send 22 athletes to Pyeongchang http://www.bbc.com/sport/winter-olympics/42759924
10612,2018-01-21T03:04:35Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
21884,2018-01-21T02:47:00Z,7,"[1.0, 99.0, 0.0]","[0.0, 9.0, -9.0]",
41922,2018-01-20T22:56:09Z,7,"[2.0, 98.0, 0.0]","[2.0, -2.0, 0.0]",
44851,2018-01-20T22:25:31Z,3,"[8.0, 90.0, 2.0]","[3.0, 0.0, -3.0]",
23006,2018-01-20T22:14:27Z,15,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
28414,2018-01-20T22:05:11Z,14,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]","""Three North Koreans will compete in the cross-country skiing and another three in the Alpine skiing slalom and giant slalom events. Twelve players would be added to the existing South Korean women’s ice hockey squad of 23. At least three North Korean players would be selected for each match."" https://www.reuters.com/article/us-olympics-2018-northkorea-athletes/north-korea-to-send-22-athletes-to-pyeongchang-idUSKBN1F90IY?utm_campaign=trueAnthem:+Trending+Content&utm_content=5a63bbe504d3015b2a995372&utm_medium"
368,2018-01-20T21:28:44Z,51,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-01-20T21:15:19Z,50,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38,2018-01-20T20:32:43Z,5,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]","Thanks to @OpenLogic, here's information about the correct DPRK couple. At this point, I'm not going to change my forecast on the DPRK chance of medaling, but I'll keep an open mind about it, as the chances are certainly better than I thought (because I was researching the wrong pair!)"
12879,2018-01-20T19:37:36Z,7,"[9.0, 90.0, 1.0]","[8.0, -4.0, -4.0]",
1034,2018-01-20T18:23:58Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43311,2018-01-20T16:59:11Z,9,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
24162,2018-01-20T16:55:51Z,5,"[10.0, 89.0, 1.0]","[-2.0, 2.0, 0.0]",
48042,2018-01-20T16:03:37Z,2,"[11.0, 84.0, 5.0]","[0.0, 10.0, -10.0]",
691,2018-01-20T13:37:17Z,20,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
15663,2018-01-20T09:24:29Z,2,"[1.0, 80.0, 19.0]","[1.0, 65.0, -66.0]","Previous forecast was strongly against PRK attending, since when there has been a big thawing, and plans to compete in women's ice hockey as a unified team. Never having played together, the prospects are poor, as they are for the figure skaters (previous forecast). However, as Steve Bradbury's gold in the 2002 speedskating showed, strange things can happen on ice."
10612,2018-01-20T07:53:17Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2018-01-20T06:40:07Z,10,"[3.0, 96.0, 1.0]","[0.0, 3.0, -3.0]",
23704,2018-01-20T06:32:42Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
42792,2018-01-19T23:04:01Z,2,"[0.0, 0.0, 100.0]","[-30.0, -65.0, 95.0]",DPRK and South Korea have announced that they will compete as a team under one flag pending approval from the IOC.
48230,2018-01-19T21:43:12Z,2,"[0.0, 15.0, 85.0]","[-15.0, 15.0, 0.0]",
38,2018-01-19T21:10:35Z,4,"[2.0, 98.0, 0.0]","[-4.0, 4.0, 0.0]",https://www.nytimes.com/2018/01/17/sports/north-south-korea-olympics-hockey.html?emc=edit_mbe_20180118&nl=morning-briefing-europe&nlid=77825025&src=twr&te=1
368,2018-01-19T19:30:14Z,49,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
42775,2018-01-19T16:02:30Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
691,2018-01-19T15:36:35Z,19,"[6.0, 94.0, 0.0]","[-2.0, 2.0, 0.0]",
5018,2018-01-19T15:13:13Z,3,"[1.0, 99.0, 0.0]","[-8.0, 9.0, -1.0]",
1034,2018-01-19T08:49:17Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
46458,2018-01-19T07:53:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","DPRK Only 1 ice skating team qualified. Its about DPRK Claiming that the South is Eager for reunification. Propiganda value, Trumps even DPRK missle programs."
10612,2018-01-19T04:15:24Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
49293,2018-01-19T03:00:02Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
48003,2018-01-19T00:48:32Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
368,2018-01-18T23:01:47Z,48,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-01-18T22:41:59Z,47,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
1034,2018-01-18T22:04:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14033,2018-01-18T21:27:51Z,3,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2018-01-18T18:21:21Z,15,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
1333,2018-01-18T18:12:18Z,14,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",There is discussion of competing jointly at the Olympics UNDER THE s. Korean flag - if so they would technically be represents a entity created ad hoc and that might night satisfy the question.
12879,2018-01-18T17:00:26Z,6,"[1.0, 94.0, 5.0]","[0.0, 13.0, -13.0]",
24162,2018-01-18T14:05:20Z,4,"[12.0, 87.0, 1.0]","[0.0, 1.0, -1.0]",
23006,2018-01-18T12:41:50Z,14,"[30.0, 70.0, 0.0]","[10.0, 10.0, -20.0]",
49186,2018-01-18T03:54:35Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",News said hockey team unlikely to win bec combined team hasn’t played together
47812,2018-01-18T00:19:19Z,2,"[1.0, 99.0, 0.0]","[-1.0, 3.0, -2.0]",
10612,2018-01-17T23:26:49Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-01-17T22:43:48Z,18,"[8.0, 92.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-01-17T22:03:05Z,46,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48919,2018-01-17T21:38:40Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
23879,2018-01-17T19:44:18Z,7,"[10.0, 90.0, 0.0]","[-4.0, 4.0, 0.0]","Updating from 14/86/0. Downgrading odds of medal because of women's hockey. SK and NK didn't even qualify. SK only qualified as host and is far from a top team [1]. Now they are merging the teams, thereby lowering quality. Almost impossible for them to win medal."
28414,2018-01-17T19:03:17Z,13,"[5.0, 95.0, 0.0]","[-7.0, 7.0, 0.0]",
43311,2018-01-17T18:56:54Z,8,"[10.0, 90.0, 0.0]","[-40.0, 40.0, 0.0]",
560,2018-01-17T18:52:20Z,2,"[5.0, 85.0, 10.0]","[-55.0, 50.0, 5.0]",https://www.nytimes.com/2018/01/17/world/asia/north-south-korea-olympics.html (so I'm pretty sure they're going to attend...)
43311,2018-01-17T18:44:36Z,7,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",
43311,2018-01-17T18:12:50Z,6,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",Unified means no NK team.
45467,2018-01-17T18:12:29Z,4,"[5.0, 95.0, 0.0]","[4.0, 15.0, -19.0]",Updated from 05/01:
43311,2018-01-17T16:18:39Z,5,"[0.0, 50.0, 50.0]","[-1.0, -45.0, 46.0]","So...... N and S forming a unified team? What does this do to the question? If there is a unified team does it count as a ""NO""? Because technically if that happens there will be no North Korea team."
212,2018-01-17T16:08:06Z,2,"[8.0, 91.0, 1.0]","[-3.0, 3.0, 0.0]",
368,2018-01-17T15:21:26Z,45,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]","Given the political decision by SK and NK to represent themselves as a unified team, and the reality as two separate countries by the IOC, will the IFP be scored with SK wins (medals) as distinct from NK ???"
1333,2018-01-17T14:55:21Z,13,"[0.0, 85.0, 15.0]","[-5.0, -10.0, 15.0]",NK has added a demand in Olympic negotiations that 16 escaped women be returned.
28414,2018-01-17T14:32:47Z,12,"[12.0, 88.0, 0.0]","[-20.0, 20.0, 0.0]",
28414,2018-01-17T14:21:41Z,11,"[32.0, 68.0, 0.0]","[18.0, -18.0, 0.0]",
11080,2018-01-17T13:22:25Z,12,"[7.0, 93.0, 0.0]","[-1.0, 4.0, -3.0]",
28414,2018-01-17T13:13:45Z,10,"[14.0, 86.0, 0.0]","[-16.0, 16.0, 0.0]",
32078,2018-01-17T13:11:00Z,3,"[0.0, 98.0, 2.0]","[0.0, 8.0, -8.0]",
28414,2018-01-17T13:01:49Z,9,"[30.0, 70.0, 0.0]","[30.0, -30.0, 0.0]",North Korea to send a 550-strong delegation to the Winter Olympics - South Korea ... South Korea says rival Koreas have agreed to form their first joint Olympic team and march together in opening ceremony.
172,2018-01-17T13:01:28Z,7,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]","At this point believe 0% chance of NK not attending. Coup having their cheerleaders there alone and cracks SK/USA relationship a little (so Kim Fatty III believes). Odds against a medal in figure skating - only event qualified for. Even if they join hockey teams, suspect no medal."
49148,2018-01-17T10:01:54Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",
46579,2018-01-17T09:24:30Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
48230,2018-01-17T05:00:11Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",The Olympics on the Korean Peninsula with the global jockeying and two hacked nuclear scares on American state and ally mean it is hot. A flashpoint; the olympics would be the perfect distraction for a Tet Offensive maneuver.
42866,2018-01-17T04:32:35Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",The Olympics on the Korean Peninsula with the global jockeying and two hacked nuclear scares on American state and ally mean it is hot. A flashpoint; the olympics would be the perfect distraction for a Tet Offensive maneuver.
49089,2018-01-17T02:12:20Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Broadly, North Korea does make a point of participating in the Olympic Games, though they're significantly more successful/consistent at the Summer versus Winter Games. The high-level talks between North and South Korea revolving around the North Korean pairs figure skating couple appears to illustrate dedicated intent to participate, and given the risks of participation (athlete defection) vice rewards (international profile of the Games; solidarity with IOC) for the DPRK, it seems more than likely they'll participate, though there's always a chance that talks could break down and the athletes don't make it to the games."
691,2018-01-16T23:04:43Z,17,"[8.0, 92.0, 0.0]","[0.0, 0.0, 0.0]","https://www.reuters.com/article/us-olympics-2018-northkorea-icehockey/plan-for-joint-olympics-team-with-north-gets-icy-reception-in-south-korea-idUSKBN1F50E8 I suppose a joint team would count as long as somebody on the team is identified as representing North Korea. I don't suppose the joint-team notion to come to fruition, though."
49040,2018-01-16T21:27:02Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
368,2018-01-16T20:28:28Z,44,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
368,2018-01-16T20:01:39Z,43,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48855,2018-01-16T19:08:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
48913,2018-01-16T18:23:23Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
46984,2018-01-16T18:19:12Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
84,2018-01-16T16:31:37Z,2,"[3.0, 96.0, 1.0]","[0.0, 1.0, -1.0]",Clarification; would a joint SK/NK women's hockey team fulfill the requirement? I believe so because it does say NK athlete/team. So a single athlete on a joint team should qualify. Now https://www.pinnacle.com/en/odds/specials/hockey/olympics-women these odds on the SK women's hockey team will improve if you get to combine for a super team but they still look dismal.
49016,2018-01-16T16:23:14Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
24162,2018-01-16T15:32:06Z,3,"[12.0, 86.0, 2.0]","[-3.0, 3.0, 0.0]",
10612,2018-01-16T13:20:54Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2018-01-16T08:04:21Z,11,"[8.0, 89.0, 3.0]","[-1.0, 2.0, -1.0]",
43003,2018-01-16T02:13:46Z,9,"[3.0, 93.0, 4.0]","[-3.0, 3.0, 0.0]","Gracenote has put out its prediction for 2018 olympics, NK is not on it."
83,2018-01-16T01:35:41Z,4,"[15.0, 85.0, 0.0]","[0.0, 5.0, -5.0]",
368,2018-01-15T23:26:48Z,42,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
705,2018-01-15T21:17:53Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
48709,2018-01-15T19:34:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",For the sake of world peace this must happen we can't have child leader mad with nuclear weapons.
10612,2018-01-15T15:49:08Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24162,2018-01-15T14:39:52Z,2,"[15.0, 83.0, 2.0]","[0.0, 18.0, -18.0]",
691,2018-01-15T14:12:39Z,16,"[8.0, 92.0, 0.0]","[0.0, 0.0, 0.0]",
48654,2018-01-15T05:06:34Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","I think North Korea wants to show its participation on this world wide event, much like participation in nuclear capabilities."
1348,2018-01-15T00:40:25Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
368,2018-01-14T21:53:10Z,41,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48765,2018-01-14T18:37:55Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
47894,2018-01-14T17:31:10Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
365,2018-01-14T16:03:07Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
30485,2018-01-14T15:57:05Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
48731,2018-01-14T13:50:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16554,2018-01-14T13:40:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10612,2018-01-14T13:25:29Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45778,2018-01-14T10:58:38Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
48494,2018-01-14T10:35:30Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
44851,2018-01-14T10:26:04Z,2,"[5.0, 90.0, 5.0]","[0.0, 5.0, -5.0]",
48713,2018-01-14T07:10:56Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
48707,2018-01-14T07:03:30Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
21884,2018-01-14T06:24:36Z,6,"[1.0, 90.0, 9.0]","[0.0, 0.0, 0.0]",
48705,2018-01-14T05:43:09Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
48704,2018-01-14T05:26:05Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
48694,2018-01-14T02:26:37Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Because they said they are
24162,2018-01-14T02:18:00Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
10612,2018-01-14T02:08:49Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
43621,2018-01-13T22:16:47Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]","The recent talks between the two Koreas after 2 years centered around this issue, however KJU could easily change his mind and not allow the team to go. As for medaling, it is highly unlikely that DPRK athletes are on par with the likes of Canada, Russia, and the USA."
18856,2018-01-13T21:51:45Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",Recent news reports lead me to think they will.
46979,2018-01-13T21:25:05Z,1,"[8.0, 90.0, 2.0]","[8.0, 90.0, 2.0]",
48640,2018-01-13T19:31:18Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
368,2018-01-13T18:51:03Z,40,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48649,2018-01-13T18:18:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
48551,2018-01-13T17:30:17Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
10612,2018-01-13T14:41:18Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
48619,2018-01-13T14:02:36Z,1,"[4.0, 94.0, 2.0]","[4.0, 94.0, 2.0]",
691,2018-01-13T13:01:32Z,15,"[8.0, 92.0, 0.0]","[0.0, 0.0, 0.0]",
1624,2018-01-13T07:10:31Z,7,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2018-01-12T20:46:11Z,39,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48066,2018-01-12T20:24:20Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
48094,2018-01-12T18:14:59Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
48442,2018-01-12T16:47:24Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
32078,2018-01-12T16:26:36Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
1333,2018-01-12T16:03:23Z,12,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
97,2018-01-12T14:43:11Z,2,"[20.0, 80.0, 0.0]","[20.0, 5.0, -25.0]",
42552,2018-01-12T14:30:00Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
84,2018-01-12T14:26:47Z,1,"[3.0, 95.0, 2.0]","[3.0, 95.0, 2.0]",
34449,2018-01-12T09:37:29Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
25141,2018-01-12T08:47:26Z,3,"[5.0, 95.0, 0.0]","[1.0, 0.0, -1.0]",
48335,2018-01-12T07:42:16Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
40054,2018-01-12T06:47:49Z,3,"[10.0, 90.0, 0.0]","[-70.0, 70.0, 0.0]",
47799,2018-01-12T03:03:39Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
48460,2018-01-12T02:36:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
48309,2018-01-11T21:35:13Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
48412,2018-01-11T20:46:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39561,2018-01-11T20:05:31Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
47005,2018-01-11T19:38:56Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
368,2018-01-11T19:13:10Z,38,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48078,2018-01-11T18:54:32Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
48224,2018-01-11T18:23:48Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
10612,2018-01-11T14:01:56Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-01-11T12:55:05Z,14,"[8.0, 92.0, 0.0]","[3.0, -3.0, 0.0]",
