Will a new Supreme Court Justice be confirmed before 30 April 2017?,2017-01-17T17:00:20Z,2017-04-07T17:00:36Z,Yes,"['Yes', 'No']",['US Politics'],2013,654,917,237,"The United States Supreme Court has had one vacant seat since the February 2016 death of Antonin Scalia. Appointing a new justice will be one of the first big tasks of the Trump administration (The Economist). Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on whether the U.S. will provide notice of intent to withdraw from NAFTA or on whether the Dakota Access Pipeline will begin transporting oil before January 2018?.",https://www.gjopen.com/questions/388-will-a-new-supreme-court-justice-be-confirmed-before-30-april-2017
167,2017-02-06T21:38:18Z,4,[100.0],[1.0],
33474,2017-02-06T21:29:56Z,1,[98.0],[98.0],Republicans will act quickly to translate their political gains to the SCOTUS and Democrats are powerless to stop it.
368,2017-02-06T20:17:07Z,17,[100.0],[0.0],
32195,2017-02-06T20:15:07Z,5,[90.0],[4.0],
32810,2017-02-06T19:09:20Z,2,[90.0],[12.0],"Honestly, I have seen scandals try and crop up (the Fascist club), but nothing has stuck. He is increasingly popular among the media, which have turned positive on him. He has been praised by NPR and some Democrats as being a good, fair candidate. It seems like the fight would not be worth for Democrats, especially with the threat of the nuclear option plus a bad candidate in the future. So, that on top of my previous prediction, increases the likelihood to 90%."
4645,2017-02-06T19:01:45Z,12,[88.0],[0.0],
33463,2017-02-06T18:06:03Z,1,[90.0],[90.0],"Dems are trying to generate as much bluster as they can for political purposes, but don't have a leg to stand on. Gorsuch is close to Scalia, so a good replacement that won't sway the court from its prior path. Country is tired of gridlock and wants action. Schumer will back down to save ammo for next appointment that really counts and protect Dems from another electoral disaster."
33156,2017-02-06T17:52:29Z,1,[88.0],[88.0],"Respected Judge has been named, traditionalist but not a combative ('acerbic') as Scalia. Compared to everything else going on, this vote will seem relative normal."
31319,2017-02-06T17:34:25Z,1,[80.0],[80.0],
2613,2017-02-06T17:08:13Z,2,[90.0],[-5.0],"Good candidate, no reason to keep the position open, majority in Congress"
33460,2017-02-06T16:01:52Z,1,[65.0],[65.0],
33035,2017-02-06T15:37:59Z,3,[75.0],[20.0],
58,2017-02-06T15:26:11Z,1,[73.0],[73.0],
33458,2017-02-06T15:03:40Z,1,[85.0],[85.0],
31238,2017-02-06T14:39:53Z,11,[90.0],[-5.0],
4645,2017-02-06T14:27:04Z,11,[88.0],[0.0],
33028,2017-02-06T14:26:07Z,2,[85.0],[0.0],
691,2017-02-06T13:01:55Z,17,[89.0],[0.0],"M. Petits-Doigts will push the Senate to confirm his boy, in the belief that this will speed up the overturning of the decision to stop his immigration own-goal. Many in the Senate are not too nuts about the immigration order, so they may wait a while to give the 4-4 tie a chance to kill it. This probably won't work, because that suit still has a lot of steps to go through and it may be quite a while before it gets to the Supreme Court. The Rs really want this guy on the Court no matter what, so they'll probably push him through fairly quickly."
33419,2017-02-06T12:02:29Z,1,[95.0],[95.0],
18790,2017-02-06T10:21:29Z,2,[5.0],[-4.0],"Reduced by 4 points. Trump's agenda has been slow down on many fronts. Seems to be growing will among Democrat Senators to maintain a filibuster. Senate Republicans may choose the nuclear option, but that is something they really won't want to do unless absolutely no other option. Highly unlikely discussion will be exhausted by April 30. Trump will push them hard to move quickly, but he will have other priorities. Also - there are many on the Christian right not entirely happy with the pick."
29680,2017-02-06T09:59:56Z,3,[83.0],[3.0],3 point upgrade.
4064,2017-02-06T09:29:52Z,3,[95.0],[52.0],
29648,2017-02-06T07:04:26Z,1,[99.0],[99.0],
19801,2017-02-06T06:56:11Z,7,[100.0],[0.0],"Americans' first impressions of Supreme Court nominee Neil Gorsuch tilt positive, and a plurality say the Senate ought to vote to confirm President Donald Trump's selection to replace Justice Antonin Scalia, according to a new CNN/ORC poll.Overall, 49% say the Senate should vote to confirm Gorsuch, who is a federal judge. http://edition.cnn.com/2017/02/05/politics/neil-gorsuch-supreme-court-nomination-poll/"
13377,2017-02-06T04:18:22Z,4,[90.0],[31.0],
6303,2017-02-06T03:48:50Z,5,[99.0],[2.0],According to the general news and GJP consensus.
33442,2017-02-06T02:45:52Z,1,[100.0],[100.0],
33441,2017-02-06T02:19:14Z,1,[95.0],[95.0],
32863,2017-02-06T02:00:28Z,2,[80.0],[8.0],
32852,2017-02-06T01:37:35Z,2,[30.0],[0.0],
33439,2017-02-06T00:26:35Z,1,[50.0],[50.0],
33376,2017-02-05T22:33:48Z,2,[95.0],[0.0],No real rulings to demonize him
368,2017-02-05T22:32:15Z,16,[100.0],[0.0],
6276,2017-02-05T22:31:08Z,2,[50.0],[49.0],It is not clear whether McConnell will invoke the nuclear option or whether the the Trump State Democratic Senators value their seats more than their integrity. This could go either way.
16554,2017-02-05T22:20:06Z,2,[75.0],[25.0],
5386,2017-02-05T21:25:30Z,1,[90.0],[90.0],
32814,2017-02-05T21:10:41Z,2,[95.0],[6.0],A pick has been selected and congress seems on board enough to go along with it.
29512,2017-02-05T20:40:18Z,2,[95.0],[20.0],
29512,2017-02-05T20:39:43Z,1,[75.0],[75.0],
17036,2017-02-05T20:35:38Z,1,[75.0],[75.0],
33261,2017-02-05T19:56:30Z,1,[85.0],[85.0],There would be nothing to hold up this prospective candidate. The Supreme Court needs to get on with its business with the many matters before it.
33424,2017-02-05T19:30:24Z,1,[75.0],[75.0],Trump needs judicial approval of his measures to make them legal as fast as possible otherwise he looses credibility.
29970,2017-02-05T19:04:47Z,3,[50.0],[-15.0],
33423,2017-02-05T18:56:40Z,1,[85.0],[85.0],
1297,2017-02-05T18:42:58Z,1,[88.0],[88.0],
32990,2017-02-05T18:17:27Z,1,[70.0],[70.0],
33098,2017-02-05T18:05:13Z,2,[84.0],[14.0],
206,2017-02-05T17:25:07Z,3,[80.0],[10.0],
6373,2017-02-05T17:19:23Z,1,[85.0],[85.0],The Republicans will jam this through for sure now that the District Court has a successful Stay on the Presidential Ban on travel from targeted Muslim-dominate countries. They can't afford a 4-4 vote when this Stay ends up in the Supreme Court.
31666,2017-02-05T16:42:07Z,3,[65.0],[10.0],
33415,2017-02-05T16:39:42Z,1,[81.0],[81.0],Trump will make the high position people dependent him
26965,2017-02-05T16:36:09Z,1,[95.0],[95.0],
31676,2017-02-05T16:35:57Z,1,[10.0],[10.0],Democrats will oppose it.
32072,2017-02-05T16:35:36Z,1,[96.0],[96.0],
26365,2017-02-05T16:04:50Z,1,[100.0],[100.0],
33090,2017-02-05T15:27:01Z,1,[30.0],[30.0],
28000,2017-02-05T15:03:16Z,2,[45.0],[-10.0],
33416,2017-02-05T15:01:57Z,1,[90.0],[90.0],The nuclear option will be used with this political climate.
283,2017-02-05T14:50:57Z,2,[88.0],[22.0],
10449,2017-02-05T14:43:29Z,1,[100.0],[100.0],
32773,2017-02-05T14:34:50Z,3,[90.0],[1.0],
691,2017-02-05T14:21:49Z,16,[89.0],[0.0],
30731,2017-02-05T13:30:40Z,1,[10.0],[10.0],
4634,2017-02-05T13:28:17Z,6,[85.0],[3.0],
33414,2017-02-05T13:26:15Z,1,[79.0],[79.0],
33406,2017-02-05T10:44:56Z,1,[75.0],[75.0],
33405,2017-02-05T09:41:58Z,1,[95.0],[95.0],
11080,2017-02-05T07:21:29Z,8,[90.0],[10.0],
11080,2017-02-05T07:19:21Z,7,[80.0],[10.0],
1624,2017-02-05T07:14:46Z,3,[70.0],[-10.0],
1479,2017-02-05T05:39:33Z,1,[100.0],[100.0],
31542,2017-02-05T05:30:49Z,2,[75.0],[10.0],
14761,2017-02-05T03:46:41Z,2,[90.0],[4.0],
6303,2017-02-05T03:41:16Z,4,[97.0],[6.0],According to the general news and GJP consensus.
38,2017-02-05T03:24:02Z,6,[83.0],[17.0],http://www.gjopen.com/comments/comments/439555
38,2017-02-05T03:21:00Z,5,[66.0],[44.0],McConnell is saying he has a plan to have it completed by Easter
33382,2017-02-05T01:05:24Z,1,[95.0],[95.0],
26752,2017-02-05T00:49:25Z,1,[90.0],[90.0],
31783,2017-02-05T00:21:58Z,4,[94.0],[-3.0],
33376,2017-02-04T23:50:36Z,1,[95.0],[95.0],
33377,2017-02-04T23:06:55Z,1,[85.0],[85.0],
368,2017-02-04T22:29:40Z,15,[100.0],[0.0],
33375,2017-02-04T21:40:15Z,1,[95.0],[95.0],
159,2017-02-04T21:25:34Z,1,[75.0],[75.0],
32786,2017-02-04T19:57:14Z,1,[74.0],[74.0],
28912,2017-02-04T18:29:06Z,3,[75.0],[-20.0],Democrats will make some noise on this one that will extend the timing to ultimate confirmation.
28912,2017-02-04T18:17:22Z,2,[95.0],[10.0],
32870,2017-02-04T18:16:01Z,2,[87.0],[2.0],
31963,2017-02-04T18:14:46Z,1,[82.0],[82.0],
1262,2017-02-04T17:13:35Z,2,[97.0],[6.0],Increasing forecast based on individual chosen.
32878,2017-02-04T16:49:15Z,2,[79.0],[4.0],"Update (+4%): Gorsuch is a conservative justice, but with strong credentials and a well-defined judicial methodology. Democrats are calculating where to spend the political capital resulting from the President's various activities in the first several weeks of his term. Given these various priorities, opposing a well-defined if conservative justice is likely to exhaust political capital required for fights on issues of more immediacy, i.e. Bannon's increasingly expansive role in National Security. Additionally, pushing this fight to the extreme is likely to evoke the ""nuclear option"" on the part of Senate Republicans, and so is likely to be ineffective. The symbolic impact of that use will be lessened by how eminently qualified Judge Gorsuch is. Therefore I believe it is increasingly unlikely that Democrats will use their restricted menu of options to prevent this nomination going through. Meanwhile the Presidential Administration has signaled that it is interested in establishing itself quickly, and is likely to push for a quick confirmation."
691,2017-02-04T14:19:01Z,15,[89.0],[0.0],
31275,2017-02-04T14:18:06Z,3,[100.0],[4.0],They will use the Nuclear option if necessary.
33345,2017-02-04T13:10:04Z,1,[95.0],[95.0],
33344,2017-02-04T13:01:59Z,1,[75.0],[75.0],
33333,2017-02-04T02:49:44Z,1,[85.0],[85.0],
30891,2017-02-04T01:58:18Z,1,[90.0],[90.0],
4546,2017-02-04T01:39:05Z,1,[69.0],[69.0],
33329,2017-02-04T00:18:27Z,1,[75.0],[75.0],
83,2017-02-04T00:12:12Z,6,[70.0],[20.0],"+20 -- This has been a long term GOP objective, too close to play games now."
33328,2017-02-04T00:11:24Z,1,[70.0],[70.0],Judge Gorsuch has the qualifications and will soon have 8 Democratic votes to overcome a filibuster. The Dems will preserve the filibuster for a more extreme justice.
32294,2017-02-03T23:52:07Z,6,[92.0],[5.0],
33327,2017-02-03T23:39:59Z,1,[95.0],[95.0],The Republicans will bust Democratic attempts at a filibuster or extended delay.
368,2017-02-03T21:54:52Z,14,[100.0],[0.0],
33324,2017-02-03T21:50:31Z,1,[100.0],[100.0],
11390,2017-02-03T21:48:12Z,2,[100.0],[10.0],
33322,2017-02-03T21:21:46Z,1,[82.0],[82.0],
32461,2017-02-03T20:49:37Z,2,[95.0],[5.0],
11080,2017-02-03T20:30:36Z,6,[70.0],[5.0],
31756,2017-02-03T20:06:12Z,5,[100.0],[20.0],
12879,2017-02-03T19:41:45Z,5,[95.0],[5.0],"Upping my prediction to a SuperForecasting ""Almost Certain"" to happen. It would seem that the Repblicans would want to insure that they have a Conservative Judge/Justice seated on the Supreme Court bench, in the event President Trumps immigrant ban reaches the court, in the event a Liberal/Conservative tie needs to be broken. The Senate Judiciary Committee will hold confirmation hearings on Gorsuch’s nomination beginning on March 20, 2017"
33308,2017-02-03T19:39:44Z,1,[65.0],[65.0],
33312,2017-02-03T18:37:20Z,1,[95.0],[95.0],"Democrats may successfully filibuster Gorsuch. If they don't, we will have a new Justice long before April 30. If the filibuster is successful, Democrats will be forced to accept the second nomination, possibly by the nuclear option, and that will come quickly."
33311,2017-02-03T18:22:19Z,1,[25.0],[25.0],
33309,2017-02-03T18:13:28Z,1,[5.0],[5.0],Democrats will filibuster to get back at Republicans for blocking Merrick Garland.
32100,2017-02-03T18:10:39Z,3,[60.0],[-20.0],
32122,2017-02-03T17:38:52Z,2,[93.0],[3.0],
33304,2017-02-03T17:31:36Z,1,[95.0],[95.0],
1333,2017-02-03T17:29:21Z,10,[95.0],[80.0],News that the Rules can be thrown out and the Nuclear option employed causes me to project approval by the deadline for this question. Trump Train is rolling down the track. NOTE : does anyone else remember a case where the nominee clerked for a panelist that they will serve with? (Kennedy)
33302,2017-02-03T17:12:59Z,1,[65.0],[65.0],it's not the fight democrats want right now
1333,2017-02-03T17:07:56Z,9,[15.0],[-10.0],
21427,2017-02-03T16:51:06Z,1,[78.0],[78.0],
32873,2017-02-03T16:49:15Z,2,[88.0],[1.0],
33294,2017-02-03T16:26:58Z,2,[100.0],[0.0],
33294,2017-02-03T16:20:26Z,1,[100.0],[100.0],
33286,2017-02-03T16:15:49Z,1,[85.0],[85.0],
4645,2017-02-03T16:13:47Z,10,[88.0],[0.0],
4634,2017-02-03T15:48:53Z,5,[82.0],[2.0],
11733,2017-02-03T15:46:42Z,5,[81.0],[21.0],Good dissection from 538: http://fivethirtyeight.com/features/what-should-democrats-do-about-gorsuch/
32801,2017-02-03T15:20:53Z,1,[87.0],[87.0],
33276,2017-02-03T15:14:50Z,1,[5.0],[5.0],
32773,2017-02-03T15:09:29Z,2,[89.0],[1.0],
33271,2017-02-03T15:03:59Z,1,[73.0],[73.0],"Because of the measures taken by the republicans to push forward their agenda in the first 2 weeks of the new administration. I believe they will change the filibuster rules. However, I think the democrats will put up a fight and insist on 60 votes."
21800,2017-02-03T14:42:09Z,3,[77.0],[22.0],Raising in a big way after Trump's comments on the nuclear option. 55% to 77%.
32325,2017-02-03T14:29:41Z,1,[20.0],[20.0],
33265,2017-02-03T14:28:46Z,1,[70.0],[70.0],
33260,2017-02-03T14:10:38Z,1,[45.0],[45.0],
31238,2017-02-03T13:52:52Z,10,[95.0],[10.0],
33232,2017-02-03T13:33:05Z,1,[80.0],[80.0],Very little opposition
33243,2017-02-03T13:31:23Z,1,[88.0],[88.0],Moderate candidate like by both parties
33238,2017-02-03T13:27:10Z,1,[77.0],[77.0],
33224,2017-02-03T12:06:45Z,1,[95.0],[95.0],
28414,2017-02-03T09:57:28Z,18,[95.0],[15.0],
1993,2017-02-03T06:57:33Z,2,[86.0],[1.0],
33217,2017-02-03T06:45:30Z,1,[99.0],[99.0],"The trump administration and the new political attitude in control of america is willing to be reckless, so regardless of what threats the democrats make, the republicans will push the new nominee into the courts, by any means they feel is necessary."
12518,2017-02-03T05:54:02Z,3,[90.0],[10.0],
745,2017-02-03T04:28:52Z,2,[70.0],[60.0],
30345,2017-02-03T04:10:58Z,1,[100.0],[100.0],
1529,2017-02-03T04:01:25Z,2,[25.0],[20.0],
14208,2017-02-03T02:13:53Z,5,[100.0],[21.0],
15528,2017-02-03T01:42:09Z,5,[92.0],[2.0],
30051,2017-02-03T01:30:32Z,2,[88.0],[10.0],
12703,2017-02-03T00:01:32Z,1,[97.0],[97.0],"Great qualifications, the nuclear option, and what appears to be enough time to play out."
28091,2017-02-02T23:26:10Z,2,[75.0],[50.0],"I am doing a major reversal on this one. Gorsuch is a conservative but qualified candidate (not a Bork). Democrats are angry about Merrick but Merrick is old news. Risking the nuclear option does not make sense at this time. That being said, it is possible for a Democratic Senator or two to decide to do it their own but I believe if they did Trump pressure would lead to the nuclear option."
23834,2017-02-02T23:26:05Z,2,[100.0],[20.0],Recent unilateral Republican moves in Congress make this apparent.
12937,2017-02-02T23:06:40Z,2,[99.0],[9.0],
20785,2017-02-02T22:53:25Z,1,[95.0],[95.0],
25141,2017-02-02T22:47:18Z,1,[91.0],[91.0],
1333,2017-02-02T22:00:19Z,8,[25.0],[-10.0],
31756,2017-02-02T21:40:49Z,4,[80.0],[10.0],
83,2017-02-02T21:16:33Z,5,[50.0],[20.0],
33210,2017-02-02T20:57:16Z,1,[75.0],[75.0],
32784,2017-02-02T20:48:45Z,3,[85.0],[0.0],
32791,2017-02-02T20:47:20Z,1,[71.0],[71.0],
368,2017-02-02T20:14:01Z,13,[100.0],[0.0],
14033,2017-02-02T19:41:28Z,3,[100.0],[5.0],
29860,2017-02-02T19:39:22Z,1,[95.0],[95.0],
32773,2017-02-02T19:15:22Z,1,[88.0],[88.0],
31238,2017-02-02T19:00:24Z,9,[85.0],[0.0],Not sure if this will affect anything but wanted to share.
32446,2017-02-02T18:28:17Z,1,[95.0],[95.0],
1556,2017-02-02T18:19:32Z,1,[90.0],[90.0],
32873,2017-02-02T17:45:41Z,1,[87.0],[87.0],"The Democrats will have a hard time trying to filibuster at the beginning of the administration. Additionally, the Republicans could take away the Democrats power to filibuster if the Democrats do try to block the appointment, and this is a power that I expect the Democrats will want to have later in Trump's administration."
32195,2017-02-02T17:38:28Z,4,[86.0],[1.0],
33206,2017-02-02T17:31:58Z,1,[99.0],[99.0],
32874,2017-02-02T17:08:33Z,1,[87.0],[87.0],
32917,2017-02-02T17:07:17Z,2,[88.0],[3.0],
1106,2017-02-02T16:20:29Z,1,[90.0],[90.0],
28904,2017-02-02T16:09:31Z,2,[99.0],[24.0],"Gorsuch is conservative, but well liked and not controversial. http://www.cnbc.com/2017/01/31/5-things-you-need-to-know-about-supreme-court-nominee-neil-gorsuch-commentary.html"
32161,2017-02-02T15:38:16Z,1,[65.0],[65.0],"There is a very good chance he will be confirmed at some point. However, Republican's are well aware of the danger in setting the precedent of using the nuclear option, as it is now coming back in the faces of the Democrats. Despite Trump's insistence that they use it when Democrats hold up the confirmation, I think the Republican Party will keep an eye at the long game, which could draw this out beyond April 30th"
22833,2017-02-02T15:20:49Z,6,[100.0],[40.0],
11733,2017-02-02T15:20:07Z,4,[60.0],[20.0],"Discussion of nuclear option implies that Trump & GOP ready to fight hard to replace Scalia w/ like-minded jurist. Views of Gorsuch on the left pretty negative outside of legal profession, but Dem Senators from Trump states put themselves at risk if they oppose appointment. (Granted, Dem Senators also face tea party-like threats from progressives in midterm primaries.) Sounds like it will be difficult to stop confirmation, despite vocal and active opposition. Assuming 85% chance of confirmation and 70% chance of confirmation occurring by end of April => 60%. http://www.cnn.com/2017/02/01/politics/senate-filibusters-democrats-donald-trump/"
16778,2017-02-02T14:53:25Z,2,[40.0],[30.0],"Upping my forecast. Will Gorsuch be confirmed? Likely yes. He has excellent judicial credentials and has full support of Republicans, despite his far-right judicial philosophy."
577,2017-02-02T14:50:59Z,1,[90.0],[90.0],"Gorsuch is almost a replica of Scalia, both in his views, and in his qualifications. On that note, it seems similar to the Merrick Garland (granting that Garland is more centrist) in that the Dems really don't have a good reason to vote him down. Of the three on the shortlist, Gorsuch certainly seemed the most mainstream/qualified out of Pryor and Hardiman. Like others have said below, this isn't their fight - I don't even think the republicans will have to use the nuclear option."
33204,2017-02-02T14:34:39Z,1,[95.0],[95.0],
18762,2017-02-02T14:12:20Z,2,[75.0],[5.0],"i am amazed at how many people let their partisan views influence their predictions, at least by comments. FWIW Democrats have an out here since Gorsuch is a strong separation of powers advocate, and he is replacing a conservative, so my guess is they save their worst for when/if a liberal leaves the court since that is the real battleground."
31666,2017-02-02T13:46:52Z,2,[55.0],[15.0],
691,2017-02-02T12:37:26Z,14,[89.0],[5.0],"President Littlefingers has instructed the Senate to change the 60-vote rule if necessary to get his guy in. The Senate Rs, having forgotten that the Senate doesn't work for the president, will collapse into jelly and do this."
31767,2017-02-02T11:12:57Z,1,[60.0],[60.0],
31984,2017-02-02T11:04:46Z,1,[15.0],[15.0],
28380,2017-02-02T10:34:49Z,2,[95.0],[10.0],
31987,2017-02-02T09:36:16Z,1,[40.0],[40.0],"The Democrats, emboldened by the growing Resistance to Trump's many illegal, immoral and Un-American policy decisions, executive orders, unpopular appointments and statements (also by his cronies) will slow down if not sidetrack this process. We will see if the Republicans take the cowards way out and change the rules to eliminate the filibusterer rules"
12137,2017-02-02T09:06:21Z,3,[95.0],[20.0],Looks like there is recent history of changing the senate rules to remove the filibuster capability [1].
33198,2017-02-02T05:52:10Z,1,[0.0],[0.0],
19801,2017-02-02T03:34:50Z,6,[100.0],[0.0],"Addressing GOP Senate leader Mitch McConnell from the White House yesterday, Trump said, ""If we end up with that gridlock I would say, 'If you can, Mitch, go nuclear.'"""
25997,2017-02-02T03:07:55Z,2,[85.0],[21.0],
32258,2017-02-02T02:57:39Z,3,[100.0],[5.0],Democrats are weak and the nuclear option is clearly ready to go.
32810,2017-02-02T02:47:27Z,1,[78.0],[78.0],"Based on data from the New York Times, I did a basic statistical test that showed the distribution of the amount of time it took each Supreme Court judge to be confirmed or denied. Using a box plot (since the data showed skewing, I chose not to use the average), I determined that 75% of the time, a judge is confirmed within 87 days. Since the deadline is in 87 days, the base rate of success is about 75%. However, based on Republicans' refusal to allow Garland in will cause Democrats to fight the nominee. They may even filibuster, but that is a risk, especially in a Republican-controlled House and Senate, which could easily change the rules to be a simple majority is needed to confirm a Supreme Court candidate. Neither side wants that to happen. Past the descent among Democrats, Neil Gorsuch is a good candidate. He is a decorated judge who shares his views greatly with the late Scalia, returning the SCOTUS back to pre-Scalia's death. Because of all this, I put him at 3 points higher than the base rate. All that depends on the Democratic response to Gorsuch, however, and threats of filibustering."
32084,2017-02-02T02:36:06Z,2,[100.0],[10.0],
5002,2017-02-02T02:08:13Z,2,[100.0],[15.0],
21823,2017-02-02T01:35:11Z,3,[100.0],[5.0],
32870,2017-02-02T00:34:20Z,1,[85.0],[85.0],
28249,2017-02-01T23:41:24Z,1,[95.0],[95.0],
1333,2017-02-01T23:07:27Z,7,[35.0],[-8.0],
32539,2017-02-01T22:39:17Z,4,[95.0],[4.0],
821,2017-02-01T22:08:03Z,2,[90.0],[15.0],
32858,2017-02-01T21:20:24Z,3,[95.0],[23.0],"increasing probability of confirmation, as is Gorsuch not Pryor"
23117,2017-02-01T21:01:58Z,5,[99.0],[3.0],
12879,2017-02-01T20:56:38Z,4,[90.0],[5.0],
15528,2017-02-01T20:23:15Z,4,[90.0],[5.0],
33187,2017-02-01T20:21:44Z,1,[80.0],[80.0],
33186,2017-02-01T19:55:54Z,1,[40.0],[40.0],
15516,2017-02-01T19:31:49Z,1,[16.0],[16.0],
10935,2017-02-01T19:30:12Z,1,[91.0],[91.0],"We now know the name. Republicans won't stonewall it. Democrats can't really. Three months is plenty of time to confirm a judge, if the Senate is willing todo anything other than ignore its chartered responsibilities."
31509,2017-02-01T18:48:06Z,2,[90.0],[-2.0],-2% for negative comments from Senate Democrats about Gorsuch
11080,2017-02-01T18:43:06Z,5,[65.0],[-5.0],
12029,2017-02-01T17:31:30Z,1,[75.0],[75.0],
32863,2017-02-01T16:41:53Z,1,[72.0],[72.0],
1911,2017-02-01T16:13:19Z,2,[98.0],[3.0],
32195,2017-02-01T15:46:46Z,3,[85.0],[2.0],
23861,2017-02-01T15:27:05Z,2,[87.0],[2.0],"The democrats need to confirm Gorsuch and not allow the Republicans to user reconciliation (nuclear option). This sets the precedent for the next justice (most like Ginsburg) that allows them to fight. If they fight Gorsuch, GOP invokes nuclear option and the Dems have no leg to stand on when the next Justice appointment is made."
11733,2017-02-01T14:46:48Z,3,[40.0],[20.0],Gorsuch seems to be widely respected in his profession. Seeing some positive views on him from educators and left-leaning news outlets but also some negative views from some Dem senators. Lingering bitterness over Garland and entrenched/emboldened resistance to Trump. Hobby Lobby opinion and related views may be his biggest hurdles.
651,2017-02-01T14:36:58Z,3,[95.0],[95.0],"Given reality show disclosure and despite the predictable whining by the regime's opponents, I do not see how he will not be confirmed (although hope springs eternal)."
33178,2017-02-01T14:33:34Z,1,[30.0],[30.0],
4645,2017-02-01T14:33:09Z,9,[88.0],[1.0],
31238,2017-02-01T14:14:00Z,8,[85.0],[-10.0],
29695,2017-02-01T12:18:15Z,1,[80.0],[80.0],
30594,2017-02-01T11:54:34Z,1,[60.0],[60.0],
19801,2017-02-01T07:06:33Z,5,[100.0],[0.0],Neil Gorsuch nominated by Donald Trump to fill supreme court vacancy https://www.theguardian.com/law/2017/jan/31/neil-gorsuch-supreme-court-nomination
7124,2017-02-01T05:05:00Z,1,[75.0],[75.0],
14253,2017-02-01T05:01:01Z,3,[7.0],[0.0],It seems the Tea Party isn't quite as optimistic about the time line for this question as the GJP consensus. Sticking at 7%.
83,2017-02-01T04:05:31Z,4,[30.0],[-20.0],"April 17, 2016 is the start of the next SC session. Dems would like to delay the new judge to a later date. If the new judge is not confirmed before the April 17 date, delay may extend across the summer."
32988,2017-02-01T03:25:09Z,1,[99.0],[99.0],"Now that a SCOTUS justice had been nominated by President Trump, and the Republicans hold a majority in Congress, I suspect the not-horribly-right justice to be confirmed"
23117,2017-02-01T03:24:27Z,4,[96.0],[3.0],
31150,2017-02-01T03:11:35Z,1,[15.0],[15.0],
32664,2017-02-01T02:33:16Z,1,[80.0],[80.0],"According to the Congressional Research Service, the average number of days from nomination to final Senate vote since 1975 is 67 days (2.2 months), while the median is 71 days (or 2.3 months). This puts the median sometime in the first few weeks of April. Although the current climate is more slow moving, it is more likely than not that they will approve of the nominee by the end of April."
32461,2017-02-01T02:22:20Z,1,[90.0],[90.0],
476,2017-02-01T02:08:26Z,1,[91.0],[91.0],
30517,2017-02-01T01:58:34Z,6,[95.0],[8.0],
27461,2017-02-01T01:53:41Z,2,[90.0],[23.0],"Gorsuch is a mainstream conservative, presumably without skeletons in his past. Democrats will have hard time objecting to him only because they don't like his views. With 87 days until April 28, there is a large chance he will be confirmed."
14208,2017-02-01T01:35:46Z,4,[79.0],[44.0],This is going to be close! Going to consensus. 89 days until 30 April 2017.
33059,2017-02-01T01:25:52Z,1,[56.0],[56.0],"I think Gorsuch will likely get confirmed, however I sense that there will be a filibuster and may cause confirmation to go beyond April 30th."
31238,2017-02-01T01:11:10Z,7,[95.0],[16.0],It's Neil Gorsuch. Has a sterling resume so Dems will have weakened legitimacy in opposing it.
15528,2017-02-01T00:36:49Z,3,[85.0],[-5.0],
33158,2017-02-01T00:33:23Z,1,[84.0],[84.0],because the nominee should be a virtual shoo-in with republican majorities in the house and senate.
16686,2017-02-01T00:20:11Z,1,[85.0],[85.0],
14208,2017-02-01T00:18:34Z,3,[35.0],[0.0],"hmmm. Bloomberg windsock... Watching Betty Liu discuss Trumps upcoming Supreme court announcement. She said, ""the republicans filibustered President Obama's Supreme Court pick I wonder if democrats will do the same?"""
31783,2017-01-31T23:46:05Z,3,[97.0],[2.0],
32836,2017-01-31T22:53:27Z,1,[65.0],[65.0],"Assuming every Republican votes for the nominee, they only need 8 Democrat votes to invoke cloture and do a yea/nay vote, which would very likely grant a majority. The problem lies in getting the 60 votes in the first place -- Democrats have vowed to filibuster, but McConnell could dismantle the filibuster and pass the nominee through, albeit a very unlikely option. The court meets in February, and Trump seems intent on keeping his campaign promises, so the Senate may rush the confirmation process enough to get the nominee through before April's out."
31756,2017-01-31T22:27:06Z,3,[70.0],[10.0],
167,2017-01-31T22:12:19Z,3,[99.0],[14.0],
691,2017-01-31T22:05:39Z,13,[84.0],[0.0],
28072,2017-01-31T22:00:47Z,1,[30.0],[30.0],
1052,2017-01-31T21:24:48Z,1,[60.0],[60.0],
23234,2017-01-31T21:20:04Z,12,[100.0],[21.0],
368,2017-01-31T20:34:49Z,12,[100.0],[0.0],
32784,2017-01-31T19:49:26Z,2,[85.0],[35.0],The announcement of his seleciton to fill the vacancy.
28893,2017-01-31T19:48:32Z,2,[100.0],[0.0],Neil Gorsuch will be the pick.
530,2017-01-31T18:47:30Z,1,[79.0],[79.0],http://www.usatoday.com/story/news/politics/2017/01/31/supreme-court-trump-nominee-scalia-justice/97260482/
26448,2017-01-31T17:03:23Z,1,[40.0],[40.0],
32294,2017-01-31T15:32:26Z,5,[87.0],[-5.0],
12562,2017-01-31T15:20:28Z,1,[90.0],[90.0],
