Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
97892,2022-05-21T13:31:47Z,166,"[0.0, 24.0, 16.0, 3.0, 12.0, 0.0, 2.0, 11.0, 10.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
88452,2022-05-21T07:11:04Z,36,"[0.0, 25.0, 23.0, 16.0, 2.0, 0.0, 0.0, 4.0, 27.0, 0.0, 0.0, 0.0, 3.0]","[0.0, -4.0, -2.0, -1.0, -9.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, -1.0]",
691,2022-05-21T00:45:01Z,17,"[0.0, 21.0, 30.0, 0.0, 20.0, 0.0, 0.0, 3.0, 12.0, 0.0, 0.0, 0.0, 14.0]","[0.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -9.0, 0.0, 0.0, -1.0]",
97892,2022-05-20T21:06:05Z,165,"[0.0, 21.0, 16.0, 1.0, 12.0, 0.0, 2.0, 11.0, 10.0, 0.0, 0.0, 0.0, 27.0]","[0.0, 2.0, -4.0, 0.0, -8.0, 0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 2.0]",
14432,2022-05-20T17:32:21Z,4,"[0.0, 30.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -15.0]",
59635,2022-05-20T14:32:43Z,24,"[0.0, 25.0, 16.0, 8.0, 6.0, 0.0, 1.0, 7.0, 15.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 2.0, -6.0, -2.0, -8.0, 0.0, 0.0, 4.0, 7.0, 0.0, 0.0, 0.0, 3.0]",
59635,2022-05-20T01:33:06Z,23,"[0.0, 23.0, 22.0, 10.0, 14.0, 0.0, 1.0, 3.0, 8.0, 0.0, 0.0, 0.0, 19.0]","[0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 3.0]",
97892,2022-05-20T00:41:44Z,164,"[0.0, 19.0, 20.0, 1.0, 20.0, 0.0, 2.0, 6.0, 7.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
97892,2022-05-19T01:17:08Z,163,"[0.0, 17.0, 20.0, 2.0, 20.0, 0.0, 4.0, 7.0, 7.0, 0.0, 0.0, 0.0, 23.0]","[0.0, 1.0, 4.0, 0.0, -7.0, 0.0, 0.0, -2.0, 3.0, 0.0, 0.0, 0.0, 1.0]",
691,2022-05-18T19:03:17Z,16,"[0.0, 18.0, 27.0, 0.0, 20.0, 0.0, 1.0, 1.0, 9.0, 9.0, 0.0, 0.0, 15.0]","[0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -10.0]",
88452,2022-05-18T13:25:43Z,35,"[0.0, 29.0, 25.0, 17.0, 11.0, 0.0, 0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 4.0]","[0.0, 0.0, 3.0, 0.0, -8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -1.0]",
59635,2022-05-18T05:07:39Z,22,"[0.0, 22.0, 24.0, 10.0, 14.0, 0.0, 1.0, 3.0, 10.0, 0.0, 0.0, 0.0, 16.0]","[0.0, 2.0, 1.0, 1.0, -6.0, 0.0, 1.0, -2.0, 2.0, 0.0, 0.0, 0.0, 1.0]",
59635,2022-05-17T23:14:58Z,21,"[0.0, 20.0, 23.0, 9.0, 20.0, 0.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-17T13:28:40Z,7,"[0.0, 18.0, 28.0, 4.0, 21.0, 0.0, 2.0, 4.0, 11.0, 0.0, 0.0, 0.0, 12.0]","[-3.0, 7.0, 10.0, 1.0, 6.0, -6.0, -2.0, 0.0, 6.0, -7.0, 0.0, -2.0, -10.0]",
97892,2022-05-16T23:25:56Z,162,"[0.0, 16.0, 16.0, 2.0, 27.0, 0.0, 4.0, 9.0, 4.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 1.0, -1.0, 0.0, -5.0, 0.0, 2.0, -3.0, -1.0, 0.0, 0.0, 0.0, 7.0]",
95565,2022-05-16T21:31:09Z,3,"[0.0, 16.0, 27.0, 6.0, 20.0, 0.0, 4.0, 5.0, 10.0, 0.0, 0.0, 0.0, 12.0]","[-5.0, 7.0, 9.0, 3.0, 4.0, -6.0, 0.0, 1.0, 4.0, -8.0, -1.0, -2.0, -6.0]",
94737,2022-05-16T14:32:01Z,3,"[0.0, 25.0, 49.0, 0.0, 15.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 23.0, 0.0, 0.0, 0.0, -7.0, 0.0, -1.0, 0.0, 0.0, 0.0, -23.0]",
59635,2022-05-16T04:12:36Z,20,"[0.0, 19.0, 23.0, 10.0, 20.0, 0.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 15.0]","[-6.0, 10.0, 1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 4.0, -9.0, 0.0, 0.0, -8.0]",
99993,2022-05-16T03:17:47Z,12,"[0.0, 19.0, 23.0, 10.0, 20.0, 0.0, 4.0, 5.0, 8.0, 0.0, 0.0, 0.0, 11.0]","[-3.0, 10.0, 11.0, 6.0, 6.0, -7.0, -1.0, -3.0, 1.0, -8.0, 0.0, -3.0, -9.0]",
14432,2022-05-15T22:15:20Z,3,"[0.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102675,2022-05-15T18:45:42Z,6,"[0.0, 13.0, 23.0, 4.0, 17.0, 0.0, 3.0, 3.0, 15.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -7.0, 0.0, 0.0, 0.0]",
102675,2022-05-15T18:43:50Z,5,"[0.0, 13.0, 21.0, 2.0, 17.0, 0.0, 3.0, 3.0, 12.0, 7.0, 0.0, 0.0, 22.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
102675,2022-05-15T18:42:35Z,4,"[0.0, 13.0, 14.0, 2.0, 17.0, 2.0, 3.0, 3.0, 12.0, 7.0, 5.0, 0.0, 22.0]","[-2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
79461,2022-05-15T17:50:20Z,5,"[0.0, 15.0, 28.0, 7.0, 18.0, 0.0, 4.0, 8.0, 11.0, 0.0, 0.0, 0.0, 9.0]","[-4.0, 4.0, 8.0, 2.0, 4.0, -7.0, -1.0, 3.0, 4.0, -7.0, 0.0, -1.0, -5.0]",
97892,2022-05-15T15:20:53Z,161,"[0.0, 15.0, 17.0, 2.0, 32.0, 0.0, 2.0, 12.0, 5.0, 0.0, 0.0, 0.0, 15.0]","[-1.0, 5.0, -1.0, 1.0, -2.0, 0.0, 0.0, -1.0, 2.0, -2.0, 0.0, 0.0, -1.0]",
88452,2022-05-15T07:18:59Z,34,"[0.0, 29.0, 22.0, 17.0, 19.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 5.0]","[-1.0, 6.0, -4.0, 0.0, -5.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, -4.0]",
84880,2022-05-15T02:44:25Z,7,"[0.0, 17.0, 28.0, 3.0, 19.0, 0.0, 4.0, 11.0, 10.0, 0.0, 0.0, 0.0, 8.0]","[-3.0, 3.0, 8.0, 0.0, 5.0, -4.0, -1.0, 4.0, 6.0, -10.0, 0.0, -1.0, -7.0]",
97892,2022-05-14T14:48:57Z,160,"[1.0, 10.0, 18.0, 1.0, 34.0, 0.0, 2.0, 13.0, 3.0, 2.0, 0.0, 0.0, 16.0]","[1.0, -4.0, -1.0, 0.0, 4.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -4.0]",
691,2022-05-14T06:32:38Z,15,"[0.0, 16.0, 25.0, 0.0, 20.0, 0.0, 1.0, 1.0, 6.0, 6.0, 0.0, 0.0, 25.0]","[0.0, 1.0, 5.0, 0.0, 3.0, -5.0, -2.0, -2.0, 3.0, -4.0, 0.0, 0.0, 1.0]",
88452,2022-05-14T06:09:54Z,33,"[1.0, 23.0, 26.0, 17.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]","[0.0, 9.0, 0.0, 16.0, 15.0, 0.0, 0.0, -13.0, -2.0, -13.0, 0.0, 0.0, -12.0]",
59635,2022-05-14T05:33:51Z,19,"[6.0, 9.0, 22.0, 5.0, 17.0, 0.0, 0.0, 5.0, 4.0, 9.0, 0.0, 0.0, 23.0]","[0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
59635,2022-05-13T16:21:12Z,18,"[6.0, 10.0, 22.0, 5.0, 14.0, 0.0, 0.0, 5.0, 4.0, 10.0, 0.0, 1.0, 23.0]","[3.0, -2.0, 1.0, 2.0, 1.0, -3.0, 0.0, 2.0, 1.0, -3.0, 0.0, 0.0, -2.0]",
88452,2022-05-13T09:01:45Z,32,"[1.0, 14.0, 26.0, 1.0, 9.0, 0.0, 0.0, 13.0, 2.0, 13.0, 0.0, 0.0, 21.0]","[1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -6.0, 0.0]",
97892,2022-05-13T00:38:14Z,159,"[0.0, 14.0, 19.0, 1.0, 30.0, 1.0, 1.0, 10.0, 1.0, 3.0, 0.0, 0.0, 20.0]","[0.0, -1.0, -1.0, 0.0, 4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
59635,2022-05-12T16:02:35Z,17,"[3.0, 12.0, 21.0, 3.0, 13.0, 3.0, 0.0, 3.0, 3.0, 13.0, 0.0, 1.0, 25.0]","[0.0, 1.0, 0.0, 0.0, 5.0, -1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -3.0]",
97892,2022-05-11T23:51:24Z,158,"[0.0, 15.0, 20.0, 1.0, 26.0, 1.0, 1.0, 11.0, 1.0, 3.0, 0.0, 1.0, 20.0]","[-1.0, 3.0, -1.0, 0.0, -1.0, -2.0, 0.0, 3.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
59635,2022-05-11T20:46:09Z,16,"[3.0, 11.0, 21.0, 3.0, 8.0, 4.0, 0.0, 3.0, 3.0, 15.0, 0.0, 1.0, 28.0]","[-3.0, 4.0, 2.0, -4.0, -1.0, -3.0, 0.0, 0.0, -3.0, 2.0, 0.0, 0.0, 6.0]",
94737,2022-05-11T16:54:38Z,2,"[0.0, 17.0, 26.0, 0.0, 15.0, 0.0, 7.0, 0.0, 12.0, 0.0, 0.0, 0.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, -10.0, 0.0, -13.0, 0.0, 8.0]",
88452,2022-05-11T09:53:13Z,31,"[0.0, 14.0, 26.0, 0.0, 7.0, 0.0, 0.0, 13.0, 0.0, 13.0, 0.0, 6.0, 21.0]","[-2.0, 6.0, -4.0, -4.0, -6.0, -8.0, -2.0, 11.0, -4.0, 0.0, 0.0, 0.0, 13.0]",
97892,2022-05-11T01:33:49Z,157,"[1.0, 12.0, 21.0, 1.0, 27.0, 3.0, 1.0, 8.0, 3.0, 2.0, 0.0, 1.0, 20.0]","[0.0, -1.0, -2.0, -1.0, 5.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
88452,2022-05-10T08:56:47Z,30,"[2.0, 8.0, 30.0, 4.0, 13.0, 8.0, 2.0, 2.0, 4.0, 13.0, 0.0, 6.0, 8.0]","[0.0, -1.0, 9.0, 0.0, 0.0, -2.0, -6.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
59635,2022-05-10T05:13:42Z,15,"[6.0, 7.0, 19.0, 7.0, 9.0, 7.0, 0.0, 3.0, 6.0, 13.0, 0.0, 1.0, 22.0]","[0.0, -3.0, -1.0, -2.0, 2.0, 0.0, 0.0, 2.0, 4.0, -4.0, 0.0, -2.0, 4.0]",
97892,2022-05-09T23:20:40Z,156,"[1.0, 13.0, 23.0, 2.0, 22.0, 3.0, 2.0, 9.0, 3.0, 3.0, 0.0, 1.0, 18.0]","[1.0, -4.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14432,2022-05-09T17:35:20Z,2,"[0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-09T00:31:14Z,155,"[0.0, 17.0, 23.0, 2.0, 22.0, 4.0, 1.0, 6.0, 2.0, 4.0, 0.0, 1.0, 18.0]","[0.0, 2.0, 4.0, 0.0, -5.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -2.0]",
59635,2022-05-08T20:54:28Z,14,"[6.0, 10.0, 20.0, 9.0, 7.0, 7.0, 0.0, 1.0, 2.0, 17.0, 0.0, 3.0, 18.0]","[1.0, 0.0, 4.0, 3.0, -3.0, 0.0, 0.0, -2.0, -1.0, 1.0, 0.0, 1.0, -4.0]",
88452,2022-05-08T19:41:04Z,29,"[2.0, 9.0, 21.0, 4.0, 13.0, 10.0, 8.0, 4.0, 4.0, 13.0, 0.0, 4.0, 8.0]","[2.0, -12.0, 11.0, 2.0, -7.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -4.0]",
97892,2022-05-07T16:15:43Z,154,"[0.0, 15.0, 19.0, 2.0, 27.0, 4.0, 2.0, 5.0, 2.0, 3.0, 0.0, 1.0, 20.0]","[0.0, -2.0, 1.0, 0.0, 5.0, 2.0, 0.0, -3.0, -1.0, 1.0, 0.0, 0.0, -3.0]",
59635,2022-05-06T16:52:45Z,13,"[5.0, 10.0, 16.0, 6.0, 10.0, 7.0, 0.0, 3.0, 3.0, 16.0, 0.0, 2.0, 22.0]","[0.0, 1.0, 0.0, 4.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -2.0, -9.0]",
99993,2022-05-06T16:12:04Z,11,"[3.0, 9.0, 12.0, 4.0, 14.0, 7.0, 5.0, 8.0, 7.0, 8.0, 0.0, 3.0, 20.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0]",
100653,2022-05-06T15:44:09Z,31,"[0.0, 16.0, 37.0, 0.0, 14.0, 0.0, 0.0, 0.0, 11.0, 17.0, 0.0, 0.0, 5.0]","[-7.0, 15.0, 10.0, 0.0, -6.0, -5.0, 0.0, 0.0, 6.0, 10.0, -1.0, 0.0, -22.0]",
97892,2022-05-06T01:08:12Z,153,"[0.0, 17.0, 18.0, 2.0, 22.0, 2.0, 2.0, 8.0, 3.0, 2.0, 0.0, 1.0, 23.0]","[0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -3.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T14:16:36Z,14,"[0.0, 15.0, 20.0, 0.0, 17.0, 5.0, 3.0, 3.0, 3.0, 10.0, 0.0, 0.0, 24.0]","[-2.0, 5.0, 2.0, -2.0, 2.0, -1.0, -2.0, -2.0, -2.0, 2.0, 0.0, -2.0, 2.0]",
59635,2022-05-05T05:22:56Z,12,"[5.0, 9.0, 16.0, 2.0, 8.0, 5.0, 0.0, 3.0, 2.0, 15.0, 0.0, 4.0, 31.0]","[-3.0, 3.0, 1.0, 0.0, -2.0, -1.0, -1.0, 0.0, 2.0, -3.0, 0.0, 1.0, 3.0]",
97892,2022-05-05T01:37:24Z,152,"[0.0, 15.0, 18.0, 1.0, 22.0, 2.0, 2.0, 11.0, 2.0, 3.0, 0.0, 1.0, 23.0]","[0.0, 1.0, 3.0, 0.0, -7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
97892,2022-05-04T01:25:40Z,151,"[0.0, 14.0, 15.0, 1.0, 29.0, 2.0, 2.0, 10.0, 2.0, 3.0, 0.0, 1.0, 21.0]","[-1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-05-03T16:54:52Z,6,"[3.0, 14.0, 20.0, 3.0, 14.0, 4.0, 5.0, 7.0, 4.0, 10.0, 0.0, 1.0, 15.0]","[2.0, 0.0, 0.0, -4.0, 4.0, 3.0, -2.0, 2.0, -7.0, 3.0, -1.0, 0.0, 0.0]",FUN: https://projects.fivethirtyeight.com/2022-nhl-predictions/?cid=rrpromo
59635,2022-05-03T16:08:42Z,11,"[8.0, 6.0, 15.0, 2.0, 10.0, 6.0, 1.0, 3.0, 0.0, 18.0, 0.0, 3.0, 28.0]","[-1.0, 1.0, 2.0, -2.0, 0.0, -7.0, 0.0, 1.0, -3.0, 5.0, 0.0, -1.0, 5.0]",
88452,2022-05-03T07:40:51Z,28,"[0.0, 21.0, 10.0, 2.0, 20.0, 7.0, 8.0, 4.0, 5.0, 10.0, 0.0, 1.0, 12.0]","[-2.0, 0.0, 0.0, -3.0, 0.0, 0.0, -5.0, 3.0, -4.0, 6.0, 0.0, 0.0, 5.0]",
103878,2022-05-02T20:27:29Z,6,"[3.0, 11.0, 18.0, 3.0, 15.0, 6.0, 4.0, 4.0, 5.0, 7.0, 0.0, 2.0, 22.0]","[1.0, -3.0, 2.0, 1.0, 4.0, 1.0, 2.0, 1.0, -5.0, 0.0, -5.0, 0.0, 1.0]",
79461,2022-05-02T13:24:50Z,4,"[4.0, 11.0, 20.0, 5.0, 14.0, 7.0, 5.0, 5.0, 7.0, 7.0, 0.0, 1.0, 14.0]","[1.0, 3.0, -3.0, 1.0, -5.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0]",
88452,2022-04-30T21:43:31Z,27,"[2.0, 21.0, 10.0, 5.0, 20.0, 7.0, 13.0, 1.0, 9.0, 4.0, 0.0, 1.0, 7.0]","[-7.0, -4.0, 1.0, 0.0, 0.0, 0.0, 7.0, -1.0, 0.0, 0.0, 0.0, -2.0, 6.0]",
97892,2022-04-30T16:19:22Z,150,"[1.0, 13.0, 16.0, 2.0, 29.0, 2.0, 2.0, 8.0, 3.0, 2.0, 0.0, 1.0, 21.0]","[1.0, 0.0, 1.0, 1.0, -5.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
59635,2022-04-29T04:03:12Z,10,"[9.0, 5.0, 13.0, 4.0, 10.0, 13.0, 1.0, 2.0, 3.0, 13.0, 0.0, 4.0, 23.0]","[1.0, -1.0, -2.0, -1.0, -2.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -2.0]",
97892,2022-04-29T00:15:49Z,149,"[0.0, 13.0, 15.0, 1.0, 34.0, 2.0, 2.0, 9.0, 3.0, 2.0, 0.0, 1.0, 18.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-04-28T01:34:47Z,148,"[1.0, 13.0, 14.0, 1.0, 34.0, 2.0, 2.0, 9.0, 3.0, 2.0, 0.0, 1.0, 18.0]","[0.0, 2.0, 2.0, 0.0, -4.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-27T14:45:43Z,13,"[2.0, 10.0, 18.0, 2.0, 15.0, 6.0, 5.0, 5.0, 5.0, 8.0, 0.0, 2.0, 22.0]","[0.0, -5.0, 0.0, 2.0, 3.0, 0.0, 5.0, 3.0, -3.0, 0.0, -3.0, 0.0, -2.0]",
99993,2022-04-26T17:22:06Z,10,"[3.0, 8.0, 12.0, 4.0, 14.0, 9.0, 5.0, 8.0, 5.0, 7.0, 1.0, 3.0, 21.0]","[0.0, -1.0, -4.0, 1.0, 0.0, 3.0, 0.0, -2.0, 1.0, 0.0, 0.0, 1.0, 1.0]",
88452,2022-04-26T07:50:36Z,26,"[9.0, 25.0, 9.0, 5.0, 20.0, 7.0, 6.0, 2.0, 9.0, 4.0, 0.0, 3.0, 1.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -8.0]",
97892,2022-04-25T23:38:57Z,147,"[1.0, 11.0, 12.0, 1.0, 38.0, 3.0, 2.0, 9.0, 2.0, 2.0, 0.0, 1.0, 18.0]","[1.0, 3.0, -1.0, 0.0, -8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0]",
95565,2022-04-25T22:42:39Z,2,"[5.0, 9.0, 18.0, 3.0, 16.0, 6.0, 4.0, 4.0, 6.0, 8.0, 1.0, 2.0, 18.0]","[2.0, -5.0, 0.0, 1.0, 5.0, 1.0, 2.0, 1.0, -4.0, 1.0, -3.0, 1.0, -2.0]",
79461,2022-04-24T15:14:35Z,3,"[3.0, 8.0, 23.0, 4.0, 19.0, 5.0, 5.0, 5.0, 5.0, 5.0, 1.0, 2.0, 15.0]","[0.0, -4.0, 0.0, 3.0, 10.0, -2.0, 1.0, 3.0, -4.0, -1.0, -6.0, 1.0, -1.0]",
97892,2022-04-24T13:22:28Z,146,"[0.0, 8.0, 13.0, 1.0, 46.0, 3.0, 2.0, 7.0, 2.0, 1.0, 0.0, 1.0, 16.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0]",
97892,2022-04-23T14:50:07Z,145,"[0.0, 9.0, 14.0, 1.0, 45.0, 3.0, 2.0, 8.0, 1.0, 2.0, 0.0, 1.0, 14.0]","[0.0, 1.0, -4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-22T22:37:20Z,144,"[0.0, 8.0, 18.0, 1.0, 44.0, 2.0, 2.0, 8.0, 1.0, 1.0, 0.0, 1.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 1.0]",
97892,2022-04-22T02:35:42Z,143,"[0.0, 8.0, 19.0, 0.0, 43.0, 2.0, 2.0, 8.0, 1.0, 3.0, 0.0, 1.0, 13.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-04-21T23:04:52Z,9,"[8.0, 6.0, 15.0, 5.0, 12.0, 7.0, 1.0, 2.0, 2.0, 12.0, 0.0, 5.0, 25.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0]",
100653,2022-04-21T12:53:37Z,30,"[7.0, 1.0, 27.0, 0.0, 20.0, 5.0, 0.0, 0.0, 5.0, 7.0, 1.0, 0.0, 27.0]","[-2.0, 1.0, 6.0, 0.0, 7.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -3.0, -12.0]",
97892,2022-04-21T02:06:57Z,142,"[0.0, 8.0, 21.0, 0.0, 42.0, 2.0, 2.0, 7.0, 1.0, 3.0, 0.0, 1.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
59635,2022-04-20T19:18:06Z,8,"[8.0, 6.0, 14.0, 5.0, 12.0, 7.0, 1.0, 2.0, 2.0, 13.0, 0.0, 4.0, 26.0]","[0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -2.0]",
97892,2022-04-20T02:35:56Z,141,"[0.0, 8.0, 21.0, 1.0, 41.0, 2.0, 1.0, 8.0, 1.0, 2.0, 0.0, 1.0, 14.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
97892,2022-04-19T00:00:23Z,140,"[0.0, 8.0, 23.0, 1.0, 41.0, 2.0, 1.0, 8.0, 1.0, 2.0, 0.0, 1.0, 12.0]","[0.0, 0.0, -2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
99993,2022-04-18T19:15:36Z,9,"[3.0, 9.0, 16.0, 3.0, 14.0, 6.0, 5.0, 10.0, 4.0, 7.0, 1.0, 2.0, 20.0]","[-1.0, -1.0, 4.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
59635,2022-04-18T04:49:34Z,7,"[8.0, 7.0, 14.0, 5.0, 10.0, 7.0, 0.0, 3.0, 3.0, 11.0, 1.0, 3.0, 28.0]","[0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0]",
97892,2022-04-17T15:52:09Z,139,"[0.0, 8.0, 25.0, 1.0, 38.0, 2.0, 2.0, 7.0, 1.0, 2.0, 0.0, 1.0, 13.0]","[-1.0, -3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
59635,2022-04-16T16:23:57Z,6,"[8.0, 8.0, 14.0, 5.0, 11.0, 7.0, 0.0, 3.0, 2.0, 12.0, 2.0, 2.0, 26.0]","[0.0, 0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 1.0, -3.0, 4.0, 0.0, 1.0, -3.0]",
97892,2022-04-16T03:57:27Z,138,"[1.0, 11.0, 23.0, 0.0, 39.0, 3.0, 1.0, 7.0, 1.0, 2.0, 0.0, 1.0, 11.0]","[1.0, -5.0, 1.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
21046,2022-04-15T14:14:22Z,1,"[3.0, 14.0, 18.0, 4.0, 17.0, 4.0, 4.0, 7.0, 5.0, 5.0, 2.0, 2.0, 15.0]","[3.0, 14.0, 18.0, 4.0, 17.0, 4.0, 4.0, 7.0, 5.0, 5.0, 2.0, 2.0, 15.0]",
