"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
104639,2022-03-08T19:41:21Z,2,"[2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 85.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 5.0]",
1333,2022-03-08T15:37:30Z,23,"[15.0, 1.0, 2.0, 0.0, 15.0, 15.0, 2.0, 0.0, 0.0, 3.0, 47.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
1333,2022-03-08T07:16:36Z,22,"[20.0, 1.0, 2.0, 0.0, 15.0, 20.0, 2.0, 0.0, 0.0, 3.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
101187,2022-03-07T18:56:45Z,5,"[1.0, 1.0, 1.0, 0.0, 1.0, 13.0, 12.0, 0.0, 0.0, 1.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 10.0]",
102121,2022-03-07T16:52:21Z,10,"[1.0, 2.0, 2.0, 0.0, 0.0, 15.0, 5.0, 1.0, 0.0, 0.0, 74.0]","[-1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0, 9.0]",
87047,2022-03-07T14:48:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0]",
100715,2022-03-07T13:07:46Z,8,"[4.0, 9.0, 9.0, 1.0, 11.0, 18.0, 22.0, 0.0, 1.0, 0.0, 25.0]","[-6.0, -6.0, -6.0, 0.0, 0.0, -3.0, -2.0, -1.0, 0.0, -1.0, 25.0]",
1333,2022-03-07T11:19:24Z,21,"[20.0, 1.0, 2.0, 0.0, 15.0, 21.0, 2.0, 0.0, 0.0, 3.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103878,2022-03-07T11:03:02Z,4,"[1.0, 1.0, 3.0, 0.0, 1.0, 13.0, 6.0, 0.0, 0.0, 1.0, 74.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, -4.0, -5.0, 0.0, 0.0, 0.0, 9.0]",
14603,2022-03-07T08:36:24Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
88452,2022-03-07T07:53:45Z,5,"[0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 13.0, 0.0, 0.0, 5.0, 72.0]","[0.0, 0.0, 0.0, -2.0, -1.0, -5.0, -9.0, 0.0, 0.0, -5.0, 22.0]",
103847,2022-03-07T07:48:46Z,5,"[1.0, 4.0, 4.0, 1.0, 1.0, 8.0, 5.0, 1.0, 1.0, 1.0, 73.0]","[0.0, -5.0, -3.0, 0.0, 0.0, -6.0, -5.0, 0.0, 0.0, 0.0, 19.0]",
66626,2022-03-06T23:18:57Z,5,"[1.0, 1.0, 2.0, 1.0, 0.0, 13.0, 15.0, 0.0, 2.0, 1.0, 64.0]","[-1.0, -1.0, -1.0, 0.0, 0.0, -2.0, -1.0, -1.0, -1.0, 0.0, 8.0]",
38,2022-03-06T20:12:12Z,6,"[2.0, 1.0, 3.0, 1.0, 1.0, 15.0, 9.0, 1.0, 1.0, 6.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
86658,2022-03-06T14:14:10Z,2,"[1.0, 0.0, 2.0, 0.0, 2.0, 14.0, 5.0, 0.0, 0.0, 0.0, 76.0]","[0.0, 0.0, -2.0, 0.0, 0.0, -4.0, -3.0, 0.0, 0.0, 0.0, 9.0]",
89038,2022-03-05T01:43:13Z,9,"[0.0, 2.0, 2.0, 0.0, 0.0, 20.0, 3.0, 0.0, 0.0, 3.0, 70.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0, 0.0, 7.0]",
104639,2022-03-04T23:43:44Z,1,"[2.0, 3.0, 2.0, 0.0, 1.0, 5.0, 5.0, 0.0, 0.0, 2.0, 80.0]","[2.0, 3.0, 2.0, 0.0, 1.0, 5.0, 5.0, 0.0, 0.0, 2.0, 80.0]",
87440,2022-03-04T20:20:55Z,5,"[0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 13.0, 2.0, 0.0, 0.0, 70.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 8.0, 2.0, 0.0, 0.0, -20.0]",
87440,2022-03-04T20:16:59Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 0.0, 0.0, -25.0, -15.0, -4.0, 0.0, -1.0, 50.0]",
105273,2022-03-04T15:45:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Political climate as it stands, I don't see Boris willingly stepping down. Genuinely unsure if government has anyone more capable at this time."
64041,2022-03-04T15:40:29Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.0, 4.0, 0.0, 10.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, -6.0, 1.0, 0.0, 9.0, 4.0]","Ben Wallace isn't listed as a candidate in this list, so I'm upping my estimate of ""Someone else"". Being Defence Secretary during a European war is a good platform from which to demonstrate leadership abilities, and potentially launch a bid."
86880,2022-03-04T14:18:09Z,2,"[6.0, 2.0, 2.0, 1.0, 14.0, 22.0, 17.0, 0.0, 0.0, 4.0, 32.0]","[-1.0, -1.0, -1.0, 0.0, -8.0, -6.0, -4.0, 0.0, 0.0, -3.0, 24.0]",
38,2022-03-04T06:46:49Z,5,"[2.0, 1.0, 3.0, 1.0, 1.0, 25.0, 9.0, 1.0, 1.0, 6.0, 50.0]","[0.0, 0.0, -1.0, 0.0, 0.0, -13.0, -5.0, -1.0, 0.0, 0.0, 20.0]",
100715,2022-03-03T16:20:30Z,7,"[10.0, 15.0, 15.0, 1.0, 11.0, 21.0, 24.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-03-03T14:10:18Z,3,"[2.0, 1.0, 2.0, 0.0, 1.0, 17.0, 11.0, 0.0, 0.0, 1.0, 65.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0, 0.0, 7.0]",
97945,2022-03-02T21:16:09Z,2,"[2.0, 9.0, 4.0, 0.0, 0.0, 17.0, 12.0, 2.0, 8.0, 10.0, 36.0]","[-6.0, 1.0, -1.0, 0.0, 0.0, -3.0, -5.0, 2.0, -4.0, 5.0, 11.0]",
33873,2022-03-02T13:39:49Z,3,"[3.0, 2.0, 1.0, 0.0, 0.0, 13.0, 17.0, 7.0, 0.0, 4.0, 53.0]","[-6.0, -2.0, -2.0, 0.0, 0.0, -9.0, -7.0, -4.0, 0.0, -1.0, 31.0]",
691,2022-03-01T20:20:50Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 6.0, 0.0, 0.0, 0.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -16.0, -6.0, 0.0, 0.0, 0.0, 22.0]",
66626,2022-03-01T19:12:54Z,4,"[2.0, 2.0, 3.0, 1.0, 0.0, 15.0, 16.0, 1.0, 3.0, 1.0, 56.0]","[-2.0, -2.0, -3.0, -1.0, 0.0, -2.0, 3.0, 0.0, -1.0, 0.0, 8.0]",
64041,2022-03-01T18:45:45Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 10.0, 3.0, 0.0, 1.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -2.0, 2.0, 0.0, 0.0, 2.0]",
14603,2022-03-01T17:13:16Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
89038,2022-03-01T16:14:27Z,8,"[0.0, 3.0, 2.0, 0.0, 0.0, 25.0, 4.0, 0.0, 0.0, 3.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",Down abit on Sunak as he also has had to return a police questionnaire.
102121,2022-03-01T11:56:09Z,9,"[2.0, 3.0, 3.0, 0.0, 0.0, 15.0, 10.0, 2.0, 0.0, 0.0, 65.0]","[-3.0, -7.0, -7.0, 0.0, 0.0, -10.0, -10.0, -8.0, 0.0, 0.0, 45.0]",
70955,2022-03-01T05:34:18Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Boris Johnson will survive - he has the determination and common touch.
103878,2022-02-28T23:03:38Z,2,"[3.0, 1.0, 2.0, 0.0, 1.0, 22.0, 12.0, 0.0, 0.0, 1.0, 58.0]","[-3.0, 0.0, -3.0, 0.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0, 11.0]",
103258,2022-02-28T19:45:07Z,3,"[3.0, 2.0, 8.0, 2.0, 5.0, 8.0, 3.0, 1.0, 1.0, 2.0, 65.0]","[-1.0, -1.0, -3.0, -1.0, -1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
1646,2022-02-28T18:38:35Z,3,"[1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 11.0, 0.0, 1.0, 2.0, 48.0]","[0.0, 0.0, -3.0, 0.0, 0.0, -15.0, -5.0, 0.0, 0.0, 0.0, 23.0]",
101187,2022-02-28T18:11:28Z,4,"[1.0, 1.0, 1.0, 0.0, 1.0, 18.0, 17.0, 0.0, 0.0, 1.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0, 20.0]",
103735,2022-02-28T13:52:34Z,3,"[7.0, 0.0, 0.0, 0.0, 0.0, 16.0, 12.0, 0.0, 0.0, 0.0, 65.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, -7.0, -1.0, 0.0, 0.0, 0.0, 10.0]","Increased likelihood of no new leader. Ukraine scenario has played to Tory strengths and seems to have built some more unity. However, also adjusted the three contenders I feel have chance of winning, with Rishi still being favourite but Truss closer behind given her role internationally making her more visible and potentially “Prime Ministerial”."
100715,2022-02-28T11:29:14Z,6,"[10.0, 15.0, 15.0, 1.0, 11.0, 21.0, 24.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-02-27T23:11:45Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 5.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 0.0, -5.0, 15.0]",
79508,2022-02-27T16:43:27Z,4,"[1.0, 1.0, 4.0, 3.0, 8.0, 4.0, 5.0, 0.0, 0.0, 1.0, 73.0]","[0.0, 0.0, 0.0, -1.0, -2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 4.0]",
103847,2022-02-27T15:05:58Z,4,"[1.0, 9.0, 7.0, 1.0, 1.0, 14.0, 10.0, 1.0, 1.0, 1.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, -4.0, 0.0, 0.0, 0.0, 10.0]",
45594,2022-02-27T07:40:08Z,2,"[0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 10.0]",
104933,2022-02-26T22:24:00Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0]",
64041,2022-02-26T20:48:59Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 12.0, 1.0, 0.0, 1.0, 66.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 1.0, 0.0, 0.0, 9.0]",
64041,2022-02-26T20:27:15Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 17.0, 0.0, 0.0, 1.0, 57.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
66626,2022-02-26T20:09:18Z,3,"[4.0, 4.0, 6.0, 2.0, 0.0, 17.0, 13.0, 1.0, 4.0, 1.0, 48.0]","[0.0, -1.0, -2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-02-26T18:55:11Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 12.0, 0.0, 0.0, 0.0, 62.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
89038,2022-02-26T12:29:46Z,7,"[0.0, 3.0, 2.0, 0.0, 0.0, 30.0, 4.0, 0.0, 0.0, 3.0, 58.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
691,2022-02-25T18:58:51Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 12.0, 0.0, 0.0, 0.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
104018,2022-02-25T17:19:02Z,1,"[0.0, 10.0, 10.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 10.0, 10.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 60.0]",
105126,2022-02-25T16:24:01Z,1,"[0.0, 0.0, 0.0, 28.0, 0.0, 35.0, 28.0, 0.0, 0.0, 5.0, 4.0]","[0.0, 0.0, 0.0, 28.0, 0.0, 35.0, 28.0, 0.0, 0.0, 5.0, 4.0]",
619,2022-02-25T09:37:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
38,2022-02-25T01:22:22Z,4,"[2.0, 1.0, 4.0, 1.0, 1.0, 38.0, 14.0, 2.0, 1.0, 6.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
66626,2022-02-24T21:26:58Z,2,"[4.0, 5.0, 8.0, 2.0, 0.0, 15.0, 12.0, 1.0, 5.0, 1.0, 47.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
103826,2022-02-24T18:06:22Z,1,"[5.0, 3.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 67.0]","[5.0, 3.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 0.0, 67.0]",Johnson will hang on unless the local election are a compete disaster.
79508,2022-02-24T11:39:33Z,3,"[1.0, 1.0, 4.0, 4.0, 10.0, 4.0, 6.0, 0.0, 0.0, 1.0, 69.0]","[-1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
14603,2022-02-24T09:04:12Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 10.0]",
88452,2022-02-24T07:28:52Z,4,"[0.0, 0.0, 0.0, 4.0, 2.0, 12.0, 22.0, 0.0, 0.0, 10.0, 50.0]","[0.0, 0.0, 0.0, -3.0, -2.0, -9.0, -8.0, 0.0, 0.0, -5.0, 27.0]",
103735,2022-02-23T19:17:30Z,2,"[9.0, 0.0, 0.0, 0.0, 0.0, 23.0, 13.0, 0.0, 0.0, 0.0, 55.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 5.0]",
105025,2022-02-23T18:59:04Z,2,"[0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 5.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
102121,2022-02-23T15:46:17Z,8,"[5.0, 10.0, 10.0, 0.0, 0.0, 25.0, 20.0, 10.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.0, 10.0, 0.0, 0.0, -5.0]",
105096,2022-02-23T12:04:38Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 30.0, 20.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 30.0, 20.0, 20.0, 10.0, 0.0, 0.0]",
1333,2022-02-23T09:15:01Z,20,"[20.0, 1.0, 2.0, 0.0, 15.0, 22.0, 2.0, 0.0, 0.0, 3.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
87440,2022-02-22T18:58:51Z,3,"[0.0, 5.0, 0.0, 0.0, 0.0, 30.0, 20.0, 4.0, 0.0, 1.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -5.0, 0.0, 0.0, 0.0, 15.0]",
1333,2022-02-22T14:28:53Z,19,"[20.0, 1.0, 2.0, 0.0, 15.0, 23.0, 2.0, 0.0, 0.0, 3.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
100715,2022-02-22T12:35:13Z,5,"[10.0, 15.0, 15.0, 1.0, 11.0, 21.0, 24.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-02-22T10:44:25Z,1,"[14.0, 8.0, 8.0, 0.0, 1.0, 22.0, 29.0, 1.0, 0.0, 6.0, 11.0]","[14.0, 8.0, 8.0, 0.0, 1.0, 22.0, 29.0, 1.0, 0.0, 6.0, 11.0]","I don’t think Johnson will survive much past the May local elections. And there is plenty of time before the end of the year. I feel there is a lot of quiet debate and argument about what direction the party should take going on in the background that would do them no good making too public, especially before the elections, so I think by then whoever it willing to take it on might step forward."
64041,2022-02-22T10:26:21Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 19.0, 0.0, 0.0, 1.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 10.0]",
101187,2022-02-21T22:54:22Z,3,"[1.0, 1.0, 1.0, 0.0, 1.0, 28.0, 27.0, 0.0, 0.0, 1.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.0, 0.0, 0.0, 0.0, 5.0]",
79508,2022-02-21T21:35:44Z,2,"[2.0, 2.0, 4.0, 5.0, 10.0, 4.0, 6.0, 0.0, 0.0, 1.0, 66.0]","[0.0, 0.0, 0.0, -2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 6.0]",
1333,2022-02-21T19:21:04Z,18,"[20.0, 1.0, 2.0, 0.0, 15.0, 24.0, 2.0, 0.0, 0.0, 3.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
102121,2022-02-20T23:33:03Z,7,"[5.0, 10.0, 10.0, 0.0, 0.0, 27.0, 23.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 3.0, -1.0, 0.0, 0.0, 15.0]",
89038,2022-02-20T20:58:47Z,6,"[0.0, 4.0, 2.0, 0.0, 0.0, 30.0, 4.0, 1.0, 0.0, 3.0, 56.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0]",
1646,2022-02-20T20:26:36Z,2,"[1.0, 0.0, 7.0, 0.0, 1.0, 47.0, 16.0, 0.0, 1.0, 2.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-02-20T10:44:28Z,17,"[20.0, 1.0, 2.0, 0.0, 15.0, 25.0, 2.0, 0.0, 0.0, 3.0, 32.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104738,2022-02-20T07:29:07Z,1,"[0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 4.0, 86.0]","[0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 4.0, 86.0]","As per Q2, currently not likely there’ll be a successful challenge"
100715,2022-02-19T16:16:26Z,4,"[10.0, 15.0, 15.0, 1.0, 11.0, 21.0, 24.0, 1.0, 1.0, 1.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105025,2022-02-19T09:02:57Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 5.0, 0.0, 0.0, 20.0, 60.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 10.0, 5.0, 0.0, 0.0, 20.0, 60.0]",
87346,2022-02-18T19:31:16Z,1,"[3.0, 10.0, 2.0, 0.0, 0.0, 31.0, 15.0, 4.0, 0.0, 0.0, 35.0]","[3.0, 10.0, 2.0, 0.0, 0.0, 31.0, 15.0, 4.0, 0.0, 0.0, 35.0]",
76730,2022-02-18T19:17:42Z,1,"[10.0, 15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 20.0, 40.0]","[10.0, 15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 20.0, 40.0]",
691,2022-02-18T15:48:26Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 12.0, 0.0, 0.0, 0.0, 52.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",
102681,2022-02-17T17:07:29Z,1,"[18.0, 19.0, 18.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[18.0, 19.0, 18.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0]",
1333,2022-02-17T14:40:48Z,16,"[20.0, 0.0, 2.0, 0.0, 16.0, 25.0, 2.0, 0.0, 0.0, 3.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
103878,2022-02-16T21:21:21Z,1,"[6.0, 1.0, 5.0, 0.0, 1.0, 25.0, 14.0, 0.0, 0.0, 1.0, 47.0]","[6.0, 1.0, 5.0, 0.0, 1.0, 25.0, 14.0, 0.0, 0.0, 1.0, 47.0]",
98280,2022-02-16T17:58:10Z,2,"[4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 0.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
98280,2022-02-16T17:57:16Z,1,"[4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 60.0]","[4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 4.0, 60.0]",
691,2022-02-16T17:49:45Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 15.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
89038,2022-02-16T17:22:06Z,5,"[0.0, 4.0, 3.0, 0.0, 0.0, 30.0, 5.0, 1.0, 0.0, 4.0, 53.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0]",
77424,2022-02-16T13:41:39Z,1,"[5.0, 0.0, 5.0, 5.0, 3.0, 10.0, 10.0, 0.0, 2.0, 0.0, 60.0]","[5.0, 0.0, 5.0, 5.0, 3.0, 10.0, 10.0, 0.0, 2.0, 0.0, 60.0]",
103191,2022-02-16T08:44:03Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","The Conservatives will throw him out when it becomes clear that he cannot win the next election. They may not like his actions and dislike him personally but at the end of the day they want to be in power, and the red wall voters that he won from Labour at the last election seem unmoved by the revelations. In fact the people who like him, like him more when he is under pressure from the media, and the traditional Tories will vote Tory anyway. The 10% is because no-one can know what other revelations will fall out before August as he is a serial philanderer and has only a glancing relationship with the truth."
66626,2022-02-15T22:47:06Z,1,"[4.0, 6.0, 9.0, 2.0, 0.0, 15.0, 12.0, 1.0, 5.0, 1.0, 45.0]","[4.0, 6.0, 9.0, 2.0, 0.0, 15.0, 12.0, 1.0, 5.0, 1.0, 45.0]",
102121,2022-02-15T18:33:11Z,6,"[5.0, 10.0, 10.0, 0.0, 0.0, 44.0, 20.0, 1.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
1333,2022-02-15T16:13:00Z,15,"[20.0, 0.0, 2.0, 0.0, 16.0, 26.0, 2.0, 0.0, 0.0, 3.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
33873,2022-02-15T07:37:27Z,2,"[9.0, 4.0, 3.0, 0.0, 0.0, 22.0, 24.0, 11.0, 0.0, 5.0, 22.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 5.0, 0.0]",
103258,2022-02-15T07:12:15Z,2,"[4.0, 3.0, 11.0, 3.0, 6.0, 10.0, 3.0, 1.0, 1.0, 2.0, 56.0]","[-2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0]",
