"Before 18 July 2020, will President Trump announce that Nikki Haley will be his 2020 running mate?",2020-03-06T18:00:35Z,2020-07-17T06:59:35Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",975,654,469,237,,https://www.gjopen.com/questions/1550-before-18-july-2020-will-president-trump-announce-that-nikki-haley-will-be-his-2020-running-mate
84606,2020-03-28T01:14:29Z,1,[10.0],[10.0],"Although I do see where Begala is coming from, I just don't see this happening. The reason that I am giving a percentage here as high as 10% is simply because of Trump's showmanship- he is known to love a good plot twist, and theoretically it could be a smart political move to try and sway middle-ground women in favor of the Republican ticket now should it include a woman as Vice President. This may be even more probable since Begala made his claim on March 2, as Joe Biden, the presumptive Democratic nominee, promised to name a woman as his running mate in a debate with Bernie Sanders on March 15, so Trump could use this as a tactic to match Biden and block him from using the ""female VP"" card to his advantage. However, despite all this, it still seems highly improbable that this will actually happen. For one, current VP Mike Pence is a very ""stable"" candidate, contrary to Trump's colorful personality that many traditional GOP members dislike, and who has already proven himself capable of the position. Additionally, a change in running mate when running for reelection has only been done three times in U.S. history, and the most recent instance was when President Franklin D. Roosevelt ran for an unprecedented third term with a new running mate in 1940. Many Americans, Democrat and Republican alike, agree that Pence has been a very capable leader in his position at the head of the COVID-19 response task force, and he has a strong favorability rating among most Republicans, making him a reliable partner. Even if Trump does decide to dump Pence, there is no guarantee that he would replace him with Haley, or even if Haley would accept the position. This seems like an idea that might sound okay on paper, but in all likelihood will not work out in practice, if it is even attempted at all."
1034,2020-03-28T00:14:07Z,6,[0.0],[0.0],
81803,2020-03-27T20:15:12Z,1,[0.0],[0.0],
55585,2020-03-27T18:37:02Z,1,[10.0],[10.0],"It seems doubtful, especially given the Covid-19 outbreak, that Trump would announce a new running mate at this time. The focus of the administration and its reelection concerns at the moment is far more focused on ensuring that the economy does not enter a long term recession or face a financial meltdown. Additionally, it will be unclear how the administration will need to increase its support amongst voters until after the Democratic national Convention, anticipated to be in July. The Covid=19 pandemic will likely push this back past. the July 18th timeframe."
86579,2020-03-27T13:34:50Z,2,[28.0],[6.0],
86527,2020-03-27T04:54:21Z,1,[0.0],[0.0],
86733,2020-03-27T03:38:01Z,1,[5.0],[5.0],"Paul Begala who said it was ""a certainty,"" just wanted attention and overstated his confidence. Pence will be very hard to get rid of after the competent job he does with the coronavirus response."
86690,2020-03-27T02:51:20Z,1,[5.0],[5.0],
86730,2020-03-27T02:07:36Z,1,[25.0],[25.0],"Following the economic collapse, with Pence in charge of ""fixing"" coronavirus, POTUS will use the opportunity to make this change. It will be an attempt to offset Biden having a female VP"
86598,2020-03-26T21:22:56Z,1,[1.0],[1.0],It's not impossible -- that's the best I can say for it.
79464,2020-03-26T17:19:42Z,5,[4.0],[-2.0],
1333,2020-03-26T15:54:33Z,21,[19.0],[-1.0],
86706,2020-03-26T12:42:57Z,1,[5.0],[5.0],He has no need to change with Pence
1333,2020-03-26T09:03:57Z,20,[20.0],[-1.0],
86700,2020-03-26T08:25:03Z,1,[15.0],[15.0],
86694,2020-03-26T05:03:20Z,2,[0.0],[-2.0],
86694,2020-03-26T05:03:10Z,1,[2.0],[2.0],
63353,2020-03-26T00:25:42Z,1,[3.0],[3.0],
76007,2020-03-26T00:19:01Z,3,[1.0],[-4.0],
76007,2020-03-26T00:18:41Z,2,[5.0],[4.0],
86233,2020-03-25T19:03:34Z,2,[40.0],[-15.0],Revising down from previous forecast on chance Haley says no for her own reasons. My reasoning otherwise still stands.
86420,2020-03-25T13:48:31Z,1,[2.0],[2.0],
1333,2020-03-25T12:33:42Z,19,[21.0],[-1.0],
1333,2020-03-25T12:20:43Z,18,[22.0],[-1.0],
79665,2020-03-25T12:19:24Z,1,[0.0],[0.0],"This has not happened since 1976,"
67232,2020-03-25T03:52:00Z,4,[20.0],[-20.0],"The coronavirus right now is taking its toll on the economy and over time will take a toll on Trump's popularity, despite the recent slight bump up. Trump asking Nikki Haley to run is very likely. However, I really doubt Nikki Haley will want to be associated with Trump during this period. It could ruin her chances of running for president or senator in the future. Also, vice presidents of failed presidential nominees, even incumbents, historically do not do well afterward."
86647,2020-03-25T01:12:19Z,1,[0.0],[0.0],
84880,2020-03-24T18:56:42Z,9,[3.0],[-1.0],
1333,2020-03-24T18:56:19Z,17,[23.0],[-1.0],
8826,2020-03-24T18:07:22Z,2,[20.0],[-30.0],
1333,2020-03-24T11:28:35Z,16,[24.0],[-1.0],
82937,2020-03-24T10:54:40Z,1,[0.0],[0.0],His tongue isn't long enough
84647,2020-03-24T04:20:34Z,2,[7.0],[-1.0],
1034,2020-03-24T03:56:20Z,5,[0.0],[0.0],
56265,2020-03-24T00:15:25Z,1,[5.0],[5.0],
86594,2020-03-23T18:25:53Z,1,[5.0],[5.0],
84791,2020-03-23T17:38:52Z,7,[7.0],[-1.0],
84420,2020-03-23T17:31:41Z,1,[35.0],[35.0],
86579,2020-03-23T14:15:28Z,1,[22.0],[22.0],
1256,2020-03-23T10:28:14Z,2,[4.0],[-5.0],
29980,2020-03-23T01:14:27Z,1,[0.0],[0.0],
62607,2020-03-22T23:42:41Z,1,[11.0],[11.0],
86358,2020-03-22T21:41:23Z,1,[11.0],[11.0],
86543,2020-03-22T20:29:34Z,1,[0.0],[0.0],
37782,2020-03-22T19:06:22Z,1,[5.0],[5.0],
11788,2020-03-22T18:29:07Z,1,[0.0],[0.0],
63963,2020-03-22T14:54:16Z,1,[10.0],[10.0],
12856,2020-03-22T13:25:35Z,1,[40.0],[40.0],
1333,2020-03-22T12:37:27Z,15,[25.0],[-1.0],
84791,2020-03-22T04:54:54Z,6,[8.0],[0.0],
1034,2020-03-22T03:21:41Z,4,[0.0],[0.0],
58979,2020-03-22T00:15:26Z,1,[0.0],[0.0],
84880,2020-03-21T23:38:51Z,8,[4.0],[1.0],"Pence to be tested, not making Haley more likely, but making the prospect more relevant: https://thehill.com/homenews/administration/488808-pence-says-he-will-be-tested-for-coronavirus"
67635,2020-03-21T23:30:27Z,1,[0.0],[0.0],
84658,2020-03-21T17:15:56Z,1,[0.0],[0.0],
80790,2020-03-21T11:42:18Z,1,[20.0],[20.0],Not sure it’s the right person. But we have to see if Trump gets sick first. Virus will delay most things. Also if Pence does good job with pandemic then it would be hard to drop him.
84135,2020-03-21T07:55:39Z,2,[4.0],[-56.0],Nikky Haley resigning from the Boeing board indicates her independence.
57778,2020-03-21T05:47:03Z,10,[9.0],[3.0],
2965,2020-03-21T01:58:02Z,10,[0.0],[0.0],
64040,2020-03-21T00:21:48Z,1,[5.0],[5.0],
85874,2020-03-20T23:10:06Z,3,[4.0],[-36.0],
86207,2020-03-20T18:26:51Z,1,[8.0],[8.0],Only if Pence dies
85939,2020-03-20T17:50:47Z,2,[2.0],[1.0],Upgrading slightly due to putting Pence in charge of coronavirus response (which will turn bad).
64357,2020-03-20T16:31:40Z,1,[65.0],[65.0],
29261,2020-03-20T14:20:48Z,1,[3.0],[3.0],
93,2020-03-20T12:33:20Z,1,[20.0],[20.0],
1333,2020-03-20T11:41:13Z,14,[26.0],[-1.0],
80700,2020-03-20T11:19:12Z,3,[6.0],[-2.0],
86447,2020-03-20T05:06:41Z,1,[8.0],[8.0],"Trump has confirmed Pence as his VP already for 2020. Begala's argument that Haley would draw votes from ""suburban moms"" means little, considering the sheer number of white women ages 25-40 Trump/Pence drew during the 2016 election. There is little to be gained from a switch in VP this late in the game, especially considering how soon Trump's 2020 campaign began--the day of his inauguration in 2017. Logistically, it's enough work that no one would advise it. However, this does not rule out the likelihood of Trump making a spur of the moment decision, which is why I am not going for an absolute zero here. Anything is possible. Unfortunately."
31251,2020-03-20T04:12:55Z,2,[2.0],[-4.0],
3009,2020-03-20T02:22:07Z,1,[5.0],[5.0],
30976,2020-03-20T00:21:04Z,1,[0.0],[0.0],
15839,2020-03-19T23:51:43Z,1,[20.0],[20.0],I think President Trump will name Niiki Haley as his VP pick on two conditions: 1. if coronavirus response is not going well (lack of public confidence) then President Trump will fault VP Pence and choose a new running mate and 2. If Biden has chosen a female running mate
81395,2020-03-19T23:33:24Z,1,[2.0],[2.0],"Highly unlikely. While Pence is far less important to the ticket in '20 than he was in '16 (reassuring social and evangelical conservatives that they can vote for a New Yorker with a history of liberal social issue stances, who spent considerable time in his life as a Democrat), Trump and Pence now have fairly similar favorability numbers and approvals. It wouldn't make much of a difference as voters don't vote based on the bottom of the ticket for the most part. The GOP also might want to avoid the association of their next nominee (another prediction) with Trump and see Haley is a viable bridge candidate between the new GOP or the Trump GOP and the old GOP. Far more likely is the odds Nikki Haley runs in 2024 (95%), wins the nomination (40%, plurality leader in a crowded field), and becomes the first female U.S. President (65% in a one-on-one matchup, but overall: .95 x .4 x.65)."
3897,2020-03-19T23:29:44Z,2,[2.0],[-5.0],"if this is happening, doubt it's own this timeline due to corona."
86196,2020-03-19T23:12:02Z,1,[55.0],[55.0],"Nikki Haley looks good, and the femaler/ethicity thing works for her. But there are lots of other possibilities"
44744,2020-03-19T22:35:27Z,1,[25.0],[25.0],"She's the best choice, but Trump might feel that he wants to stick with Pence, who is a loyal yes man."
86439,2020-03-19T22:21:41Z,1,[10.0],[10.0],Trump needs the evangelical base that Pence represents. Evangelicals will never accept a woman President.
578,2020-03-19T22:16:49Z,1,[5.0],[5.0],"It is very unlikely for Trump to change his VP, especially to a woman. 1. Biden will have a female running mate. Trump will not allow himself to follow Biden's lead in choosing a woman. 2. There is no need for Trump to pick a woman running mate - unlike Biden, his constituents do not demand it. 3. If offer, Haley is likely to decline. The common view is that Trump will lose in the next election. There is no reason for her to join a losing team - how many losing VP candidates can you remember? She is likely to go into a presidential run, but she can wait after the election."
5228,2020-03-19T21:36:37Z,1,[15.0],[15.0],"Trump will be advised to wait until he has no choice but to announce his running mate. If he decides to go with Haley, he will wait until what he thinks is the ideal moment."
11857,2020-03-19T21:21:38Z,1,[6.0],[6.0],
77513,2020-03-19T21:11:23Z,1,[30.0],[30.0],"Higher than I would normally put, but if there needs to be a scapegoat for the COVID-19 epidemic Trump could use Pence's position as the head of the task force as a reason to distance himself from this."
54835,2020-03-19T20:45:08Z,1,[7.0],[7.0],
7221,2020-03-19T20:44:58Z,1,[30.0],[30.0],
76007,2020-03-19T20:43:41Z,1,[1.0],[1.0],"Given the pandemic, he's unlikely to make decisions about the election until closer to November"
1333,2020-03-19T18:06:13Z,13,[27.0],[-1.0],
31275,2020-03-19T16:49:43Z,7,[5.0],[0.0],https://www.realclearpolitics.com/articles/2020/02/20/haley_taps_key_conservative_fueling_2024_speculation.html https://www.cnn.com/2020/03/03/politics/nikki-haley-mike-pence-trump-vp/index.html
81304,2020-03-19T15:22:25Z,1,[0.0],[0.0],
81567,2020-03-19T12:05:44Z,1,[0.0],[0.0],
38636,2020-03-19T04:40:23Z,1,[5.0],[5.0],
2965,2020-03-19T04:25:53Z,9,[0.0],[0.0],Pence will pardon TRUMP after election. for federal crimes.
34456,2020-03-19T02:19:16Z,1,[25.0],[25.0],
75824,2020-03-19T01:32:38Z,1,[25.0],[25.0],"Outside view/Base rate: Incumbent presidents who switched VPs when running for second term: 5 [1,2] - 1864: Lincoln switching from Hamlin to Johnson - 1872: Grant switching from Colfax to Wilson - 1892: Harrison switching from Morton to Reid - 1944: Roosevelt switching from Wallace to Truman - 1976: Ford switching from Rockefeller to Dole * Not counting VP Garner challenging Roosevelt in 1940, forcing Roosevelt to choose Wallace as a new running mate. Or Agnew resigning under Nixon, causing Nixon to pick a new running mate. Or VPs dying during first term, causing president to pick new running mate. * Also starting since Civil War given ""historically, presidential nominees had little role in choosing who their running mate was. Party leaders made the choice, with ticket-balancing usually the chief concern. As a result, presidents and vice presidents frequently had little to do with one another, with vice presidents frequently accorded no role at all in the administration."" [3]"
80539,2020-03-19T01:16:40Z,1,[30.0],[30.0],
57778,2020-03-19T00:04:58Z,9,[6.0],[-4.0],
57778,2020-03-19T00:04:36Z,8,[10.0],[2.0],
84791,2020-03-18T12:40:21Z,5,[8.0],[1.0],
28415,2020-03-18T09:34:14Z,2,[4.0],[-3.0],
46029,2020-03-18T04:27:22Z,1,[60.0],[60.0],Winning is the goal.I believe you need a woman on the ticket to entice woman voters.
84533,2020-03-17T22:23:04Z,1,[88.0],[88.0],"Biden will pick VP on July 16, so Trump will try to upstage the Democrats and pick a woman."
31275,2020-03-17T18:49:09Z,6,[5.0],[-4.0],She will try to stay close enough to Trump to get support from his base but distant enough to have a broader appeal. Tough line to walk.
84880,2020-03-17T17:14:55Z,7,[3.0],[-8.0],
75977,2020-03-17T15:55:51Z,1,[1.0],[1.0],
77404,2020-03-17T14:56:47Z,1,[30.0],[30.0],Trump may use botched COVID response as an excuse to dump Pence. Haley could be a good line-up to replace. But changing ticket remains a dicey strategy.
2965,2020-03-17T14:08:55Z,8,[0.0],[0.0],
57778,2020-03-17T07:20:42Z,7,[8.0],[2.0],
86331,2020-03-17T05:28:20Z,1,[3.0],[3.0],This president is too volatile to have any idea today who the VP consideration will be.
86233,2020-03-17T02:34:20Z,1,[55.0],[55.0],"Trump is setting up Pence as the Corona fall guy. The response has been super botched. Haley is probably the best choice to go h2h with the likely female dem vp pick. Plus Trump now understands he has the evangelical vote on lock, which was still up in the air last time. Now he needs suburban women."
79192,2020-03-17T01:21:07Z,1,[15.0],[15.0],trump always and I mean ALWAYS throws other people under the fooking bus. Plus suburban women hate him and he needs to bring those numbers up
85097,2020-03-16T21:59:01Z,1,[1.0],[1.0],
86328,2020-03-16T21:42:00Z,1,[4.0],[4.0],
26666,2020-03-16T21:41:41Z,1,[15.0],[15.0],
75863,2020-03-16T20:08:02Z,4,[3.0],[-1.0],
45594,2020-03-16T18:15:38Z,8,[10.0],[0.0],
1639,2020-03-16T16:05:15Z,2,[5.0],[-5.0],Too many troubles now facing America and his presidency. Even Trump must do as told now.
85723,2020-03-16T15:40:43Z,2,[2.0],[-3.0],"I originally gave this a 5% chance, to convey that it's technically possible, but I'd say even that was an overestimate. I think my mind is being narrowed a bit by the current Coronavirus pandemic, but it's something that a _CNN_ contributor said and I just don't think Trump would let them be right about something. I'm leaving a couple of percentage points because I don't know enough about the current state of the White House (he could really really want Haley, and 1 in 50 seems like a reasonable probability for that)."
82436,2020-03-16T15:13:19Z,1,[2.0],[2.0],
33035,2020-03-16T14:56:26Z,1,[11.0],[11.0],
1333,2020-03-16T14:05:53Z,12,[28.0],[-1.0],
31275,2020-03-16T13:17:16Z,5,[9.0],[-2.0],
37236,2020-03-16T12:04:47Z,4,[37.0],[0.0],
67232,2020-03-16T03:01:24Z,3,[40.0],[-5.0],
159,2020-03-16T02:17:26Z,1,[0.0],[0.0],Nikki is an airhead albeit an ambitious one. She adds nothing to the ticket. She is not all that trustworthy and has gone against Trump before.
1070,2020-03-16T02:06:19Z,1,[50.0],[50.0],
86000,2020-03-15T23:52:32Z,1,[0.0],[0.0],
84880,2020-03-15T20:24:48Z,6,[11.0],[-8.0],"Slicing my recent forecast in half, owing to the realization that *if* Trump replaces Pence, Nikki Haley is only one option Trump might go with. On a gut-level feeling, I've experienced Trump as not likely to follow through with what is being expected of him."
60909,2020-03-15T19:05:16Z,1,[3.0],[3.0],
65831,2020-03-15T18:28:34Z,1,[50.0],[50.0],
84791,2020-03-15T17:52:24Z,4,[7.0],[2.0],
34527,2020-03-15T17:30:50Z,1,[15.0],[15.0],
484,2020-03-15T15:33:13Z,3,[35.0],[-40.0],Down 40% for passage of time to be closer to the consensus.
81247,2020-03-15T14:59:31Z,1,[5.0],[5.0],
82010,2020-03-15T13:18:20Z,1,[5.0],[5.0],
86267,2020-03-15T13:10:03Z,1,[25.0],[25.0],
85435,2020-03-15T09:02:00Z,2,[15.0],[-10.0],
86256,2020-03-15T04:54:18Z,1,[10.0],[10.0],
45594,2020-03-15T00:57:53Z,7,[10.0],[0.0],
84791,2020-03-14T23:29:11Z,3,[5.0],[-1.0],
67232,2020-03-14T21:10:01Z,2,[45.0],[-5.0],"The primary issue the time frame. Right now Pence is getting a lot of public attention as Trump's designee to handle the coronavirus. Pence is therefore deflecting some of the negative publicity. I suspect most people think this makes him less likely to be replaced as VP because he willingly served as a lighting rod protecting the president. I disagree. If Pence is perceived as someone who did a very good job for the country prior the election Trump will both keep him and demand credit for all Pence's good works. However, I also believe that if Pence becomes unpopular due to his handling of the coronavirus, which I think is much more likely, then Trump will not care about how much Pence has done for him and dump him."
86234,2020-03-14T18:21:03Z,1,[0.0],[0.0],
65832,2020-03-14T17:31:02Z,1,[0.0],[0.0],
15196,2020-03-14T13:57:57Z,1,[10.0],[10.0],
691,2020-03-14T13:52:07Z,7,[4.0],[0.0],
79464,2020-03-14T13:31:14Z,4,[6.0],[-44.0],
31275,2020-03-14T05:04:33Z,4,[11.0],[-5.0],
35646,2020-03-14T03:40:23Z,2,[5.0],[-10.0],
3434,2020-03-13T23:53:28Z,1,[0.0],[0.0],"If he replaces Pence, he is admitting that his response to the COV-19 virus has failed."
40584,2020-03-13T23:48:39Z,2,[5.0],[-30.0],
691,2020-03-13T20:06:22Z,6,[4.0],[-4.0],
86180,2020-03-13T18:58:09Z,1,[0.0],[0.0],Mike Pence has proven his worth and loyalty to pres. Trump and is a solid bet for 2020 election
81500,2020-03-13T18:37:19Z,1,[11.0],[11.0],21 presidents have served more than 1 term. There have been 4 instances of Vice President swaps for a second term (twice with FDR). Base rate is ~14%. Down grading some as Pence has appeared loyal to trump and there doesn’t seem to be n inclination to make a change right now. Will bump of the rhetoric changes in the coming weeks
45594,2020-03-13T17:59:58Z,6,[10.0],[0.0],
56863,2020-03-13T17:51:56Z,1,[3.0],[3.0],"Very rarely has any president dumped a VP, and I don't think anyone has done it since FDR, so the base rate is quite low (1-2%). I'm not even sure whether I should update up or down from the base rate. (Discussion of this happens routinely, as in 2012 people discussed Obama swapping Biden for Hillary.) I guess since there is *some* discussion, though, I will update a small amount."
76035,2020-03-13T16:29:09Z,1,[0.0],[0.0],
11038,2020-03-13T15:47:27Z,1,[5.0],[5.0],
691,2020-03-13T13:55:53Z,5,[8.0],[-2.0],
32300,2020-03-13T09:32:25Z,1,[11.0],[11.0],
1333,2020-03-13T07:54:08Z,11,[29.0],[-1.0],
20156,2020-03-13T05:56:48Z,1,[10.0],[10.0],
427,2020-03-13T05:00:45Z,1,[0.0],[0.0],
35646,2020-03-13T01:12:31Z,1,[15.0],[15.0],
9172,2020-03-13T00:38:24Z,1,[9.0],[9.0],"He has rarely not turned on an insider when it was him of them, Pence's position as a foil for the management of COVID-19 presents a typical MO for Trump to allow himself to be disloyal with cause."
1034,2020-03-12T20:14:21Z,3,[0.0],[0.0],
11465,2020-03-12T20:02:51Z,3,[7.0],[-6.0],
37236,2020-03-12T16:58:07Z,3,[37.0],[-16.0],
57143,2020-03-12T16:12:05Z,1,[0.0],[0.0],
484,2020-03-12T15:41:22Z,2,[75.0],[0.0],(no change) Just wondering about alternatives to Pence. Meadows comes to mind. Comparison class is the WH doctor who was temporarily headed to the VA.
86117,2020-03-12T15:22:49Z,1,[30.0],[30.0],
691,2020-03-12T13:41:23Z,4,[10.0],[-2.0],
85948,2020-03-12T12:45:15Z,1,[1.0],[1.0],This needs two parts to come true. First will The Donald dump Pence. VPs aren't normally dumped half way through although he may be the fall guy for Covid19. So put that probability at about 15%. Second would she want it. I would think there is a reputational risk to bear there and she is a doer and would likely clash with the president at some point. She would be better waiting to go for the top job the next time around and not sully her reputation. 5% so maybe 1% at the moment.
86119,2020-03-12T11:03:27Z,1,[35.0],[35.0],"Depends on how Pence handles the crisis. At the moment, it actually looks pretty strong and Pence covers his the christian demographic in a way that he himself cant. He can fight Biden on most other fronts though."
86118,2020-03-12T10:20:17Z,1,[9.0],[9.0],
1639,2020-03-12T10:08:45Z,1,[10.0],[10.0],"The spreading of COVID-19 puts everything on hold. Although I'm not sure Pence will be the next VP candidate, not if the response to the Pandemic goes bad."
1333,2020-03-12T08:58:26Z,10,[30.0],[-2.0],
67844,2020-03-12T06:56:27Z,1,[0.0],[0.0],
1256,2020-03-12T05:39:32Z,1,[9.0],[9.0],"It's unlikely, however given that Pence is at least nominally in charge of the coronavirus outbreak, it needs to be considered as a possiblity"
85994,2020-03-12T05:27:47Z,3,[0.0],[-10.0],
85994,2020-03-12T05:26:21Z,2,[10.0],[0.0],
1479,2020-03-12T03:55:59Z,1,[0.0],[0.0],
2965,2020-03-12T03:04:46Z,7,[0.0],[0.0],beyond any hope.
80475,2020-03-12T00:24:04Z,1,[2.0],[2.0],"Hard to imagine Pence succeeding as head of COVID response. However, it’s not too likely in my opinion that Trump would pick her instead of the zillions of other possibilities."
84880,2020-03-11T23:23:35Z,5,[19.0],[-2.0],
57778,2020-03-11T23:10:28Z,6,[6.0],[-2.0],
75863,2020-03-11T21:50:29Z,3,[4.0],[-3.0],
1333,2020-03-11T18:32:49Z,9,[32.0],[-1.0],
31275,2020-03-11T18:28:58Z,3,[16.0],[-8.0],I do not think she would take the job.
85779,2020-03-11T18:16:56Z,1,[0.0],[0.0],
45594,2020-03-11T18:04:50Z,5,[10.0],[0.0],
85264,2020-03-11T16:42:41Z,1,[25.0],[25.0],"Dependant of US sentiment regarding handling of Coronvirus - Whilst Pence is still popular among Trump base, he's set Pence up to take the fall if containment fails."
62625,2020-03-11T16:37:54Z,1,[0.0],[0.0],
75363,2020-03-11T15:28:10Z,1,[7.0],[7.0],"From 1944 - 2012, of the 12 Presidents who have run for reelection, only 2 have changed Vice Presidents (VP) during reelection (1944 Wallace -> Truman, 1976 Rockefeller -> Dole) -"
28153,2020-03-11T14:52:14Z,2,[18.0],[-2.0],
86077,2020-03-11T14:37:04Z,1,[10.0],[10.0],Trump has been known to throw his closest allies under the bus at his convenience but I think Pence is still popular among evangelicals.
691,2020-03-11T14:15:15Z,3,[12.0],[-2.0],
84791,2020-03-11T13:41:01Z,2,[6.0],[1.0],
11465,2020-03-11T13:00:37Z,2,[13.0],[6.0],
2965,2020-03-11T11:53:09Z,6,[0.0],[0.0],Mattis-Haley in 2024 All the Kings Horses and all the Kings Men Couldn't Keep Humpty Dumpty from...... Not Russian interference plus Stein 2% Not social media Trump plus 2% No Comey emails disclosures -2% twice for violatng DOJ Guidelines See IG Report throw in Haley now worth 0 percent Demographics is Destiny
1333,2020-03-11T10:02:48Z,8,[33.0],[-1.0],
1333,2020-03-11T09:46:16Z,7,[34.0],[-1.0],
85647,2020-03-11T08:48:07Z,1,[20.0],[20.0],
51261,2020-03-11T05:44:29Z,1,[45.0],[45.0],
45594,2020-03-11T04:40:00Z,4,[10.0],[-10.0],
84880,2020-03-11T03:54:00Z,4,[21.0],[2.0],
70953,2020-03-11T03:31:03Z,1,[0.0],[0.0],
1333,2020-03-10T20:30:16Z,6,[35.0],[-1.0],
1333,2020-03-10T20:15:03Z,5,[36.0],[1.0],
3110,2020-03-10T17:55:24Z,1,[3.0],[3.0],
8826,2020-03-10T17:40:27Z,1,[50.0],[50.0],
15680,2020-03-10T17:27:10Z,1,[5.0],[5.0],
79591,2020-03-10T16:52:43Z,1,[0.0],[0.0],
32100,2020-03-10T15:28:33Z,2,[3.0],[-5.0],
745,2020-03-10T14:35:37Z,2,[15.0],[5.0],"I am upping my forecast for two reasons. First, the coronavirus is going badly for Trump and will continue going badly for Trump. He will need a fall guy and that is Mike Pence. Haley solves several problems at the same time, such as minority woman on ticket and she is politically skilled and talented."
58579,2020-03-10T13:46:04Z,1,[55.0],[55.0],It depends on how well Pence handles the Corona virus situation. He has to walk a fine line between not stepping on Trump's messages while giving the public factual and useful information.
85635,2020-03-10T13:34:07Z,1,[5.0],[5.0],
84364,2020-03-10T13:12:59Z,1,[0.0],[0.0],
2965,2020-03-10T11:28:13Z,5,[0.0],[0.0],
1333,2020-03-10T10:53:59Z,4,[35.0],[10.0],
57778,2020-03-10T06:10:13Z,5,[8.0],[3.0],
67232,2020-03-10T04:34:18Z,1,[50.0],[50.0],Trump is doing very poorly with one significant Republican demographic: suburban college educated women. He is losing this traditional constituency by about 2 to 1.
86053,2020-03-10T03:47:47Z,1,[4.0],[4.0],Pence has served satisfactorily (to Trump).
31275,2020-03-10T03:46:31Z,2,[24.0],[-7.0],I will start even lower.
31275,2020-03-10T03:45:45Z,1,[31.0],[31.0],Nikki appeared to be moving into high profile supporter status recently. Not sure though she would want that job. David Axelrod said Trump would want her to help him with the Suburban women’s vote. She might want to run herself in 2024 and might need to steer clear of too much entanglement with Trump. Seen as her own person and if she tarnishes that then her future prospects would dim.
84880,2020-03-10T02:26:03Z,3,[19.0],[-2.0],
85874,2020-03-10T00:35:42Z,2,[40.0],[-20.0],"While Pence could be the fall guy, with coronovirus not slowing down, it will be a mess to make a chance on top of current events. I am leaning more towards maintaining some stability."
4879,2020-03-09T22:27:44Z,1,[55.0],[55.0],
32100,2020-03-09T22:26:12Z,1,[8.0],[8.0],
86046,2020-03-09T22:14:44Z,1,[33.0],[33.0],
86043,2020-03-09T21:26:39Z,1,[10.0],[10.0],"Unlikely, unless Coronavirus has major July uptick. Worsening US pandemic like situation may get rid of Pence, but the flavor of the day to replace Pence could be many other people, not just Haley."
57778,2020-03-09T20:58:42Z,4,[5.0],[-1.0],
75093,2020-03-09T20:30:21Z,1,[5.0],[5.0],
691,2020-03-09T20:09:40Z,2,[14.0],[-10.0],
37375,2020-03-09T19:49:36Z,1,[85.0],[85.0],
85112,2020-03-09T19:12:46Z,1,[5.0],[5.0],
37115,2020-03-09T19:05:40Z,1,[5.0],[5.0],
651,2020-03-09T19:04:33Z,1,[5.0],[5.0],"There is far too much on the table for the President to dump Pence before he has had a chance to fail miserably and/or prove disloyalty to the President. Besides, even those close to him have difficulties handicapping his choices with any precision, so why should Mr. Begala’s claim not be heavily discounted? Besides, she would need to agree."
35580,2020-03-09T18:45:35Z,1,[0.0],[0.0],"Trump rewards loyalty and Mike Pence still brings in the evangelical vote. He has continued to give Pence responsibilities, and Pence has continued to back Trump."
1333,2020-03-09T18:06:00Z,3,[25.0],[9.0],
85217,2020-03-09T17:45:56Z,1,[5.0],[5.0],"Incumbents rarely rock the boat by changing running mate, [1] Trump has publicly committed to Pence on repeated occasions [2] BUT, recent rumours that Pence will be used as a scapegoat for failed coronavirus response and Haley the replacement, [3]. Seemingly plausible but assumes failed coronavirus response, assumes even if failed response that it is seen as wise to allow that to be admitted to trace back to Pence action (or inaction), assumes Haley will view it as advantage for her own run in 2024 to have been Trump VP - not clear. Also, not a new rumour but never previously acted on [4]"
85119,2020-03-09T16:56:02Z,1,[20.0],[20.0],Pence seems to be setup to fail on Coronavirus (50% not Pence). But surely Trump needs someone else with better evangelical credentials on the ticket? (probably not Haley)
84647,2020-03-09T16:38:20Z,1,[8.0],[8.0],
80700,2020-03-09T16:30:10Z,2,[8.0],[3.0],
80700,2020-03-09T16:29:23Z,1,[5.0],[5.0],"Mike Pence is running the Corona Response, if this goes really bad, Trump might want to find a scapegoat in Pence and choose a different running mate. However, this would be admitting failure, which Trump has not proven willing to do many times in the past."
79464,2020-03-09T16:17:16Z,3,[50.0],[32.0],
79464,2020-03-09T16:16:50Z,2,[18.0],[-27.0],
78336,2020-03-09T15:35:58Z,1,[5.0],[5.0],
85937,2020-03-09T15:15:23Z,1,[18.0],[18.0],I'll give it a 40% that Trump dumps Pence and a 40% chance Haley would be the pick for replacement. I'll throw on an extra 2 percentage points because I see the scenario making a lot of sense.
66792,2020-03-09T15:07:17Z,1,[35.0],[35.0],
85474,2020-03-09T15:00:53Z,1,[53.0],[53.0],"The only reason why I think there might be a strong possibility is if the Coronavirus situation gets worse (which it looks like it is) he will end up blaming others (Pence) and not himself for lack of action. This will have a hit on his popularity numbers and he will make someone take the fall (Pence). Nikki Haley, right now is very popular in the party and I think she (among people who would take the position) is popular in the party."
84288,2020-03-09T14:29:35Z,1,[5.0],[5.0],
