Will President Trump and North Korea's Kim Jong Un meet before 1 July 2018?,2018-03-21T17:00:46Z,2018-06-11T17:00:41Z,"Yes, somewhere not listed above","['Yes, in North Korea (excluding the DMZ)', 'Yes, in South Korea (excluding the DMZ)', 'Yes, in the Korean Demilitarized Zone (DMZ)', 'Yes, in the United States', 'Yes, in China', 'Yes, in Russia', 'Yes, in Mongolia', 'Yes, in Switzerland', 'Yes, in Sweden', 'Yes, in international waters', 'Yes, somewhere not listed above', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1714,652,360,236,,https://www.gjopen.com/questions/905-will-president-trump-and-north-korea-s-kim-jong-un-meet-before-1-july-2018
41922,2018-04-18T22:54:15Z,7,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 87.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
32258,2018-04-18T21:19:33Z,8,"[0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -6.0]","If the meeting celebrates the end of war between the two Koreas as a kick start to denuclearization talks, I'm thinking the DMZ. I would lower the NO bucket if the timing looks like it's coming together. My hunch is that there will be more build up to such a meeting."
43197,2018-04-18T19:12:36Z,1,"[10.0, 4.0, 15.0, 2.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0]","[10.0, 4.0, 15.0, 2.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 60.0]",
57687,2018-04-18T18:32:11Z,2,"[15.0, 10.0, 25.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 40.0]","[14.0, 4.0, 22.0, -3.0, -4.0, 0.0, -1.0, -2.0, -1.0, 0.0, 3.0, -32.0]",
32258,2018-04-18T16:59:37Z,7,"[0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
45429,2018-04-18T16:29:14Z,3,"[0.0, 25.0, 25.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 15.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
38840,2018-04-18T16:13:26Z,3,"[17.0, 37.0, 17.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 22.0]","[16.0, -5.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]","Pompeo's successful Easter visit confirms that groundwork continues to be laid for this meeting to actually happen, and his having met Kim in North Korea raises the probability that the summit may occur on North Korean soil (ex DMZ). Still a healthy chance that the summit falls through, but I've lowered that probability as well."
35831,2018-04-18T15:13:43Z,6,"[0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 5.0, 12.0, 0.0, 5.0, 70.0]","[0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, -15.0]","The ""No"" chance goes down with this surprising revelation that Mike Pompeio (current CIA and soon-to-be Secretary of State) traveled to North Korea to meet ""Very High, Extremely Level"" official of North Korea. And they not only talk about Denuclearizing North Korea: South Korea has announced that the official end of Korean War is in the work. While the ""No"" chance is going down, a ""Yes before July 1"" is still tough to meet. While Mr. Trump flanked both China and Japan in the issue, Mr. Trump still wants South Korea somewhat in driver seat. That means historical meeting between Kim and Moon needs to happen. I would want to see that event before putting further down the ""No"" chance. The announcement of Pompeio under-the-cover-of-the-night travel to North Korea coincides with the Trump-Abe Summit in Mar-a-Lago, FL. That means Trump waited to brief Abe first, either to rub in the face of Abe (Japan 's sidelined in the US-North Korea talk rendered Japan irrelevant), or is an opening for Abe to host Trump-Kim summit to save face."
691,2018-04-18T14:47:22Z,9,"[0.0, 0.0, 5.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 78.0]","[0.0, 0.0, 5.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, -19.0]","Looks like serious conversations, to the extent that term means anything these days, are actually happening around this topic. Moving down on No, but the Where question is pretty much a crapshoot. My favourites are China, the DMZ, and Elsewhere, but I have no evidence for any of these."
57092,2018-04-18T14:21:49Z,4,"[0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 5.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -3.0]",Increasing probability of a meeting from 18% to 21% given Trump's tweet this morning
28166,2018-04-18T14:14:05Z,2,"[0.0, 0.0, 20.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 30.0]","[0.0, 0.0, 20.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -70.0]",
992,2018-04-18T14:13:22Z,5,"[0.0, 0.0, 35.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",High level talks between North and South Korea plus high level talks between North Korea and the US are driving this update.
172,2018-04-18T10:16:04Z,14,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, -10.0]",Thinking the “history” of the DMZ is just too much to pass up. Makes the travel easy for Kim Fatty III (as pointed out by others). And it’s close to good golfing for Trump. Ladies and gentlemen - introducing NK ambassador Dennis Rodman! Reserve the right to be incredibly flexible on this one (change forecasting). We’re in unchartered waters here.
172,2018-04-18T10:09:45Z,13,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, -60.0]",First cut - need to think more.
28414,2018-04-18T08:49:57Z,6,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.0, 0.0, 13.0, 34.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.0, 0.0, 13.0, -66.0]",Following th2x!
39937,2018-04-18T08:21:46Z,3,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.0, 0.0, 13.0, 34.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 13.0, -10.0]",
39937,2018-04-18T08:19:59Z,2,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 0.0, 0.0, -56.0]",
35636,2018-04-18T06:46:28Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 14.0, 1.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -5.0, 74.0, 0.0, 8.0, 9.0, -84.0]",tl;dr fear of flying is a downer for travelling execs and predicting the future is hard. Is Geneva too cold for Trumpy in June?
38,2018-04-18T06:35:45Z,8,"[9.0, 11.0, 17.0, 0.0, 2.0, 0.0, 4.0, 15.0, 9.0, 11.0, 11.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -2.0, 15.0, 0.0, 11.0, 11.0, -33.0]","According to the NY Times the White House was looking at five sites for a potential meeting of the two leaders. . . . . The president did not specify who in his administration was talking to North Korea, nor did he give any hint of the sites under consideration ~~~~~~~ https://www.cnn.com/2018/04/17/politics/trump-abe-meeting-north-korea-trade/index.html"
43311,2018-04-18T03:00:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0]",https://www.cnn.com/2018/04/17/politics/trump-abe-meeting-north-korea-trade/index.html list the locations in this article.
37488,2018-04-18T02:34:18Z,3,"[0.0, 20.0, 11.0, 0.0, 0.0, 0.0, 0.0, 12.0, 12.0, 15.0, 15.0, 15.0]","[0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 12.0, 12.0, 15.0, 14.0, -74.0]",
23879,2018-04-18T02:07:42Z,3,"[2.0, 2.0, 8.0, 0.0, 1.0, 0.0, 10.0, 7.0, 7.0, 7.0, 14.0, 42.0]","[-1.0, -1.0, -3.0, 0.0, -3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 8.0, -5.0]","Updating again, in view of news that Pompeo met with KJU over Easter. This def looks like it's in motion."
46762,2018-04-18T02:05:21Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",
57092,2018-04-18T01:30:38Z,3,"[0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 82.0]","[-2.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -2.0]",Feedback is always welcome:)
43003,2018-04-18T01:25:11Z,14,"[4.0, 7.0, 12.0, 0.0, 14.0, 0.0, 8.0, 10.0, 10.0, 5.0, 5.0, 25.0]","[4.0, 7.0, 2.0, 0.0, 0.0, 0.0, -3.0, -5.0, 10.0, 5.0, 5.0, -25.0]",
47812,2018-04-18T01:19:02Z,7,"[7.0, 7.0, 18.0, 0.0, 5.0, 0.0, 5.0, 3.0, 2.0, 1.0, 2.0, 50.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
56220,2018-04-18T00:50:32Z,3,"[0.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",Adjusting based on update that Pompeo met with KJU over Easter Weekend - signalling aggressive efforts to make headway.
43003,2018-04-18T00:43:20Z,13,"[0.0, 0.0, 10.0, 0.0, 14.0, 0.0, 11.0, 15.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
705,2018-04-18T00:41:18Z,6,"[1.0, 4.0, 7.0, 0.0, 4.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 77.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
172,2018-04-17T23:55:47Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",Looking less likely... https://www.theguardian.com/world/2018/apr/17/north-korea-trump-kim-jong-un-meetings
23879,2018-04-17T22:56:38Z,2,"[3.0, 3.0, 11.0, 0.0, 4.0, 0.0, 11.0, 5.0, 5.0, 5.0, 6.0, 47.0]","[1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -4.0]",Updating in view of continued signals from Trump and Kim that this will happen as scheduled (early June or sooner) [1].
11800,2018-04-17T17:45:36Z,1,"[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0]","it is possibly considering the two personalities drspitt it seems very unlikely in the current intl context. However if at all, we have to consider the fear from travelling of Kim. Also to exclude at the current development of diplomatic issues, are Russia and China. so what is left is no or the DMZ"
20879,2018-04-17T16:59:12Z,1,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0]",
34518,2018-04-17T14:38:51Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-17T14:32:10Z,18,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",Not much time left to make any fancy plans...DMZ looking more and more like the place to me. Moscow has a certain Ironic appeal but I don't think it will happen.
41254,2018-04-17T13:18:34Z,1,"[5.0, 5.0, 10.0, 1.0, 15.0, 2.0, 3.0, 1.0, 1.0, 1.0, 5.0, 51.0]","[5.0, 5.0, 10.0, 1.0, 15.0, 2.0, 3.0, 1.0, 1.0, 1.0, 5.0, 51.0]",
180,2018-04-17T02:22:23Z,1,"[60.0, 20.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0]","[60.0, 20.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
49179,2018-04-17T02:08:52Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","While United States President Donald Trump has accepted an invitation to meet with North Korean leader Kim Jong-un, no official plans have been made for the two leaders to meet. According to NBC news, no time table has been set (https://www.nbcnews.com/politics/white-house/south-koreans-deliver-letter-trump-kim-jong-un-n855051). Additionally, considering the fact that South Korea and North Korea are set to meet later this month, Kim Jong Un's immediate focus is not on meeting President Trump. Moreover, President Trump is preoccupied with domestic matters in the United States as the FBI recently raided his lawyer's office (http://abcnews.go.com/US/wireStory/latest-trumps-attorney-raids-54501296). Trump is dealing with a number of pressing issues in the United States, and the recent missile strikes against Syria make it clear that meeting with Kim Jong Un is not high up on the President's list of priorities, making the probability of them meeting before July 1, 2018 very unlikely."
172,2018-04-16T22:48:55Z,11,"[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 4.0]",
172,2018-04-16T22:48:18Z,10,"[0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
52343,2018-04-16T22:34:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Never...no time for delusions...
691,2018-04-16T16:18:05Z,8,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 97.0]","[-5.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
53388,2018-04-16T15:47:50Z,1,"[0.0, 4.0, 34.0, 0.0, 15.0, 3.0, 9.0, 0.0, 0.0, 1.0, 1.0, 33.0]","[0.0, 4.0, 34.0, 0.0, 15.0, 3.0, 9.0, 0.0, 0.0, 1.0, 1.0, 33.0]",
56220,2018-04-16T14:36:59Z,2,"[0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[-95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]",
130,2018-04-16T14:25:11Z,1,"[0.0, 0.0, 20.0, 0.0, 25.0, 5.0, 2.0, 10.0, 0.0, 0.0, 0.0, 38.0]","[0.0, 0.0, 20.0, 0.0, 25.0, 5.0, 2.0, 10.0, 0.0, 0.0, 0.0, 38.0]",
40272,2018-04-15T17:23:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
55036,2018-04-15T14:02:41Z,1,"[0.0, 5.0, 5.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 35.0]","[0.0, 5.0, 5.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 35.0]",
37154,2018-04-15T11:19:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
41661,2018-04-15T09:07:06Z,1,"[2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","In such a short time frame, I don't think they are going to meet. Especially with all the scandals occupying Trump's time, unless he plans to use such a meeting to distract from his troubles back in the US."
57839,2018-04-15T06:07:56Z,4,"[0.0, 17.0, 30.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 2.0, -15.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
705,2018-04-14T19:53:50Z,5,"[1.0, 5.0, 8.0, 0.0, 4.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 77.0]","[0.0, -2.0, -2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
20156,2018-04-14T11:11:45Z,3,"[3.0, 13.0, 7.0, 2.0, 8.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 60.0]","[-9.0, 0.0, -13.0, -4.0, 0.0, 0.0, 0.0, 1.0, -4.0, -8.0, -13.0, 50.0]",
1624,2018-04-14T08:38:26Z,3,"[0.0, 15.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0]","[0.0, 15.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
37488,2018-04-13T23:49:22Z,2,"[0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 89.0]","[0.0, -8.0, -7.0, 0.0, -2.0, 0.0, 0.0, 0.0, -3.0, 0.0, -4.0, 24.0]",
44887,2018-04-13T23:45:29Z,2,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 25.0]",
57839,2018-04-13T23:06:30Z,3,"[0.0, 15.0, 45.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 10.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
56220,2018-04-13T15:52:09Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I do beleivethe meeting will occur, however not before July. SK will be a critical player in talks - will update prediction."
57839,2018-04-13T15:14:26Z,2,"[0.0, 5.0, 30.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
49604,2018-04-13T13:09:43Z,1,"[0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 92.0]","[0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 92.0]",
172,2018-04-13T02:13:54Z,9,"[0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49181,2018-04-13T01:12:38Z,1,"[0.0, 5.0, 15.0, 1.0, 5.0, 1.0, 0.0, 5.0, 0.0, 0.0, 5.0, 63.0]","[0.0, 5.0, 15.0, 1.0, 5.0, 1.0, 0.0, 5.0, 0.0, 0.0, 5.0, 63.0]","While agreeing to a meeting is historic, given the relatively unpredictable inclinations of both leaders, adding to the fact that a place and time has yet to be set, I favor no due to the short time frame coupled with the complexity of finding an ideal location to meet."
35831,2018-04-13T00:11:15Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, -25.0, -50.0, 0.0, 0.0, 80.0]",Distracted
47812,2018-04-12T06:20:55Z,6,"[7.0, 7.0, 18.0, 2.0, 4.0, 0.0, 5.0, 3.0, 2.0, 0.0, 2.0, 50.0]","[1.0, 1.0, 2.0, -3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-04-12T02:25:57Z,7,"[9.0, 11.0, 17.0, 0.0, 4.0, 0.0, 6.0, 0.0, 9.0, 0.0, 0.0, 44.0]","[-5.0, 11.0, -7.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -6.0]",https://www.nytimes.com/2018/04/11/world/asia/north-korea-trump-kim-jong-un.html?emc=edit_mbae_20180411&nl=&nlid=7782502520180411&te=1 . . . Mr. Kim’s private jets are said to lack the fuel capacity for a nonstop flight to Washington from Pyongyang.
13306,2018-04-12T01:14:51Z,1,"[0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 80.0]","[0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 80.0]",
43003,2018-04-12T00:44:24Z,12,"[0.0, 0.0, 22.0, 0.0, 14.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 10.0]",
23006,2018-04-11T18:05:44Z,4,"[0.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0]","[0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]",still far apart on where with added complexity of US withdrawal from south china seas and south korea
691,2018-04-11T16:58:16Z,7,"[5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 89.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 0.0, -1.0, -1.0, 0.0, 0.0, -9.0, 18.0]",
33111,2018-04-11T04:55:36Z,1,"[0.0, 1.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 89.0]","[0.0, 1.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 89.0]",
21046,2018-04-11T03:10:08Z,1,"[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 10.0, 80.0]","[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 10.0, 80.0]",
38,2018-04-11T03:07:58Z,6,"[14.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 50.0]","[14.0, 0.0, -31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 5.0]",https://www.bloomberg.com/news/articles/2018-04-10/trump-praises-china-s-xi-s-trade-speech-easing-trade-tensions
41922,2018-04-11T00:38:24Z,6,"[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
57778,2018-04-10T23:23:35Z,2,"[0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
57839,2018-04-10T22:48:11Z,1,"[0.0, 5.0, 35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 5.0, 35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","President's flippant attitude makes the outcome 50/50. Meeting would not happen in Russia because of bad optics for Trump. China wants to be seen as a negotiator and the new world leader, so they will push to hold the meeting as a neutral third party--but recent tensions most likely will prevent this from happening. DMZ provides the most ""ideal"" location that all sides involved in the negotiation can claim victory at. South Korea is possible, but unlikely because it has bad optics for Kim."
49073,2018-04-10T21:10:50Z,1,"[5.0, 10.0, 5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[5.0, 10.0, 5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","Despite discussions of meeting with one another, I deem it unlikely that these two leaders with meet. For years, The United States and Korea have not met and have experienced strained diplomatic relations; there is no reason for that status to change, especially given the ugly exchanges of language between Kim Jong Un and Trump. On the off chance that they do meet, it will only be if it is facilitated and mediated by South Korea."
1333,2018-04-10T18:28:44Z,17,"[0.0, 0.0, 10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
40702,2018-04-10T18:10:25Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I'm not updating my numbers, but adding a point... If Trump is a master of anything, it's that he's a master of distraction. With the events of the past 24 hours and how they're a slow motion explosion, what better way to brush all of that under the rug than to hold the meeting and follow up on NK disarmament talks?"
