In how many states will Kanye West appear on the ballot for the 2020 presidential election?,2020-08-07T17:00:37Z,2020-11-03T08:01:37Z,Between 9 and 16,"['8 or fewer', 'Between 9 and 16', 'Between 17 and 24', 'More than 24']","['US Politics', 'Elections and Referenda']",385,654,132,237,,https://www.gjopen.com/questions/1729-in-how-many-states-will-kanye-west-appear-on-the-ballot-for-the-2020-presidential-election
22689,2020-08-08T03:50:25Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
89013,2020-08-08T03:33:59Z,1,"[55.0, 41.0, 4.0, 0.0]","[55.0, 41.0, 4.0, 0.0]",
88452,2020-08-08T03:16:58Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88284,2020-08-08T02:01:26Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
90189,2020-08-07T23:32:40Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",Current RNC operatives are attempting to get him on the ballot in as many states as possible!
61713,2020-08-07T23:21:19Z,3,"[25.0, 55.0, 20.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",I now see he may have been late in Wisconsin. The chances of him ending up on almost no ballots shouldn't be discounted.
61713,2020-08-07T23:06:37Z,2,"[5.0, 70.0, 25.0, 0.0]","[5.0, 40.0, -45.0, 0.0]","More than half of his signatures in Illinois were thrown out, so I'm sharply revising down his states. He also had problems in NJ, it's looking like there are problems across his effort. Clearing 9 is still very likely, but clearing 16 is looking pretty tough."
68338,2020-08-07T22:47:00Z,1,"[4.0, 32.0, 32.0, 32.0]","[4.0, 32.0, 32.0, 32.0]","I bet he will accomplish several filings, but I only lean slightly towards higher quantities"
67403,2020-08-07T21:48:13Z,1,"[6.0, 47.0, 47.0, 0.0]","[6.0, 47.0, 47.0, 0.0]",
88452,2020-08-07T21:17:58Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2020-08-07T20:27:22Z,2,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
90167,2020-08-07T20:02:39Z,1,"[5.0, 49.0, 46.0, 0.0]","[5.0, 49.0, 46.0, 0.0]",
61713,2020-08-07T19:50:34Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",He's on the ballot on 3. He's submitted papers for 6. He's missed the deadline for 23 (inc. DC and NJ). That leaves him 19 to apply for.
767,2020-08-07T19:20:30Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
84880,2020-08-07T19:14:53Z,1,"[60.0, 39.0, 1.0, 0.0]","[60.0, 39.0, 1.0, 0.0]",As of today.
92980,2020-08-07T19:08:29Z,2,"[0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0]","With support from the Trump campaign, Kanye will try maximize the splitting of votes. He has missed ~10 states and is running against time on many others."
90457,2020-08-07T18:39:16Z,1,"[9.0, 69.0, 22.0, 0.0]","[9.0, 69.0, 22.0, 0.0]",
87064,2020-08-07T18:30:21Z,4,"[5.0, 90.0, 5.0, 0.0]","[-30.0, 40.0, -10.0, 0.0]",
94632,2020-08-07T18:24:44Z,1,"[63.0, 33.0, 4.0, 0.0]","[63.0, 33.0, 4.0, 0.0]","As of today, 26 states filing deadlines have already passed, with another dozen due within 2 weeks. Of those that have already passed, he has only made it onto the ballot for four (Arkansas, Oklahoma, Illinois, and Missouri), so he would have to bat nearly 100% for the remaining states to get over 24. California's deadline ends today, and if he fails to make it then it would be mathematically impossible for him to win the White House, meaning his run may end today depending on it's purpose (substance vs. statement). West also, per reports, has support from the president and various GOP operatives, who are assisting him in collecting signatures in several purple states that could play an important role in the upcoming election. They, however, care little about deep red or blue states, as those will likely not swing no matter who he pulls votes from. However, with this backing, it is entirely possible that he will meet thresholds in more than 8 states, though it remains unlikely he will get above 17 since he would need his name on over half of the remaining ballots to hit this lower limit."
87155,2020-08-07T18:19:29Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
87064,2020-08-07T18:14:44Z,3,"[35.0, 50.0, 15.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
87064,2020-08-07T18:14:08Z,2,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
691,2020-08-07T18:08:07Z,1,"[82.0, 15.0, 2.0, 1.0]","[82.0, 15.0, 2.0, 1.0]",
92980,2020-08-07T17:34:46Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",
87064,2020-08-07T17:29:51Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-08-07T17:11:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
60695,2020-08-07T17:07:28Z,1,"[0.0, 60.0, 20.0, 20.0]","[0.0, 60.0, 20.0, 20.0]",
