Will Russia and the People's Republic of China (PRC) conduct any joint naval exercises before 1 March 2021?,2020-11-09T23:00:24Z,2021-02-15T03:00:25Z,Yes,"['Yes', 'No']",['Foreign Policy'],430,654,155,237,,https://www.gjopen.com/questions/1833-will-russia-and-the-people-s-republic-of-china-prc-conduct-any-joint-naval-exercises-before-1-march-2021
96720,2020-11-13T00:20:48Z,1,[35.0],[35.0],"Russia and China have been conducting annual exercises together for years and many involving naval forces. This year Russia, China, and a few other nations conducted a land exercise in Southern Russia (Kavkaz), so this may fulfill the foreign joint exercise objectives for both nations. This is not to say that Chinese and Russian joint exercises are limited to one per year, but with COVID still very active in Russia it is likely to diminish the likelihood of other exercises this year. Russia expended considerable resources preventing COVID outbreaks for the recent Kavkaz, which is not surprising since it is their a part of their annual capstone exercise series. I do not assess Russia will invest the same amount of resources to partake in an exercise that does not have the same level of prestige or importance to the Russian military establishment. Additionally, I have not seen any indications or announcements of planning trips between China and Russia for joint naval operations. However, this is not something that is usually reported (if at all) until about a month before the exercise is set to take place, so I will have to keep checking for updates or alerts."
96722,2020-11-12T23:04:43Z,1,[28.0],[28.0],"Russia and China's ""comprehensive strategic partnership"" continues to evolve. This relationship has had and will continue to have joint military exercises as a key foundation of engagement; however, they remain erratic. Additionally, the countries' overall level of satisfaction with the partnership may be waning. With this backdrop, it is important to note that military exercises remain ongoing, with the most recent occurring in September with Caucasus 2020, and seems to be the only major exercise in 2020 and was not primarily naval. However, 2019 saw two China-Russia engage in two primarily maritime exercises with one occurring in April and a second in late December. This second exercise was conducted with Iran in the Gulf of Oman and Indian Ocean and may provide some signal that it could reoccur this year as well. However, there are reasons to think that Russia and China (and Iran) will utilize the following four months as part of an information-gathering phase regarding US intentions. The recent US DOD shakeup and tense Presidential election make the US an arguably less predictable international actor until the beginning of the new presidential term. Compounding the issue is the possibility that Iran may attempt to strike back at the US in retaliation for the strike on Soleimani, and neither Russia nor China would likely want to be seen as supportive. They will likely remain concerning until well into its first 100 days. These factors: the mildly strained China-Russia relationship, Iranian tensions, and US unpredictability make a joint naval exercise in the near term unlikely."
96715,2020-11-12T22:26:47Z,2,[19.0],[-50.0],After reading some of my teammates research I think it is less likely that an exercise will happen in the winter (one of the data points I was unable to find)
96715,2020-11-12T22:16:49Z,1,[69.0],[69.0],"Honestly haven't been able to come up with an adequate base rate in the amount of time I have allotted for researching this today. It appears that Russia and China have been conducting naval exercises with Russia fairly frequently. 3 possibly 4 (depending on whether the joint exercise included navy) in 2019 according to this report https://media.defense.gov/2020/Sep/01/2002488689/-1/-1/1/2020-DOD-CHINA-MILITARY-POWER-REPORT-FINAL.PDF I can't find anything specifically on naval exercises in 2020 but they have participated in some military (army/AF) exercises so it appears general armed forces cooperation is continuing despite covid and all the turmoil of 2020. I also can't find anything about the seasonality of this type of exercise so I don't know if winter/early spring is a timeframe that makes a difference. Knowing that large multinational naval exercises take quite some time to plan I would assume that any exercises for the remainder of 2020 or beginning of 2021 are already in the works. So if they are happening someone knows about it. looking at past combined naval exercises it looks like most of the articles predicting/announcing them came out a month or two before the exercises started, so I'd expect some articles in the next few months for an early 2021 exercise. Also any planned exercises will probably continue as planned barring a major shift in Russia China relationship--there are some articles predicting a cooling relationship between the two but I don't think that would impact a military exercise between now and March."
96831,2020-11-12T22:14:53Z,1,[65.0],[65.0],"Both Russia and China have held extensive exercises with multiple partners, either together (as was the case with Iran in Dec 2019), or separately as joint exercises. Exercises are typically to build partnerships and alliances, as well as increase influence in a region or increase sales of military hardware. Most recently: Jan 2020 - China naval exercise with Pakistan (Arabian Sea) Sep 2020 - Russia naval exercise with India (Andaman Sea) Oct 2020 - Russia naval exercise with Egypt (Black Sea) The U.S., India, Australia, and Japan are currently exercising in the Bay of Bengal. While this doesn't guarantee a response by either Russia or China, it may increase the chance of a training event or show of force. The question posed does not read that these exercises need to be with one another; just that it would be a joint naval exercise (with one or more navies) before 1 Mar 2021. Additionally, we are assuming that ""naval exercises"" implies military exercise. In the last two years, China has increased its Arctic capabilities and has continued to push the boundaries on search and rescue exercises as it attempts to ""participate in the governance of the Arctic"". https://www.aljazeera.com/news/2020/11/3/naval-forces-join-efforts-in-the-bay-of-bengal-with-eye-on-china https://thediplomat.com/2020/01/china-pakistan-naval-drills-more-than-just-symbolism/ https://gcaptain.com/navy-defend-greenland-icebreakers/"
96745,2020-11-12T21:47:47Z,1,[15.0],[15.0],"According to the Diplomat.com, Russia and China participate in an annual joint navel exercise every year. In 2019, it occurred between April 29 and May 4. Presumably, this year's exercise would also occur during this time, after the cold winter conditions pass, and assuming there are no delays due to the COVID pandemic. Therefore, it is likely that the preplanned joint exercise will occur during 2021, but after 1 March. The only exception to this would likely be as a response to a geopolitical event that is difficult to predict. For example, in 2019, Russia and China conducted a trilateral exercise with Iran in the northern Indian ocean in the last week of December, in response to US sanctions on Iran and joint US-Saudi military movements in response to RPA attacks on Saudi oil fields. Therefore, the preplanned exercise will likely occur after 1 March, and the only likelihood of an exercise before this time would be in response to unpredictable geopolitical tensions, of which right now there are few specific indicators."
96773,2020-11-12T21:29:24Z,1,[52.0],[52.0],"Russia and China have conducted joint naval exercises every year since 2012, these exercises occur in the summer months and not over the winter. However, they have also conducted trilateral exercises with Iran which have taken place in December. There have been no exercises conducted in 2020 so far. Historical data therefore indicates that a bilateral exercise is unlikely before March 2021 but a trilateral exercise could take place in its stead. There have recently been joint land exercises involving Russia and China in Southern Russia, indicating that there is no diplomatic reason for the lack of naval exercises this year. Fleet availability could be a reason for the lack of exercises, as could the impact of COVID. Now that vaccines are becoming more widely available and the historical precedent of winter naval exercises has been set, I consider a naval exercise more likely than not."
87841,2020-11-12T20:59:01Z,1,[5.0],[5.0],"RU & CH conduct a major bilateral or multilateral joint exercise “almost yearly” beginning in 2005: Peace Mission 2005, Peace Mission 2010, Naval Interaction 2012, Peace Mission 2012, Naval Interaction 2013, Peace Mission 2013, Naval Interaction 2014, Peace Mission 2014. Since 2012, Ch & Ru have held annual naval exercises, with CH reporting they were to be normalized and institutionalized. https://apps.dtic.mil/dtic/tr/fulltext/u2/a616312.pdf. None of these annual naval bilats have occurred before late April of the calendar year: Maritime Cooperation 2012 Apr 22-27 in Yellow Sea Joint Sea 2013 5-12 July in Peter the Great Gulf Naval Interaction May 20-26 in ECS Joint Sea 2015 May 11-21 in Med and Aug 20-28 in Sea of Japan Joint Sea 2016 September in SCS Joint Sea 2017 late July in Baltic Sea Vostok 2018 Sept 11-17 Joint Sea 2019 April 29-May 4 in Yellow Sea"
96714,2020-11-12T20:48:55Z,1,[3.0],[3.0],"Very high likelihood Russia and China will conduct a joint naval exercise in 2021. Based on the German Institute for Security Affairs (link below). Russia and China have conducted joint naval exercises every year since 2012, with 2 in 2015 and 2017, however NONE of the exercises have taken place later than 25 September or earlier in the year than 22 April. I would rate the probability of an exercise occurring in 2021 higher than 90%, however the criteria of the question at hand renders a much lower probability. Given that the Russian pacific ports are inaccessible during the timeframe in question, the probability is extremely low that an exercise will occur before 1 March 2021. https://www.swp-berlin.org/fileadmin/contents/products/comments/2019C26_pau.pdf https://www.reuters.com/article/us-iran-military-russia-china/russia-china-iran-start-joint-naval-drills-in-indian-ocean-idUSKBN1YV0IB"
96748,2020-11-12T20:36:40Z,1,[5.0],[5.0],
96772,2020-11-12T20:32:12Z,1,[12.0],[12.0],"The timeline in the question makes this seem less likely to happen. Given their past exercises it is more likely that they will have one sometimes in the next year, but with an uptick in COVID-19 I think the risk of exposing critical military forces to possible infection makes this unlikely. Even if a reliable vaccine is available in the next month it will still take multiple months for it to be distributed. Also, having just completed a joint exercise in fall 2020, it seems unlikely to hold another one within 6 months."
96801,2020-11-12T19:14:38Z,1,[87.0],[87.0],"It seems that China and Russia have on average conducted 1-2 naval exercises a year since 2012. I am not tracking a joint naval exercises that has taken place between the two countries in 2020. Therefore, I would forecast a high chance that the two nations will have a joint exercise due to the assumption they have not conducted one in about a year I would rate it at a 90% chance. But with COVID ongoing I am going to lower the percentage to 87%."
96755,2020-11-12T19:08:03Z,1,[1.0],[1.0],"(Leaving this up for research purposes, but see above an exercise did occur in Dec 2019 that refutes the below) Russian and Chinese joint naval exercises have been increasingly frequent over the last decade and joint cooperation in anti-terrorist exercises has been extensive going back to the early 2000s. However, naval exercises must, almost certainly, involve one of three Russian formations: the Far-East/Pacific fleet in Vladivostok, the baltic fleet in Kaliningrad, or the Black Sea fleet in Sevastopol (ruling out the Russian Mediterranean Fleet in Syria due to the on-going war and the Russian North Sea Fleet due to the lack of surface vessels and extreme weather conditions in Murmansk). Two of these formations are in ports that are only semi-tenable from Nov to 1 Mar (Kaliningrad and Vladivostok) and the third in Sevastapol would require a Chinese fleet to transit to the Black Sea or the Black Sea Fleet to leave the Black Sea. Both of these propositions are very unlikely due to the distances involved, the requirement for Turkish acquiescence, and on-going disputes in Ukraine. Over the last decade, all but one of the ten joint Chinese-Russian exercises have involved the Chinese North or East Sea Fleets and the Russian Pacific Fleet. The harbor of Vladivostok is iced over during this period of most years. Additionally, no joint Russian-Chinese naval exercise has EVER occurred from 9 Nov to 1 Mar. Indeed no joint (land, air, or sea) exercise between China and Russia over the last 20 years has been held during 9 Nov - 1 Mar of more than 20 exercises. It is possible that such an event could occur, but it is HIGHLY improbable given the weather conditions, lack of historical evidence, and physical formations involved. 1% or perhaps 2% at best. Realistically the occurrence is probably closer to 0.3-0.5%, but, bereft of that option, I refuse to estimate something as a 0% likelihood of occurrence when it is feasible. (I concocted all of this from open-source information. I admit I could be incorrect about some of the details in terms of occurrences of exercises, rates, and formations participating in exercises, but the overall logical approach that joint Russian-Chinese naval exercises do not happen over winter still stands). (Leaving this up for research purposes, but see above an exercise did occur in Dec 2019 that refutes the above)"
96763,2020-11-12T18:53:02Z,1,[65.0],[65.0],"China and Russia have conducted at least three bi- or tri-lateral (with Iran also) military exercises in the past 18 months (April 2019 to present). Of these three exercises, two were 'naval' exercises."
96716,2020-11-12T18:51:03Z,1,[60.0],[60.0],"Better than average chance. China and Russia conducted a joint exercise two months ago (Kavkaz-2020 ). Last month, Putin mentioned that he was open to a joint military pact/alliance with China. On the other hand, China has not signaled a willingness to enter into a military pact/alliance with Russia. President-elect Biden will also be in the seat and his policies towards China are not viewed as any more favorable than the current administration. This increases the likelihood of attempts at power projection by both the Western alliances and China/Russia. Variable is CoVID-19 and the close-quarter nature of seafaring vessels. It would not be prudent to conduct a large joint exercise until a vaccine is available but cannot be ruled out."
96731,2020-11-12T17:58:42Z,1,[62.0],[62.0],
96546,2020-11-12T17:58:32Z,1,[18.0],[18.0],
59881,2020-11-12T17:52:06Z,1,[0.0],[0.0],
96769,2020-11-12T17:47:53Z,1,[55.0],[55.0],"It seems feasible for another joint naval exercise to occur between Russia and China. The last announcement of a trilateral exercise including Iran, came on 25 Dec 19. That being said, it was also possible that those events were conducted in response to US and Saudi exercises in the region."
96741,2020-11-12T17:47:40Z,1,[10.0],[10.0],"There is a history of Russia China joint naval exercises around the world, largely as a show of collaboration against 'the West'. With a potential change in regimes in the U.S., this could be a strong display of message sending, especially against a perceived weaker U.S. regime. However, typically exercises take a significant amount of time to plan and execute safely. Especially in the name of not being overtly provocative and allowing observers, the timeline is very aggressive to meet what could be perceived as the appropriate message sending."
96795,2020-11-12T17:38:06Z,1,[40.0],[40.0],"There has been an increase in the last two years of joint exercises (naval in 2019 and land in 2020). With the political change in the US, the likelihood of the exercises could increase to test the resolve of the new government. I couldn't find any new information regarding plans for any upcoming exercises, and it does take time for that coordination to take place. The last naval exercise I could find was Dec 2019, indicating that they could be due for another one within the next 6 - 12 months."
96728,2020-11-12T17:18:55Z,1,[65.0],[65.0],"Joint exercises occurred last year, although they have been rare in the longer history of the nations. But as the navies for both nations have expanded, and there is current political transition occurring in their joint adversary the US, the next 4 months would be an excellent time to conduct provocative exercises to see how the new American administration plans to address China and Russia."
96713,2020-11-12T17:12:31Z,1,[70.0],[70.0],"Biden calls China a ""competitor"" and Russia an ""adversary"" on a 60 Minutes interview. I find it hard to believe China will look to instigate the new CINC by affiliating with an adversary in joint naval operations so quickly after the new POTUS takes office. If Biden tries to open up communications with the PRC in early '21, and it fails, then I'd see a more likely opportunity for China to exercise with Russia. Last year they exercised during heightened tensions w/Iran. Likely not going to see flare ups during the US transition of power."
96718,2020-11-12T17:10:03Z,1,[5.0],[5.0],"Russia and China have conducted naval exercises twice since Dec of 2019, however with the last joint exercise happening at the end of Sep 2020, it is unlikely another exercise occurs before 1 Mar 2021. This is especially the case with ongoing tensions with India."
8826,2020-11-12T16:29:52Z,1,[80.0],[80.0],With the Biden administration they will see weakness
32061,2020-11-12T13:04:03Z,1,[10.0],[10.0],
39562,2020-11-12T11:17:42Z,1,[75.0],[75.0],
34959,2020-11-12T08:10:56Z,1,[1.0],[1.0],
26030,2020-11-12T05:02:03Z,1,[0.0],[0.0],There is insufficient benefit to either party.
96595,2020-11-12T03:21:29Z,1,[15.0],[15.0],
500,2020-11-12T00:33:54Z,1,[100.0],[100.0],
49359,2020-11-11T23:02:36Z,1,[20.0],[20.0],There's no sign that Sino-Soviet relations are thawing.
14327,2020-11-11T22:17:55Z,1,[1.0],[1.0],@kernel_method makes excellent points and provides excellent documentation 1. These exercises would be announced in advance 2. COVID makes any joint operations unlikely
94606,2020-11-11T22:16:41Z,1,[1.0],[1.0],A very remote possibility as the two coutry's leaders seem to have different agenda's and appear to publicly keep a cool distance between them.
96721,2020-11-11T22:14:59Z,1,[60.0],[60.0],
61598,2020-11-11T21:47:11Z,1,[2.0],[2.0],"Summary: First joint manoeuvre in 2005, joint exercises have happened every year since 2012, and happened twice in 2019 (Apr, Dec). None of them have happened in the window between November and March, except the most recent one in 2019, which happened in December 2019."
95613,2020-11-11T17:22:07Z,1,[5.0],[5.0],
9263,2020-11-11T17:15:51Z,1,[0.0],[0.0],
39981,2020-11-11T16:36:25Z,1,[5.0],[5.0],
93505,2020-11-11T16:25:57Z,1,[2.0],[2.0],
32415,2020-11-11T16:18:13Z,1,[10.0],[10.0],
89791,2020-11-11T15:57:01Z,1,[21.0],[21.0],
172,2020-11-11T13:52:54Z,1,[5.0],[5.0],
93409,2020-11-11T08:33:51Z,1,[0.0],[0.0],
92232,2020-11-11T07:13:27Z,1,[10.0],[10.0],
92079,2020-11-11T02:41:13Z,1,[0.0],[0.0],
96740,2020-11-11T02:07:38Z,1,[6.0],[6.0],"Due to the infrequency of previous joint naval exercises, plus COVID a joint naval exercise seems unlikely."
62808,2020-11-10T20:51:27Z,1,[4.0],[4.0],
50395,2020-11-10T20:23:15Z,1,[20.0],[20.0],
22689,2020-11-10T19:42:02Z,1,[2.0],[2.0],
95830,2020-11-10T18:34:07Z,1,[5.0],[5.0],
75093,2020-11-10T15:00:55Z,1,[5.0],[5.0],I think this is doubtful in the time period provided. If it was by June or July 1st then I'd give it a higher percentage but between weather and Covid and looking at previous joint exercises I think it's more likely to be later on in the year.
691,2020-11-10T14:48:15Z,1,[2.0],[2.0],
93350,2020-11-10T11:20:39Z,1,[30.0],[30.0],"Again , the US presidency may have an effect here. Biden is no fan of Putin, having called him a thug. Taiwan could become an issue with China. Another player could be Iran who have held naval exercises with Russia and China in 2019. Biden was vice president when Obama negotiated the limitation of nuclear capability with Iran before the deal was trashed by Trump. I propose that Russia , PRC and perhaps Iran may carry out naval exercises to test the resolve of the new administration with its allies."
88452,2020-11-10T09:48:32Z,1,[15.0],[15.0],
89035,2020-11-10T04:33:54Z,1,[6.0],[6.0],"Had the question be ""in 2021"", I'd answer at 90%. However, it does not seem like November to February are good months weather-wise, and historically, exercises have been held during different times of the year. I'd answer at higher than 0 due to tensions in the region and Biden coming into power."
