Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
91142,2020-10-04T18:30:34Z,6,"[63.0, 37.0, 0.0]","[8.0, -8.0, 0.0]",
534,2020-10-04T18:28:50Z,5,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
89039,2020-10-04T16:09:25Z,3,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",Race has narrowed slightly since last update. [1]
87422,2020-10-04T13:13:29Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
92762,2020-10-04T12:21:30Z,4,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",Average of: https://forecast.decisiondeskhq.com/president/P2020FL https://projects.economist.com/us-2020-forecast/president/florida https://projects.fivethirtyeight.com/2020-election-forecast/florida/
57778,2020-10-04T05:11:59Z,29,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
79461,2020-10-04T03:33:25Z,3,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
58028,2020-10-03T19:47:52Z,5,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-10-03T19:22:48Z,42,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
57778,2020-10-03T11:00:04Z,28,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-10-03T02:15:02Z,10,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
12694,2020-10-03T01:59:16Z,24,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
88569,2020-10-02T22:36:12Z,10,"[61.0, 39.0, 0.0]","[4.0, -4.0, 0.0]",
60948,2020-10-02T22:10:00Z,5,"[63.0, 37.0, 0.0]","[2.0, -2.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
91430,2020-10-02T21:59:06Z,4,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",Biden is polling well and it is hard to see things changing much at this point.
95117,2020-10-02T19:22:12Z,41,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-10-02T18:45:26Z,58,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-10-02T07:29:01Z,15,"[56.0, 43.0, 1.0]","[3.0, -3.0, 0.0]",
12694,2020-10-02T02:45:38Z,23,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
88098,2020-10-02T00:40:30Z,12,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-10-01T23:59:20Z,27,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
95117,2020-10-01T19:22:18Z,40,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-10-01T18:37:03Z,5,"[62.0, 38.0, 0.0]","[1.0, -1.0, 0.0]",
31275,2020-10-01T18:30:07Z,17,"[61.0, 39.0, 0.0]","[14.0, -14.0, 0.0]",
928,2020-10-01T17:19:16Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
13306,2020-10-01T15:55:40Z,11,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
87440,2020-10-01T14:53:42Z,4,"[61.0, 39.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2020-10-01T14:30:32Z,19,"[63.0, 37.0, 0.0]","[-3.0, 3.0, 0.0]",
60948,2020-10-01T07:21:24Z,4,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
57778,2020-10-01T04:12:02Z,26,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
49149,2020-10-01T00:00:27Z,4,"[60.0, 40.0, 0.0]","[-7.0, 7.0, 0.0]",
89038,2020-09-30T22:26:02Z,8,"[55.0, 45.0, 0.0]","[-7.0, 7.0, 0.0]",
95117,2020-09-30T22:06:01Z,39,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
66179,2020-09-30T18:52:47Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
14107,2020-09-30T17:46:43Z,12,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
95112,2020-09-30T13:54:15Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
783,2020-09-30T09:02:58Z,6,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
74903,2020-09-30T01:28:25Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
61226,2020-09-29T20:26:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
60948,2020-09-29T08:00:24Z,3,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
12694,2020-09-29T02:08:12Z,22,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-28T21:47:02Z,4,"[61.0, 39.0, 0.0]","[-1.0, 1.0, 0.0]",
94632,2020-09-28T19:30:20Z,6,"[62.0, 38.0, 0.0]","[-5.0, 5.0, 0.0]","Biden's lead has decreased to less than 2 points in Florida, which is not much better than a toss-up. With only one month before election day (give or take) this contest will likely remain a close one and may be one of the last called after all the votes are in. Rumblings of a 2000 style win for the Reps are coming in hot and heavy online but there is still a chance Biden can win the state so long as he has effective voter turnout and does not concede prior to the tallies being called."
95117,2020-09-28T19:22:16Z,38,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
43311,2020-09-28T15:51:16Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://www.thetrafalgargroup.org/news/fl-pres-0920/ Trump now over the margin of error on the only poll that got 2016 right.
60948,2020-09-28T12:25:11Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
94587,2020-09-28T02:06:09Z,8,"[63.0, 37.0, 0.0]","[8.0, -8.0, 0.0]",
60948,2020-09-27T21:18:33Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
86296,2020-09-27T20:01:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4681,2020-09-27T18:24:50Z,5,"[15.0, 85.0, 0.0]","[15.0, -15.0, 0.0]",
4681,2020-09-27T18:20:23Z,4,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
4681,2020-09-27T18:19:52Z,3,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
75824,2020-09-27T16:04:09Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
75863,2020-09-27T15:34:30Z,57,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-09-27T14:29:55Z,18,"[66.0, 34.0, 0.0]","[6.0, -6.0, 0.0]",
91142,2020-09-27T11:54:46Z,5,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
57778,2020-09-27T09:13:39Z,25,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
90167,2020-09-27T01:06:19Z,9,"[58.0, 42.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-09-26T22:28:18Z,37,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-09-26T21:39:52Z,36,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
88010,2020-09-26T18:46:19Z,9,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-09-26T15:41:46Z,35,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
94837,2020-09-26T15:17:10Z,3,"[52.0, 48.0, 0.0]","[-6.0, 6.0, 0.0]",
96019,2020-09-26T14:08:10Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
94587,2020-09-25T23:57:36Z,7,"[55.0, 45.0, 0.0]","[-8.0, 8.0, 0.0]",Updating. Polls seem to be tightening in FL. Admit my bias in my confidence.
88569,2020-09-25T16:31:59Z,9,"[57.0, 43.0, 0.0]","[-5.0, 5.0, 0.0]",
14603,2020-09-25T16:23:38Z,2,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
95117,2020-09-25T15:58:45Z,34,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
67232,2020-09-25T06:26:58Z,5,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
67232,2020-09-25T06:08:26Z,4,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
31275,2020-09-25T03:46:59Z,16,"[47.0, 53.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-25T01:44:37Z,56,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
94872,2020-09-24T23:07:50Z,2,"[65.0, 35.0, 0.0]","[-15.0, 15.0, 0.0]",
84880,2020-09-24T21:49:10Z,11,"[47.0, 53.0, 0.0]","[-12.0, 12.0, 0.0]",This one keeps bothering me... I just don't think Biden has FL Can anyone share why exactly you are confident in a Biden win in FL?
12694,2020-09-24T20:41:20Z,21,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
86554,2020-09-24T19:56:49Z,3,"[75.0, 25.0, 0.0]","[-14.0, 14.0, 0.0]",
84533,2020-09-24T17:15:52Z,3,"[48.0, 52.0, 0.0]","[-27.0, 27.0, 0.0]",
91430,2020-09-24T16:48:22Z,3,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",The latest polls show a vey tight race with Trump doing better than expected with Latino voters. If he nominated a Latina for the Supreme Court that could help just enough to get him over the top.
928,2020-09-24T14:42:06Z,2,"[45.0, 55.0, 0.0]","[-40.0, 40.0, 0.0]","In 2016, trump beat last RCP average in Florida by 2 points. Using this as a handicap and averaging out RCP current average and 538 prediction, you have a project result of 49.1% for trump to Biden's 48.5%."
58028,2020-09-24T14:20:20Z,4,"[55.0, 45.0, 0.0]","[-3.0, 3.0, 0.0]",
691,2020-09-24T14:11:11Z,17,"[60.0, 40.0, 0.0]","[-3.0, 3.0, 0.0]",
67403,2020-09-24T12:07:12Z,6,"[0.0, 100.0, 0.0]","[-3.0, 3.0, 0.0]",
95938,2020-09-24T12:05:57Z,3,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
95938,2020-09-24T12:05:23Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-24T03:56:56Z,24,"[57.0, 43.0, 0.0]","[-4.0, 4.0, 0.0]",
27461,2020-09-24T03:04:01Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
87155,2020-09-24T00:19:15Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
29054,2020-09-23T23:43:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31275,2020-09-23T22:55:25Z,15,"[52.0, 48.0, 0.0]","[-6.0, 6.0, 0.0]",
14107,2020-09-23T21:10:08Z,11,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
95117,2020-09-23T18:41:35Z,33,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
95938,2020-09-23T17:59:38Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2020-09-23T15:23:54Z,16,"[63.0, 37.0, 0.0]","[-3.0, 3.0, 0.0]",
95565,2020-09-23T11:49:46Z,3,"[62.0, 38.0, 0.0]","[-1.0, 1.0, 0.0]",
14603,2020-09-23T07:56:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
75863,2020-09-23T00:21:21Z,55,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-09-23T00:17:46Z,14,"[53.0, 46.0, 1.0]","[-2.0, 2.0, 0.0]",
94435,2020-09-22T17:20:48Z,7,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
87177,2020-09-22T07:21:57Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
12694,2020-09-22T01:59:50Z,20,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-09-21T18:23:48Z,14,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",Still very close. Cook Political now rates this race leans Democrat but the pulling is within the margin if error for dead even and Trump has been leading. I wonder if his moving there could be a factor?
95117,2020-09-21T16:47:13Z,32,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
58028,2020-09-21T15:25:49Z,3,"[58.0, 42.0, 0.0]","[-7.0, 7.0, 0.0]",
85535,2020-09-21T13:25:32Z,3,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
283,2020-09-21T13:08:54Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
12694,2020-09-21T01:46:10Z,19,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
88002,2020-09-20T20:41:44Z,10,"[68.0, 32.0, 0.0]","[-14.0, 14.0, 0.0]",
21865,2020-09-20T15:12:06Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
57778,2020-09-20T14:10:04Z,23,"[61.0, 39.0, 0.0]","[2.0, -2.0, 0.0]",
45594,2020-09-20T09:05:05Z,8,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
90766,2020-09-20T08:13:02Z,2,"[75.0, 25.0, 0.0]","[30.0, -30.0, 0.0]","Demographics seem favorable to Biden in terms of the 65+ crowd breaking for him, making Florida a prime target. Biden is likely to win the election as a whole, with a slightly lower possibility of winning Florida."
84685,2020-09-20T08:13:00Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
12694,2020-09-20T04:36:26Z,18,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
85882,2020-09-19T18:55:27Z,3,"[55.0, 45.0, 0.0]","[-20.0, 20.0, 0.0]","Florida seems to be the one state carrying a big number in play, I think Republicans will go hard for this state"
64684,2020-09-19T16:04:36Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
95117,2020-09-19T13:34:31Z,31,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-19T12:51:44Z,54,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
7394,2020-09-19T02:57:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
4712,2020-09-18T22:47:06Z,2,"[77.0, 23.0, 0.0]","[2.0, -2.0, 0.0]",
95565,2020-09-18T17:19:46Z,2,"[63.0, 37.0, 0.0]","[-3.0, 3.0, 0.0]",
88010,2020-09-18T16:43:09Z,8,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
75863,2020-09-18T15:38:23Z,53,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-09-18T00:45:30Z,52,"[59.0, 41.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-09-17T22:54:08Z,22,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2020-09-17T20:52:12Z,15,"[66.0, 34.0, 0.0]","[-4.0, 4.0, 0.0]",
31275,2020-09-17T03:10:47Z,13,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-09-16T18:57:53Z,30,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-16T14:18:32Z,21,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
58028,2020-09-16T06:16:27Z,2,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
12694,2020-09-16T05:01:39Z,17,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-16T01:13:06Z,20,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
94587,2020-09-16T01:05:46Z,6,"[63.0, 37.0, 0.0]","[8.0, -8.0, 0.0]",
75863,2020-09-16T00:23:32Z,51,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2020-09-15T20:59:03Z,10,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-09-15T20:23:27Z,29,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
94435,2020-09-15T19:12:09Z,6,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-09-15T14:50:15Z,14,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-09-15T14:38:05Z,6,"[100.0, 0.0, 0.0]","[12.0, -12.0, 0.0]",M. Bloomberg's financial firepower vs. POTUS hurricane crisis management and preparedness.
43311,2020-09-15T03:23:31Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Trump won Fl by 120k in 2016. I'm thinking by @300k in 2020.
95808,2020-09-15T02:59:24Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12694,2020-09-15T02:16:34Z,16,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-09-14T23:13:14Z,3,"[51.0, 49.0, 0.0]","[-9.0, 9.0, 0.0]",
95117,2020-09-14T11:39:36Z,28,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
94633,2020-09-14T06:25:42Z,2,"[80.0, 20.0, 0.0]","[55.0, -55.0, 0.0]",
12694,2020-09-14T01:33:29Z,15,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-13T23:47:10Z,19,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
89038,2020-09-13T23:41:17Z,7,"[62.0, 38.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-09-13T23:30:30Z,50,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
11518,2020-09-13T20:00:50Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
88497,2020-09-13T14:49:25Z,3,"[75.0, 25.0, 0.0]","[-15.0, 15.0, 0.0]",
13306,2020-09-13T13:37:40Z,10,"[80.0, 20.0, 0.0]","[4.0, -4.0, 0.0]",
33035,2020-09-13T13:00:08Z,2,"[57.0, 43.0, 0.0]","[3.0, -3.0, 0.0]",
67403,2020-09-13T09:57:18Z,5,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-13T02:24:04Z,18,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
91430,2020-09-13T00:00:04Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",The law and order message may work with enough people and a surprising amount of people are buying into the conspiracy theories.
31275,2020-09-12T23:34:04Z,12,"[50.0, 50.0, 0.0]","[-9.0, 9.0, 0.0]",
88569,2020-09-12T22:17:49Z,8,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
95117,2020-09-12T15:13:47Z,27,"[61.0, 39.0, 0.0]","[0.0, 0.0, 0.0]",
90167,2020-09-12T14:56:43Z,8,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]",
94837,2020-09-12T14:41:07Z,2,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
94435,2020-09-12T13:17:22Z,5,"[60.0, 40.0, 0.0]","[-1.0, 1.0, 0.0]",
94435,2020-09-12T13:15:27Z,4,"[61.0, 39.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2020-09-12T13:11:57Z,13,"[70.0, 30.0, 0.0]","[-1.0, 1.0, 0.0]",
13306,2020-09-12T08:03:49Z,9,"[76.0, 24.0, 0.0]","[-4.0, 4.0, 0.0]",
86358,2020-09-12T04:46:27Z,13,"[55.0, 44.0, 1.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-12T03:58:21Z,14,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-09-12T03:18:36Z,17,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
8130,2020-09-11T23:03:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
534,2020-09-11T21:19:47Z,4,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",Nudging it another two points in favor of Drumpf due to Appeals Court ruling against enfranchisement of former felons who haven’t paid all court fees.
49689,2020-09-11T16:18:27Z,5,"[60.0, 40.0, 0.0]","[-8.0, 8.0, 0.0]",EBO: 51% (-10) FTE: 60% FTE polls: 3% (-3) Crowd: 61% (-4)
25705,2020-09-11T13:58:08Z,6,"[61.0, 39.0, 0.0]","[-9.0, 9.0, 0.0]",Being with the crowd and 538 in this uncertain time feels good.
95117,2020-09-11T13:25:43Z,26,"[61.0, 39.0, 0.0]","[1.0, -1.0, 0.0]",
94587,2020-09-11T13:11:32Z,5,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]","Updating reasoning: The polls are tightening up. FL is always a swing state with turnout of the respective constituencies the key, which may not be reflective in the final polling."
57778,2020-09-11T02:51:56Z,16,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-09-11T01:30:46Z,11,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-09-10T23:26:52Z,49,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
95117,2020-09-10T19:08:06Z,25,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-10T15:30:52Z,13,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
31275,2020-09-10T15:08:52Z,11,"[59.0, 41.0, 0.0]","[-3.0, 3.0, 0.0]",
691,2020-09-10T14:12:22Z,12,"[71.0, 29.0, 0.0]","[0.0, 0.0, 0.0]",
87440,2020-09-10T09:27:49Z,3,"[63.0, 37.0, 0.0]","[-5.0, 5.0, 0.0]",
58028,2020-09-10T05:49:26Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57778,2020-09-09T22:39:03Z,15,"[59.0, 41.0, 0.0]","[4.0, -4.0, 0.0]",
88452,2020-09-09T19:17:52Z,5,"[88.0, 12.0, 0.0]","[-12.0, 12.0, 0.0]",
95117,2020-09-09T17:08:28Z,24,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",
88284,2020-09-09T15:23:31Z,3,"[63.0, 37.0, 0.0]","[-12.0, 12.0, 0.0]",
3110,2020-09-09T14:35:48Z,3,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-09-09T14:25:06Z,48,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-09-09T14:18:34Z,47,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
88707,2020-09-09T12:02:01Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",Standing by this although I hope I'm wrong.
783,2020-09-09T08:14:02Z,5,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2020-09-09T01:02:09Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
75863,2020-09-08T23:58:41Z,46,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-08T23:07:02Z,14,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-08T22:11:22Z,12,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
89038,2020-09-08T21:07:07Z,6,"[65.0, 35.0, 0.0]","[-2.0, 2.0, 0.0]",
90433,2020-09-08T18:22:02Z,3,"[65.0, 35.0, 0.0]","[-20.0, 20.0, 0.0]","Trump has caught up with Cubans breaking for him hard, but still falls behind with independents and seniors."
84880,2020-09-08T16:30:10Z,9,"[57.0, 43.0, 0.0]","[11.0, -11.0, 0.0]",https://www.nbcnews.com/politics/meet-the-press/trump-narrows-battleground-deficit-biden-remains-above-270-electoral-votes-n1239494 https://projects.fivethirtyeight.com/2020-election-forecast/
4681,2020-09-08T14:13:58Z,2,"[30.0, 70.0, 0.0]","[-35.0, 35.0, 0.0]",
95117,2020-09-08T14:00:38Z,23,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
40584,2020-09-08T13:25:07Z,3,"[60.0, 40.0, 0.0]","[-15.0, 15.0, 0.0]",
91142,2020-09-07T23:10:39Z,4,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-09-07T22:08:07Z,22,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2020-09-07T17:45:26Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]","No one likes to forecast that this time for real Florida will flip, but sometimes you have no choice."
94587,2020-09-07T16:38:31Z,4,"[55.0, 45.0, 0.0]","[-14.0, 14.0, 0.0]",Reflecting tighter recent polls
95117,2020-09-07T07:25:04Z,21,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-09-07T06:16:02Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
88002,2020-09-06T23:57:39Z,9,"[82.0, 18.0, 0.0]","[-4.0, 4.0, 0.0]",
92762,2020-09-06T16:08:09Z,3,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",Average of https://projects.fivethirtyeight.com/2020-election-forecast/florida/ https://projects.economist.com/us-2020-forecast/president/florida https://forecast.decisiondeskhq.com/president/P2020FL
12694,2020-09-06T15:54:18Z,11,"[57.0, 43.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-06T14:12:49Z,45,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-09-06T11:28:26Z,20,"[57.0, 43.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-09-06T10:40:52Z,7,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-06T02:09:22Z,13,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
95117,2020-09-05T22:13:36Z,19,"[57.0, 43.0, 0.0]","[-2.0, 2.0, 0.0]",
