"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
53760,2018-03-03T16:19:43Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
45382,2018-03-03T14:41:19Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
920,2018-03-03T02:28:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-03-02T19:44:36Z,4,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Updating from 91/9/0/0/0 in light of InsideEVs monthly score card coming out with an underwhelming Feb [1]. More or less consistent with the Bloomberg tracker [2], actually even under it."
22565,2018-03-02T17:51:46Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
15621,2018-03-02T11:41:42Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",Still being wildly optimistic!
23879,2018-03-01T18:09:35Z,3,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Updating from 90/10/0/0/0 due to this week's dip in production speed according to [1].
42181,2018-03-01T17:28:19Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41707,2018-03-01T09:00:54Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[41.0, -40.0, -1.0, 0.0, 0.0]","Production has gone down instead of up in the last week, so as long Tesla is not able to get to a growth rate quite a bit higher than expected, they won't make 50000 any more."
15196,2018-02-28T21:39:23Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
15471,2018-02-28T18:42:09Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
23006,2018-02-28T17:44:16Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]","Elon, Elon, elon"
36306,2018-02-28T16:37:15Z,5,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
34353,2018-02-28T16:26:57Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
54714,2018-02-28T14:14:57Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
691,2018-02-28T13:19:49Z,119,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36471,2018-02-27T02:17:35Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
55330,2018-02-27T01:55:39Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
37368,2018-02-26T23:32:19Z,63,"[86.0, 14.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
54714,2018-02-26T17:19:15Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
54191,2018-02-26T16:00:16Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2018-02-25T22:26:10Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","They have opened the gates for first-time/non-Tesla employees to start customizing their 3’s for assembly. So production is picking up... still can’t imagine they’ll hit 50,000 (hope I’m wrong). https://www.wsj.com/articles/tesla-begins-taking-model-3-orders-from-first-time-reservation-holders-1519318801"
55257,2018-02-25T18:40:21Z,1,"[80.0, 10.0, 5.0, 4.0, 1.0]","[80.0, 10.0, 5.0, 4.0, 1.0]",
55099,2018-02-25T14:26:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
948,2018-02-25T13:03:51Z,6,"[97.0, 3.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
55149,2018-02-25T03:49:48Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]","Having delivered some 83,000 Model 3 cars, in 2017, with the new battery factory in Sparks NV and added production lines and shifts at Freemont, getting to 100,000 very soon us likely. But don’t expect miracles."
54865,2018-02-25T03:06:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Tesla is having problems making cars.
19801,2018-02-25T03:00:25Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",There simply isn't time to hit 50 000 by July even with the most optimistic ramp up projections.
55093,2018-02-25T01:03:30Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
55116,2018-02-24T23:22:14Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",Prototype is not high volume construction
30355,2018-02-24T21:15:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Tesla cannot produce so many units and will not be able to deliver that number during the specified period.
34628,2018-02-24T18:15:35Z,15,"[92.0, 8.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
54731,2018-02-24T17:03:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
53173,2018-02-24T14:57:46Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
691,2018-02-24T13:04:58Z,118,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40165,2018-02-24T12:02:46Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[40.0, -25.0, -15.0, 0.0, 0.0]",
54996,2018-02-24T09:23:19Z,1,"[0.0, 15.0, 15.0, 45.0, 25.0]","[0.0, 15.0, 15.0, 45.0, 25.0]",
5018,2018-02-24T01:02:32Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
61,2018-02-23T23:06:29Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",with thanks to @Raahul_Kumar https://www.bloomberg.com/graphics/2018-tesla-tracker/
5019,2018-02-23T22:20:22Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/graphics/2018-tesla-tracker/
54722,2018-02-23T21:05:48Z,1,"[94.0, 3.0, 2.0, 1.0, 0.0]","[94.0, 3.0, 2.0, 1.0, 0.0]",
36323,2018-02-23T10:29:10Z,1,"[50.0, 49.0, 1.0, 0.0, 0.0]","[50.0, 49.0, 1.0, 0.0, 0.0]",
1993,2018-02-23T06:02:48Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
13377,2018-02-23T03:34:19Z,18,"[90.0, 10.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
54149,2018-02-22T05:29:59Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
22689,2018-02-22T00:13:18Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
172,2018-02-21T23:09:53Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2018-02-21T19:24:15Z,117,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53388,2018-02-21T18:33:30Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
32960,2018-02-21T18:16:48Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Tesla is currently estimated to be manufacturing 1,052 Tesla's a week (per Bloomberg VIN forecasting) up from 300 a week on Jan 1. At a lognormal growth distribution rate, Tesla should produce ~500 - 2000 vehicles per week by March/April. Assuming 2,000 vehicles a week for Q2, gives us 24,000 vehicles (2,000/week * 12) + 6,000 - 10,000 for Q1 equals 30-34k Model 3 Tesla delivers. There is the probably that Tesla outperforms and produces 3-4k vehicles in Q2 (90th percentile+)."
52884,2018-02-21T17:21:50Z,2,"[89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54193,2018-02-21T17:18:41Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",Tesla plans to produce 5000 units per week by summer. Given Tesla's track record I highly doubt that they actually come close to that number by the end of the year.
52884,2018-02-21T16:54:06Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
42563,2018-02-21T03:17:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
11800,2018-02-20T19:26:23Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61,2018-02-20T19:22:14Z,15,"[82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2018-02-20T19:21:42Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
22689,2018-02-20T19:21:20Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
37368,2018-02-19T16:18:33Z,62,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
172,2018-02-19T14:32:27Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53880,2018-02-19T09:20:20Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","Production has hit about 1000 units per week in January 2018. The Model 3 projected production is 20,000 per month under ideal conditions. The Model T had a five year ramp up from about 19,000 in 1910 to 260,000 in 1914. On a very rapid learning curve, the ramping up of Model 3 production numbers could exceed last year in the first half of this year. However, the Model T was roughly doubling every year during from 1910-1913. Less than 50,000 (Model 3) is likely in the first half of this year."
12726,2018-02-19T05:24:07Z,11,"[61.0, 39.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
1333,2018-02-19T02:31:35Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29,2018-02-18T21:15:27Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -12.0, -3.0, 0.0, 0.0]","To reach 50,000 vehicles, they need to grow production about 35% or so per months, reaching 5000 per week at the end of Q2. That still seems doable, though a bit optimistic."
32707,2018-02-18T21:06:08Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
53837,2018-02-18T18:44:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Unfair at this point, company is only making 1000 model 3 weekly at this point"
34535,2018-02-18T18:00:38Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Please see my reply to my prior forecast for my explanation for the upwardly revised forecast.
691,2018-02-18T12:45:11Z,116,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
19801,2018-02-18T06:31:37Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","133 days total 7,405 Total cars 1,052 per week"
32539,2018-02-18T04:37:25Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",
34535,2018-02-17T22:00:54Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]","I think that it highly unlikely that Tesla delivers more than 50,000 model 3 vehicles before 7/1/18."
39186,2018-02-17T21:10:10Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
40643,2018-02-17T19:01:37Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
41707,2018-02-17T18:41:27Z,1,"[49.0, 50.0, 1.0, 0.0, 0.0]","[49.0, 50.0, 1.0, 0.0, 0.0]","19 weeks to go. The curren production per week seems to be slightly above around 1000 according to bloomberg: https://www.bloomberg.com/graphics/2018-tesla-tracker/. Tesla's revised target from january is slightly higher and is supposed to go up to 5000 until July. As they are already slightly behin, 4000-4500 seems a bit more realistic unless they can make a lot of progress. This leaves us with an estimated growth of around 180 per week, yielding a production of 54000. Even using Teslas revised projections we only get to start at 1500 with a growth of around 2000 yielding 66000 in the end. This almost rules out anything above 100000. According to the model, they should finnish above 50000, but it is a matter of weeks, wheter they will make that or not."
12879,2018-02-17T18:32:54Z,5,"[90.0, 7.0, 1.0, 1.0, 1.0]","[20.0, -18.0, -2.0, 0.0, 0.0]",
12726,2018-02-17T17:02:40Z,10,"[39.0, 61.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Bloomberg Tesla tracker https://www.bloomberg.com/graphics/2018-tesla-tracker/ at 7K total cars and 1K per week now.
11800,2018-02-17T16:22:38Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
47194,2018-02-17T15:47:36Z,1,"[80.0, 17.0, 3.0, 0.0, 0.0]","[80.0, 17.0, 3.0, 0.0, 0.0]",
38887,2018-02-17T14:39:46Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
23006,2018-02-16T23:39:55Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",raising 10% https://www.gjopen.com/comments/comments/694233
53252,2018-02-16T19:49:07Z,1,"[88.0, 10.0, 2.0, 0.0, 0.0]","[88.0, 10.0, 2.0, 0.0, 0.0]",
49596,2018-02-16T17:10:06Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34353,2018-02-16T12:53:06Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
49596,2018-02-16T09:32:48Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[23.0, -18.0, -5.0, 0.0, 0.0]","https://www.bloomberg.com/graphics/2018-tesla-tracker/ 7,525 Total cars, 1,025Per week at: February 16, 2018 @michalbod Thanks for Correction. 19weeks remaining 19*1025 = 19750cars , 19750+7525= 27000cars in total."
767,2018-02-16T04:03:16Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","This tracker by Bloomberg estimates Tesla has manufactured 7,438 Model 3s so far, and is building approximately 1,025 a week."
52990,2018-02-15T21:33:20Z,2,"[5.0, 55.0, 30.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -10.0, -5.0]",
15621,2018-02-15T06:50:16Z,10,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
47567,2018-02-14T22:43:38Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]","drivers that can afford the care are limited, all electric cars have limited range inconvenient for people who drive long commutes, initial production takes time to ramp up."
597,2018-02-14T16:13:20Z,1,"[97.0, 2.0, 1.0, 0.0, 0.0]","[97.0, 2.0, 1.0, 0.0, 0.0]",
53235,2018-02-14T15:44:24Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]","it has had so many delays by now, who knows whats gonna happen"
3181,2018-02-14T01:12:38Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
49526,2018-02-13T16:09:49Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",He must do it and he will do it.
52990,2018-02-13T14:50:38Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0]","[5.0, 40.0, 30.0, 20.0, 5.0]",
15231,2018-02-13T08:31:35Z,1,"[45.0, 25.0, 15.0, 10.0, 5.0]","[45.0, 25.0, 15.0, 10.0, 5.0]",
52841,2018-02-12T23:16:04Z,1,"[5.0, 80.0, 10.0, 3.0, 2.0]","[5.0, 80.0, 10.0, 3.0, 2.0]",They have committed to outputting a significant number of vehicles this had to be done with some calculation but I'm being a bit more conservative.
52581,2018-02-12T20:47:46Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
44840,2018-02-12T17:21:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",No one can afford them
691,2018-02-12T15:36:55Z,115,"[93.0, 7.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Unless Tesla has a significant number of customers who live on the Sun, they lack either the know-how or the interest to deliver this many of anything to anybody."
52401,2018-02-12T08:08:09Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
52581,2018-02-11T22:08:44Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
50940,2018-02-11T21:43:11Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
12726,2018-02-11T20:13:19Z,9,"[38.0, 62.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",
52319,2018-02-11T14:25:02Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
172,2018-02-10T21:49:29Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","They are working to improve - initial quality is below par. Think they’ll ramp ups significantly but unlikely to hit 50,000 in this timeframe. Stock price is insane re. Forward multiple."
691,2018-02-10T13:00:45Z,114,"[91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52113,2018-02-10T03:46:03Z,1,"[33.0, 60.0, 7.0, 0.0, 0.0]","[33.0, 60.0, 7.0, 0.0, 0.0]",
37368,2018-02-09T22:14:50Z,61,"[85.0, 15.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
52052,2018-02-09T20:04:39Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",Tesla promises more than it has historically been able to deliver.
52056,2018-02-09T18:05:30Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
50626,2018-02-09T17:36:17Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
42181,2018-02-09T16:03:48Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
42181,2018-02-09T15:51:11Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
39937,2018-02-09T15:24:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-02-09T14:58:37Z,26,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
11800,2018-02-09T09:37:48Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The slight chance to surpass 50k is melting. but at the moment I do not change my forecast
51861,2018-02-09T01:53:17Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
37368,2018-02-08T20:32:20Z,60,"[82.0, 18.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2018-02-08T14:54:06Z,25,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Reducing bin <50,000 because - Elon put the first used car in space. (<iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/DWMPe3wF9jQ&quot; frameborder=""0"" allow=""autoplay; encrypted-media"" allowfullscreen></iframe>)"
38997,2018-02-08T14:35:24Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
38997,2018-02-08T14:33:09Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
691,2018-02-08T12:48:06Z,113,"[91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-results/tesla-sticks-by-model-3-target-warns-spending-could-rise-in-2018-idUSKBN1FR33M If you're waiting for a Model 3, you might want to cancel that order and put in for a Falcon Heavy instead. Oh, and by the way, don't buy any stock in this outfit unless you're just in it for the glamour."
37379,2018-02-08T12:08:32Z,16,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Dateline 2-8-2018 Musk’s Tesla electric car and energy storage company lost $675.4m in the three months ending 31 December, the company announced on Thursday, compared with a loss of $121m for the same period last year. -- https://www.theguardian.com/technology/2018/feb/07/tesla-quarterly-loss-elon-musk-spacex"
37379,2018-02-08T12:03:41Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Thank you, @Tebbs for http://www.gjopen.com/comments/comments/688768 and welcome to the game!"
37379,2018-02-08T03:47:41Z,14,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Dateline 2-7-2018 https://www.bloomberg.com/news/articles/2018-02-07/tesla-slows-red-hot-cash-burn-on-model-3-progress-deposit-boost
46265,2018-02-07T23:47:43Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","Production numbers and estimates are not even close to 50,000, and those actually delivered to customers even less. https://www.cnbc.com/2018/02/07/tesla-q4-2017-model-3-numbers.html"
51863,2018-02-07T23:00:57Z,1,"[25.0, 60.0, 14.0, 1.0, 0.0]","[25.0, 60.0, 14.0, 1.0, 0.0]",
31450,2018-02-07T19:15:25Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[50.0, -30.0, -20.0, 0.0, 0.0]",Dropping way lower because I don't see Tesla selling more than 45k cars in the next five months.
23006,2018-02-07T17:51:57Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
41318,2018-02-07T13:53:39Z,2,"[51.0, 40.0, 5.0, 4.0, 0.0]","[47.0, -17.0, -30.0, 0.0, 0.0]",
15471,2018-02-07T12:53:13Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]","Killing 200k+ option, and increasing <50k option, due to the possibility of misleading formulations regarding the throughput of their manufacturing lines (see http://www.gjopen.com/comments/comments/684837, thanks @pietrokc). I'm still somewhat optimistic, but maybe that is just my blind faith in Elon..."
23006,2018-02-07T03:01:32Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38420,2018-02-07T02:25:07Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
40342,2018-02-07T01:30:55Z,1,"[55.0, 5.0, 5.0, 15.0, 20.0]","[55.0, 5.0, 5.0, 15.0, 20.0]",
51558,2018-02-06T21:53:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
51452,2018-02-06T19:13:15Z,1,"[75.0, 15.0, 5.0, 3.0, 2.0]","[75.0, 15.0, 5.0, 3.0, 2.0]",
23350,2018-02-06T10:44:43Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
23350,2018-02-06T10:41:22Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[45.0, -35.0, -10.0, 0.0, 0.0]",
51047,2018-02-06T04:29:32Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
601,2018-02-05T23:19:46Z,13,"[86.0, 14.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
13959,2018-02-05T21:50:58Z,3,"[45.0, 50.0, 2.0, 2.0, 1.0]","[40.0, 6.0, -38.0, -8.0, 0.0]",
13959,2018-02-05T17:20:46Z,2,"[5.0, 44.0, 40.0, 10.0, 1.0]","[5.0, 40.0, -15.0, -30.0, 0.0]",
36306,2018-02-05T15:49:14Z,4,"[20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
51059,2018-02-05T15:22:12Z,1,"[55.0, 20.0, 15.0, 5.0, 5.0]","[55.0, 20.0, 15.0, 5.0, 5.0]",
43189,2018-02-05T12:14:32Z,1,"[24.0, 67.0, 8.0, 1.0, 0.0]","[24.0, 67.0, 8.0, 1.0, 0.0]",http://ir.tesla.com/releasedetail.cfm?ReleaseID=1053245
37513,2018-02-05T04:26:24Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
23006,2018-02-05T02:23:20Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
12983,2018-02-04T11:24:27Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
16009,2018-02-03T22:59:50Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
