What will Chinese ride-hailing company DiDi's end-of-day market capitalization be on 31 December 2021?,2021-07-23T17:00:43Z,2021-12-31T08:01:43Z,Less than $25 billion,"['Less than $25 billion', 'Between $25 billion and $40 billion, inclusive', 'More than $40 billion but less than $55 billion', 'Between $55 billion and $70 billion, inclusive', 'More than $70 billion', 'DiDi will cease to be listed on a US stock exchange before 1 January 2022']","['Business', 'Technology', 'Non-US Politics']",495,654,52,237,,https://www.gjopen.com/questions/2082-what-will-chinese-ride-hailing-company-didi-s-end-of-day-market-capitalization-be-on-31-december-2021
86367,2021-07-29T06:34:33Z,1,"[23.0, 37.0, 30.0, 9.0, 1.0, 0.0]","[23.0, 37.0, 30.0, 9.0, 1.0, 0.0]",
25265,2021-07-28T17:12:03Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","I believe if it gets delisted is because of the US government, and not the CCP."
1333,2021-07-28T11:10:13Z,8,"[79.0, 6.0, 3.0, 2.0, 0.0, 10.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-07-28T07:37:06Z,4,"[45.0, 22.0, 12.0, 8.0, 12.0, 1.0]","[-1.0, 1.0, 1.0, 1.0, -2.0, 0.0]",
1333,2021-07-27T15:15:00Z,7,"[80.0, 5.0, 3.0, 2.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2021-07-27T07:02:44Z,3,"[46.0, 21.0, 11.0, 7.0, 14.0, 1.0]","[3.0, -2.0, -2.0, -1.0, 2.0, 0.0]",
1333,2021-07-26T21:32:08Z,6,"[80.0, 5.0, 3.0, 2.0, 1.0, 9.0]","[-7.0, 2.0, 1.0, 1.0, 1.0, 2.0]",
81057,2021-07-26T20:33:47Z,1,"[1.0, 23.0, 38.0, 28.0, 9.0, 1.0]","[1.0, 23.0, 38.0, 28.0, 9.0, 1.0]",
6425,2021-07-26T17:20:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
63842,2021-07-26T09:23:56Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0, 0.0]",
100653,2021-07-26T08:17:11Z,2,"[43.0, 23.0, 13.0, 8.0, 12.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
18322,2021-07-26T04:21:20Z,1,"[16.0, 26.0, 0.0, 0.0, 0.0, 58.0]","[16.0, 26.0, 0.0, 0.0, 0.0, 58.0]",
92079,2021-07-26T03:32:29Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
102035,2021-07-25T19:28:51Z,1,"[10.0, 50.0, 20.0, 10.0, 0.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 0.0, 10.0]",
79142,2021-07-25T17:55:54Z,1,"[15.0, 65.0, 18.0, 1.0, 0.0, 1.0]","[15.0, 65.0, 18.0, 1.0, 0.0, 1.0]",
22689,2021-07-25T16:37:35Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
101836,2021-07-25T15:32:29Z,1,"[17.0, 43.0, 21.0, 5.0, 1.0, 13.0]","[17.0, 43.0, 21.0, 5.0, 1.0, 13.0]",
1333,2021-07-25T15:25:00Z,5,"[87.0, 3.0, 2.0, 1.0, 0.0, 7.0]","[-2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
100653,2021-07-25T14:18:19Z,1,"[44.0, 23.0, 13.0, 8.0, 11.0, 1.0]","[44.0, 23.0, 13.0, 8.0, 11.0, 1.0]",
101989,2021-07-25T12:00:00Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0, 0.0]",
90237,2021-07-25T06:09:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-07-24T20:15:25Z,1,"[10.0, 68.0, 20.0, 0.0, 0.0, 2.0]","[10.0, 68.0, 20.0, 0.0, 0.0, 2.0]",
102007,2021-07-24T15:45:58Z,1,"[11.0, 23.0, 35.0, 21.0, 7.0, 3.0]","[11.0, 23.0, 35.0, 21.0, 7.0, 3.0]","While the recent has been severe, I feel a strong recovery may take place. The current stock is $8.24, and it would only have to rise to $8.62 to be within the $40B category, so this is most possible. It would have to drop 1/3 in market cap to be in the first category. While this is possible (given the recent hit of ~42%), it is unlikely this will occur again, as it was environment changes that primarily brought on the drop, not business practice. Alternatively, the stock instability may cause further drop in price, so this option should not be ruled out completely."
1333,2021-07-24T12:54:27Z,4,"[89.0, 3.0, 1.0, 0.0, 0.0, 7.0]","[-8.0, 1.0, 0.0, 0.0, 0.0, 7.0]",
45594,2021-07-24T08:27:28Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0, 0.0]","[10.0, 50.0, 20.0, 10.0, 10.0, 0.0]",
101422,2021-07-24T07:54:58Z,1,"[22.0, 34.0, 16.0, 19.0, 9.0, 0.0]","[22.0, 34.0, 16.0, 19.0, 9.0, 0.0]",
34815,2021-07-24T04:12:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-23T20:15:50Z,3,"[97.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-07-23T18:11:41Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
60695,2021-07-23T18:04:22Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2021-07-23T17:35:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-07-23T17:20:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
