What will be the closing price of Tesla stock on 20 November 2020?,2020-10-15T17:00:48Z,2020-11-20T08:01:48Z,"Between $480.00 and $520.00, inclusive","['Less than $400.00', 'Between $400.00 and $440.00, inclusive', 'More than $440.00 but less than $480.00', 'Between $480.00 and $520.00, inclusive', 'More than $520.00']","['Business', 'Technology', 'Elections and Referenda']",503,654,109,237,,https://www.gjopen.com/questions/1810-what-will-be-the-closing-price-of-tesla-stock-on-20-november-2020
172,2020-10-30T15:12:34Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2020-10-30T14:48:58Z,13,"[25.0, 30.0, 20.0, 15.0, 10.0]","[15.0, 0.0, -5.0, -10.0, 0.0]",
30346,2020-10-30T14:25:00Z,6,"[55.0, 31.0, 10.0, 3.0, 1.0]","[25.0, -9.0, -14.0, -2.0, 0.0]",
691,2020-10-30T14:17:08Z,5,"[16.0, 63.0, 20.0, 1.0, 0.0]","[8.0, 5.0, -8.0, -5.0, 0.0]",
94791,2020-10-30T13:34:33Z,4,"[15.0, 38.0, 35.0, 10.0, 2.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
80644,2020-10-30T12:43:40Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
38320,2020-10-30T05:44:09Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]","This stock may be hobbled for a little while, until inauguration."
57778,2020-10-30T01:53:36Z,11,"[33.0, 34.0, 19.0, 7.0, 7.0]","[-5.0, 1.0, 3.0, 1.0, 0.0]",
11817,2020-10-30T00:04:57Z,2,"[17.0, 41.0, 33.0, 9.0, 0.0]","[9.0, 16.0, -15.0, -8.0, -2.0]",
1333,2020-10-29T21:22:52Z,12,"[10.0, 30.0, 25.0, 25.0, 10.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
86554,2020-10-29T20:58:38Z,8,"[67.0, 33.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
30346,2020-10-29T19:41:37Z,5,"[30.0, 40.0, 24.0, 5.0, 1.0]","[14.0, 0.0, -8.0, -6.0, 0.0]",
23697,2020-10-29T16:54:42Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",Grimes.
88452,2020-10-29T16:53:06Z,4,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -22.0, 22.0, 0.0, 0.0]",
691,2020-10-29T15:21:26Z,4,"[8.0, 58.0, 28.0, 6.0, 0.0]","[8.0, 30.0, -30.0, -8.0, 0.0]",
95992,2020-10-29T03:55:20Z,5,"[45.0, 28.0, 18.0, 7.0, 2.0]","[5.0, 9.0, 1.0, -5.0, -10.0]",
57778,2020-10-28T23:19:34Z,10,"[38.0, 33.0, 16.0, 6.0, 7.0]","[10.0, 2.0, -6.0, -3.0, -3.0]",
87827,2020-10-28T20:18:22Z,3,"[40.0, 44.0, 15.0, 1.0, 0.0]","[25.0, 4.0, -22.0, -6.0, -1.0]",
86554,2020-10-28T19:47:24Z,7,"[58.0, 42.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
86554,2020-10-28T19:46:55Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
22689,2020-10-28T19:36:34Z,2,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
94791,2020-10-28T17:50:31Z,3,"[15.0, 28.0, 35.0, 20.0, 2.0]","[-2.0, 5.0, 0.0, 0.0, -3.0]","Lithium battery stocks, for which Tesla is a big component, are showing good relative strength during the volatility of this week."
172,2020-10-28T16:36:57Z,9,"[65.0, 35.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
96636,2020-10-28T15:11:56Z,1,"[50.0, 25.0, 10.0, 15.0, 0.0]","[50.0, 25.0, 10.0, 15.0, 0.0]",
38094,2020-10-28T15:10:38Z,9,"[20.0, 60.0, 20.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","Opps, looks like the market is taking a breather."
88452,2020-10-28T15:03:43Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
88766,2020-10-28T13:24:11Z,8,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0]",
87064,2020-10-28T07:45:07Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
34815,2020-10-28T06:58:36Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
38094,2020-10-28T03:25:30Z,8,"[5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Continued progress in Berlin and Austin could add some zip to the stock in November.
34959,2020-10-28T02:48:56Z,3,"[5.0, 45.0, 41.0, 8.0, 1.0]","[4.0, 27.0, -19.0, -5.0, -7.0]",
88640,2020-10-27T19:16:06Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]",Price is 423 as of today.
88766,2020-10-27T17:49:16Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
96369,2020-10-27T15:44:48Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
93028,2020-10-27T15:29:26Z,2,"[17.0, 43.0, 25.0, 12.0, 3.0]","[3.0, 18.0, -17.0, -4.0, 0.0]",
38094,2020-10-27T15:20:22Z,7,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
94405,2020-10-27T14:50:09Z,1,"[25.0, 45.0, 15.0, 10.0, 5.0]","[25.0, 45.0, 15.0, 10.0, 5.0]",
172,2020-10-27T12:12:09Z,8,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
89099,2020-10-27T09:49:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
57778,2020-10-27T02:56:44Z,9,"[28.0, 31.0, 22.0, 9.0, 10.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
95992,2020-10-27T01:35:00Z,4,"[40.0, 19.0, 17.0, 12.0, 12.0]","[1.0, 2.0, 1.0, 0.0, -4.0]",
88010,2020-10-26T21:00:21Z,4,"[2.0, 38.0, 46.0, 12.0, 2.0]","[2.0, 8.0, -2.0, -10.0, 2.0]",
86554,2020-10-26T18:44:26Z,5,"[40.0, 55.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
31275,2020-10-26T18:00:00Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
94791,2020-10-26T15:33:16Z,2,"[17.0, 23.0, 35.0, 20.0, 5.0]","[-3.0, 8.0, 5.0, -10.0, 0.0]",
12413,2020-10-26T14:59:55Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
30346,2020-10-26T14:16:52Z,4,"[16.0, 40.0, 32.0, 11.0, 1.0]","[7.0, 3.0, -8.0, -1.0, -1.0]",
1333,2020-10-26T11:14:28Z,11,"[0.0, 30.0, 25.0, 35.0, 10.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
27321,2020-10-25T17:43:26Z,4,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 28.0, -8.0, -10.0, -10.0]",
1333,2020-10-25T13:55:34Z,10,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
45594,2020-10-25T08:45:45Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
88766,2020-10-24T13:21:34Z,6,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
46056,2020-10-24T12:33:05Z,2,"[5.0, 21.0, 31.0, 20.0, 23.0]","[3.0, 7.0, 13.0, -8.0, -15.0]",Rerunning my model with this week's numbers.
57778,2020-10-24T06:21:08Z,8,"[28.0, 30.0, 21.0, 10.0, 11.0]","[-1.0, 4.0, 0.0, -2.0, -1.0]",
38094,2020-10-24T02:45:34Z,6,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",10/23=420.63 down 1.2% for the day in a slow market.
95992,2020-10-23T20:28:06Z,3,"[39.0, 17.0, 16.0, 12.0, 16.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
87827,2020-10-23T15:39:33Z,2,"[15.0, 40.0, 37.0, 7.0, 1.0]","[5.0, 15.0, 2.0, -18.0, -4.0]",
691,2020-10-23T15:28:52Z,3,"[0.0, 28.0, 58.0, 14.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38094,2020-10-23T15:12:13Z,5,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",Not sure that launch of $10K FSD will do much to raise the stock this month....that news was already out there. Recalling 30K cars in China likely to have a bigger impact on bottom line near term.
172,2020-10-23T14:19:03Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
88766,2020-10-23T13:23:18Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
172,2020-10-23T09:59:48Z,6,"[25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
172,2020-10-23T09:59:08Z,5,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",They will inevitably lower production costs but will it be enough to continue profit if they depend so heavily on zero emissions vehicle credits? https://www.dw.com/en/tesla-doubles-quarterly-profits-despite-pandemic/a-55357780
96471,2020-10-23T06:59:04Z,2,"[31.0, 27.0, 18.0, 11.0, 13.0]","[2.0, 5.0, 3.0, 0.0, -10.0]",
38094,2020-10-23T02:16:02Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",10/22= 425.79 after the Q3 earnings call the stock has settled into a small trading range.
94791,2020-10-22T18:55:17Z,1,"[20.0, 15.0, 30.0, 30.0, 5.0]","[20.0, 15.0, 30.0, 30.0, 5.0]",See chart: https://uk.tradingview.com/chart/TSLA/fF7TSpRv-What-will-be-the-closing-price-of-Tesla-stock-on-20-November-20/
96524,2020-10-22T18:36:42Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",Slightly up from its current position due to hype over self driving release. Major uncertainty comes from possibility of large market downswing
27321,2020-10-22T16:54:11Z,3,"[0.0, 2.0, 48.0, 30.0, 20.0]","[0.0, 2.0, 28.0, -10.0, -20.0]",
767,2020-10-22T16:12:40Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
95992,2020-10-22T15:43:16Z,2,"[41.0, 16.0, 15.0, 12.0, 16.0]","[0.0, 5.0, 4.0, 2.0, -11.0]",Reducing volatility assumption given that earnings is behind us
30346,2020-10-22T12:51:26Z,3,"[9.0, 37.0, 40.0, 12.0, 2.0]","[-5.0, -6.0, 10.0, 1.0, 0.0]",
86554,2020-10-22T11:23:20Z,4,"[38.0, 57.0, 5.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
172,2020-10-22T08:39:26Z,4,"[25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Expect a bump today... https://www.wsj.com/articles/tesla-extended-profit-streak-with-record-quarterly-sales-11603312500
34959,2020-10-22T04:43:26Z,2,"[1.0, 18.0, 60.0, 13.0, 8.0]","[0.0, -4.0, -10.0, 6.0, 8.0]",
1333,2020-10-21T22:03:24Z,9,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
57778,2020-10-21T21:40:29Z,7,"[29.0, 26.0, 21.0, 12.0, 12.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
30346,2020-10-21T20:49:32Z,2,"[14.0, 43.0, 30.0, 11.0, 2.0]","[-11.0, 19.0, 5.0, -8.0, -5.0]","Alright, results out. Reg Credits do it again. Reducing tails."
1333,2020-10-21T18:06:30Z,8,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
30346,2020-10-21T17:54:30Z,1,"[25.0, 24.0, 25.0, 19.0, 7.0]","[25.0, 24.0, 25.0, 19.0, 7.0]",Earnings Tonight. Probability of sub 400 by crowd seems excessively low.
31275,2020-10-21T17:29:45Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
96318,2020-10-21T16:10:30Z,2,"[1.0, 39.0, 43.0, 13.0, 4.0]","[1.0, 19.0, -16.0, -8.0, 4.0]",
1333,2020-10-21T15:54:49Z,7,"[0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
88766,2020-10-21T15:35:44Z,4,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38094,2020-10-21T15:28:38Z,3,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
27320,2020-10-21T13:06:57Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
84880,2020-10-21T07:09:49Z,2,"[1.0, 14.0, 49.0, 30.0, 6.0]","[0.0, -1.0, 32.0, 3.0, -34.0]",
14266,2020-10-21T05:50:55Z,2,"[7.0, 39.0, 43.0, 8.0, 3.0]","[0.0, 8.0, -4.0, -3.0, -1.0]",
87894,2020-10-20T22:24:45Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]","Putting 50% probability it is +/- 10-15%, range bound Putting decreasing % it rises to 480, 520, >520 and meaningfully more risk (2x as much as rising slightly) that it falls 20% or more"
81304,2020-10-20T21:59:09Z,1,"[0.0, 10.0, 44.0, 46.0, 0.0]","[0.0, 10.0, 44.0, 46.0, 0.0]",
57778,2020-10-20T21:42:57Z,6,"[29.0, 27.0, 20.0, 11.0, 13.0]","[5.0, 2.0, -3.0, -1.0, -3.0]",
93358,2020-10-20T20:35:38Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
31275,2020-10-20T19:56:06Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2020-10-20T18:27:17Z,6,"[0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 5.0, -9.0, 4.0, 0.0]",
88766,2020-10-20T15:54:36Z,3,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 9.0, 3.0, -12.0, 0.0]",
172,2020-10-20T14:30:16Z,3,"[25.0, 65.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Tesla loses $ on every car produced. Tesla records profits based on zero emission vehicle (ZEV) credits. Tesla sells $5000 credit per vehicle for ~$2000 to other auto manufacturers. Tesla gets +$6500 per vehicle based on range multipliers. As others roll out electrics those payments will reduce. I suspect more difficult road head for Tesla. All this info per Forbes. Minimal impact in this timeline, however."
95751,2020-10-20T13:27:54Z,2,"[3.0, 42.0, 33.0, 17.0, 5.0]","[0.0, 25.0, -9.0, -16.0, 0.0]",
95751,2020-10-20T13:24:08Z,1,"[3.0, 17.0, 42.0, 33.0, 5.0]","[3.0, 17.0, 42.0, 33.0, 5.0]","Tesla is on schedule to deliver 500,000 vehicles this year due to improved manufacturing in China. Forbes experts a 13.7% climb over the next year ($500). To reach that goal in two months seems unreasonable. I can't see the prices fall dramatically without something catastrophic occurring."
96471,2020-10-20T13:08:46Z,1,"[29.0, 22.0, 15.0, 11.0, 23.0]","[29.0, 22.0, 15.0, 11.0, 23.0]",
172,2020-10-20T11:51:59Z,2,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 20.0, -25.0, 0.0, 0.0]",
95992,2020-10-20T01:57:48Z,1,"[41.0, 11.0, 11.0, 10.0, 27.0]","[41.0, 11.0, 11.0, 10.0, 27.0]","Current stock price, using 75% annualized volatility over a one month time frame. I've taken the monthly vol and upped it by a factor of 1.5 (effectively making a one month 1Z move a 32% swing in price) because of earnings call in 2 days and the election."
38094,2020-10-20T01:19:45Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",10/19 close = 430.83 down 2% in sympathy with the other tech stocks. It's been a wild ride for TSLA this year. Earnings may provide a nudge up or down - stay tuned for Wed 10/21. Not clear what will drive the stock after the earnings announcement. All the good news is out. What are we missing?
86554,2020-10-19T23:54:35Z,3,"[35.0, 57.0, 8.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
57778,2020-10-19T22:28:55Z,5,"[24.0, 25.0, 23.0, 12.0, 16.0]","[-8.0, 16.0, 14.0, 5.0, -27.0]",argh! Typo in my model code
57778,2020-10-19T22:19:59Z,4,"[32.0, 9.0, 9.0, 7.0, 43.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",
78366,2020-10-19T20:43:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
75093,2020-10-19T20:35:06Z,1,"[52.0, 43.0, 5.0, 0.0, 0.0]","[52.0, 43.0, 5.0, 0.0, 0.0]",
95613,2020-10-19T19:28:11Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
12245,2020-10-19T19:12:20Z,1,"[30.0, 40.0, 20.0, 5.0, 5.0]","[30.0, 40.0, 20.0, 5.0, 5.0]",
27321,2020-10-19T18:53:09Z,2,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96073,2020-10-19T17:06:15Z,1,"[3.0, 12.0, 35.0, 35.0, 15.0]","[3.0, 12.0, 35.0, 35.0, 15.0]",
88010,2020-10-19T14:05:36Z,3,"[0.0, 30.0, 48.0, 22.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0]",
88010,2020-10-19T13:02:15Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
85535,2020-10-19T12:27:59Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
95795,2020-10-19T03:47:58Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",Earning report set to come out Wednesday... so we all need to update then.
96464,2020-10-18T20:46:07Z,1,"[6.0, 60.0, 25.0, 7.0, 2.0]","[6.0, 60.0, 25.0, 7.0, 2.0]","The stock has been between 380 - 450 the last months, And there has beeb no news about something new from Tesla. Of course if Tesla drops som big news this will change"
54077,2020-10-18T19:54:22Z,1,"[0.0, 5.0, 5.0, 75.0, 15.0]","[0.0, 5.0, 5.0, 75.0, 15.0]",
1333,2020-10-18T14:43:45Z,5,"[0.0, 10.0, 49.0, 41.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-10-18T14:25:26Z,2,"[0.0, 24.0, 62.0, 14.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
34959,2020-10-18T13:37:58Z,1,"[1.0, 22.0, 70.0, 7.0, 0.0]","[1.0, 22.0, 70.0, 7.0, 0.0]",
86554,2020-10-18T09:55:20Z,2,"[28.0, 57.0, 15.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
14266,2020-10-18T07:08:15Z,1,"[7.0, 31.0, 47.0, 11.0, 4.0]","[7.0, 31.0, 47.0, 11.0, 4.0]",
96318,2020-10-17T20:50:30Z,1,"[0.0, 20.0, 59.0, 21.0, 0.0]","[0.0, 20.0, 59.0, 21.0, 0.0]",
46056,2020-10-17T18:11:51Z,1,"[2.0, 14.0, 18.0, 28.0, 38.0]","[2.0, 14.0, 18.0, 28.0, 38.0]","I looked at percentage changes after 35 days from mid-April to now (post COVID novelty noise), which suggests it's quite likely to be over $520. Then I combined those numbers with a more arithmetic analysis from a series of trend lines, which were more bearish. Lastly, I regressed to the mean a bit."
89784,2020-10-17T14:07:44Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
691,2020-10-17T13:38:15Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
92079,2020-10-17T04:04:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
89013,2020-10-17T02:16:03Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
57778,2020-10-17T01:10:10Z,3,"[29.0, 10.0, 10.0, 7.0, 44.0]","[3.0, -1.0, 2.0, -1.0, -3.0]",
78829,2020-10-16T22:33:08Z,1,"[0.0, 23.0, 49.0, 28.0, 0.0]","[0.0, 23.0, 49.0, 28.0, 0.0]",
22689,2020-10-16T20:53:44Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
88766,2020-10-16T19:18:51Z,2,"[0.0, 12.0, 76.0, 12.0, 0.0]","[0.0, -13.0, 26.0, -13.0, 0.0]",
1333,2020-10-16T18:11:37Z,4,"[0.0, 10.0, 48.0, 42.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88010,2020-10-16T17:19:54Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
88452,2020-10-16T17:01:56Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
8826,2020-10-16T15:34:01Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",
95817,2020-10-16T14:50:13Z,1,"[10.0, 20.0, 45.0, 20.0, 5.0]","[10.0, 20.0, 45.0, 20.0, 5.0]","Tesla stock has been rapidly rising over the past year and is expected to continue to climb. Based on historical trends, the probability of rising is 55% through the end of the year. At 454 now, the stock is expected to close out in Dec around 450. Tesla continues to innovate in solar, cars and space ensuring accessibility to more people of alternative energy solutions."
1333,2020-10-16T14:04:38Z,3,"[0.0, 10.0, 47.0, 43.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87744,2020-10-16T14:02:02Z,1,"[30.0, 30.0, 30.0, 10.0, 0.0]","[30.0, 30.0, 30.0, 10.0, 0.0]",
34815,2020-10-16T12:10:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
67403,2020-10-16T10:32:40Z,1,"[10.0, 15.0, 25.0, 40.0, 10.0]","[10.0, 15.0, 25.0, 40.0, 10.0]",
57778,2020-10-16T06:36:25Z,2,"[26.0, 11.0, 8.0, 8.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-10-16T06:24:18Z,1,"[26.0, 11.0, 8.0, 8.0, 47.0]","[26.0, 11.0, 8.0, 8.0, 47.0]",
93028,2020-10-16T05:44:36Z,1,"[14.0, 25.0, 42.0, 16.0, 3.0]","[14.0, 25.0, 42.0, 16.0, 3.0]",
1333,2020-10-16T03:20:42Z,2,"[0.0, 10.0, 46.0, 44.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87422,2020-10-15T22:37:29Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 20.0, -30.0, 0.0]",
88766,2020-10-15T22:27:42Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
90527,2020-10-15T21:10:05Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
90457,2020-10-15T19:27:25Z,1,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 82.0, 18.0]","I am going bold here, based on a Biden victory. I do not foresee a sudden incline in the stock price, but I believe the incentives within Biden’s plan should have Tesla stock owners excited. https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/why-a-president-joe-biden-might-be-great-for-tesla-stock-analyst-163204182.html"
767,2020-10-15T19:05:57Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
87427,2020-10-15T18:59:29Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
84880,2020-10-15T18:55:21Z,1,"[1.0, 15.0, 17.0, 27.0, 40.0]","[1.0, 15.0, 17.0, 27.0, 40.0]",
87827,2020-10-15T18:34:03Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]",Lots of uncertainty in the market and I think it's being driven more by the general market and tech stock inflation than it is by what's going on with the company (though obviously that matters too). I'd guess it fluctuates a lot but on average is around the same level.
94903,2020-10-15T18:13:15Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
172,2020-10-15T17:53:18Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
86678,2020-10-15T17:51:54Z,1,"[0.0, 9.0, 77.0, 14.0, 0.0]","[0.0, 9.0, 77.0, 14.0, 0.0]",
1333,2020-10-15T17:48:26Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0]",
27321,2020-10-15T17:47:45Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
31275,2020-10-15T17:45:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
38094,2020-10-15T17:40:43Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","10/15 = $443 mid day down with the market at 3.8%. Nothing but good news on the horizon for TSLA, more cars, more factories, more miles per watt. What could possibly go wrong with that? Elon appears to have tempered his trigger finger on Twitter which bodes well for a stable price."
11817,2020-10-15T17:37:07Z,1,"[8.0, 25.0, 48.0, 17.0, 2.0]","[8.0, 25.0, 48.0, 17.0, 2.0]",
88452,2020-10-15T17:36:01Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
86554,2020-10-15T17:31:59Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]",
87422,2020-10-15T17:31:55Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
