Will India and Pakistan both attend a South Asian Association for Regional Cooperation (SAARC) summit before 1 January 2018?,2016-11-15T18:00:24Z,2018-01-01T07:59:24Z,No,"['Yes', 'No']",['Foreign Policy'],1213,654,205,237,Both countries must attend the same summit to resolve this question. The South Asian Association for Regional Cooperation is an intergovernmental group made up of the countries of South Asia (SAARC). India recently said it will boycott the SAARC summit scheduled to be held in Pakistan this month (The Indian Express). This influenced other countries in South Asia to boycott as well (The Indian Express). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/350-will-india-and-pakistan-both-attend-a-south-asian-association-for-regional-cooperation-saarc-summit-before-1-january-2018
691,2017-02-26T13:48:44Z,75,[11.0],[0.0],
368,2017-02-25T17:57:29Z,81,[0.0],[0.0],
691,2017-02-25T12:36:10Z,74,[11.0],[0.0],
368,2017-02-25T01:47:49Z,80,[0.0],[0.0],
14208,2017-02-24T02:48:24Z,8,[100.0],[85.0],
4634,2017-02-23T14:25:43Z,12,[12.0],[-3.0],
691,2017-02-23T12:35:16Z,73,[11.0],[0.0],
33887,2017-02-22T22:41:48Z,1,[100.0],[100.0],
368,2017-02-22T21:09:11Z,79,[0.0],[0.0],
601,2017-02-22T17:41:29Z,2,[15.0],[-8.0],
691,2017-02-22T16:11:13Z,72,[11.0],[0.0],
368,2017-02-21T18:44:51Z,78,[0.0],[0.0],
691,2017-02-21T13:14:48Z,71,[11.0],[0.0],
691,2017-02-21T01:55:44Z,70,[11.0],[-1.0],
11800,2017-02-20T06:17:03Z,2,[15.0],[-35.0],
14208,2017-02-20T02:35:36Z,7,[15.0],[-5.0],
368,2017-02-19T22:04:38Z,77,[0.0],[0.0],
33870,2017-02-19T16:26:43Z,1,[5.0],[5.0],
691,2017-02-19T13:26:18Z,69,[12.0],[0.0],
33853,2017-02-18T23:37:25Z,1,[0.0],[0.0],
368,2017-02-18T20:54:20Z,76,[0.0],[0.0],
29469,2017-02-18T17:04:45Z,2,[10.0],[-9.0],
691,2017-02-18T13:24:45Z,68,[12.0],[0.0],
368,2017-02-17T20:18:14Z,75,[0.0],[0.0],
33814,2017-02-17T16:03:31Z,1,[0.0],[0.0],
368,2017-02-16T21:36:16Z,74,[0.0],[0.0],
691,2017-02-16T16:48:52Z,67,[12.0],[0.0],
4273,2017-02-16T00:51:22Z,7,[15.0],[-3.0],
368,2017-02-15T19:38:15Z,73,[0.0],[0.0],
368,2017-02-14T20:56:42Z,72,[0.0],[0.0],
368,2017-02-13T22:11:41Z,71,[0.0],[0.0],
13377,2017-02-13T04:21:14Z,2,[15.0],[-30.0],Following Khalid
368,2017-02-12T21:32:57Z,70,[0.0],[0.0],
691,2017-02-12T15:32:17Z,66,[12.0],[0.0],
4273,2017-02-12T00:53:38Z,6,[18.0],[-7.0],
368,2017-02-11T20:02:11Z,69,[0.0],[0.0],
691,2017-02-11T13:32:54Z,65,[12.0],[-1.0],
368,2017-02-10T21:19:31Z,68,[0.0],[0.0],
691,2017-02-10T20:17:45Z,64,[13.0],[0.0],
14208,2017-02-10T17:26:17Z,6,[20.0],[5.0],Who will be the next SAARC Secretary General? The 53rd Session of the Programming Committee was held 1-2 February 2017. All members of SAARC were present according to gkoday.in.
23234,2017-02-10T05:27:49Z,6,[40.0],[-25.0],
691,2017-02-10T03:38:49Z,63,[13.0],[0.0],
368,2017-02-09T21:10:54Z,67,[0.0],[0.0],
1639,2017-02-09T14:41:16Z,2,[5.0],[-35.0],"Colombo, Feb 9 (IANS) Pakistan and Sri Lanka have called for breaking a stalemate in the South Asian Association for Regional Coopera­tion (Saarc), and emphasised the use of corporate and industrial ties in the region to keep the forum intact despite ongoing differences. Experts at a panel discussion, organised by the Institute of National Security Studies in Sri Lanka (INSSSL) and the Pakistan High Commission here on Wednesday, urged a dialogue to sort out differences in the region, mainly between Pakistan and India, due to which the 19th Saarc summit has not been held, Dawn news reported."
19801,2017-02-09T05:43:14Z,11,[0.0],[0.0],India's ceasefire violations pose 'potential threat': Pakistan Army http://economictimes.indiatimes.com/news/defence/indias-ceasefire-violations-pose-potential-threat-pakistan-army/articleshow/57044395.cms
368,2017-02-08T21:13:51Z,66,[0.0],[0.0],
4273,2017-02-08T14:37:58Z,5,[25.0],[5.0],
19801,2017-02-08T08:40:47Z,10,[0.0],[0.0],India to host first ever BIMSTEC NSA meet to discuss counter-terror action plan http://economictimes.indiatimes.com/news/defence/india-to-host-first-ever-bimstec-nsa-meet-to-discuss-counter-terror-action-plan/articleshow/57022769.cms
368,2017-02-07T20:30:30Z,65,[0.0],[0.0],
1333,2017-02-07T20:03:27Z,7,[5.0],[-10.0],
33449,2017-02-07T08:56:06Z,1,[10.0],[10.0],
28091,2017-02-07T02:41:45Z,9,[5.0],[-10.0],
368,2017-02-06T20:21:18Z,64,[0.0],[0.0],
21800,2017-02-06T17:51:44Z,5,[14.0],[7.0],"On second thought, holding the summit in a neutral third country is always possible. Can't be ruled out yet. Moving back up from 7% to 14%."
691,2017-02-06T13:22:33Z,62,[13.0],[0.0],
368,2017-02-05T22:36:21Z,63,[0.0],[0.0],
28091,2017-02-05T19:45:43Z,8,[15.0],[-2.0],
691,2017-02-05T14:36:03Z,61,[13.0],[1.0],
6303,2017-02-05T04:03:08Z,9,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-02-04T22:33:53Z,62,[0.0],[0.0],
691,2017-02-04T15:12:40Z,60,[12.0],[0.0],
33335,2017-02-04T03:19:11Z,1,[0.0],[0.0],
368,2017-02-03T21:58:51Z,61,[0.0],[0.0],
28091,2017-02-03T15:54:34Z,7,[17.0],[-3.0],
23234,2017-02-03T02:17:09Z,5,[65.0],[-15.0],
368,2017-02-02T20:20:06Z,60,[0.0],[0.0],
691,2017-02-02T12:57:06Z,59,[12.0],[-4.0],
21800,2017-02-02T11:26:54Z,4,[7.0],[-8.0],Blocking the new SAARC Secretariat head (it was the turn of Pakistan) on procedural grounds is probably a good indicator that there will not be quick settlement of the differences between India and Pak. Dropping from 15% to 7%.
3363,2017-02-02T01:39:14Z,2,[16.0],[-24.0],
19801,2017-02-01T22:35:11Z,9,[0.0],[0.0],"The South Asian Association for Regional Cooperation, beleaguered by internal rifts, is headed for more difficult days as India is attempting to block on ""procedural grounds"" the appointment of a Pakistani diplomat as the next secretary general of the eight-member grouping, a Pakistani daily said on Wednesday."
21052,2017-02-01T22:22:14Z,1,[10.0],[10.0],
29695,2017-02-01T12:43:05Z,2,[8.0],[-33.0],
4634,2017-02-01T10:19:16Z,11,[15.0],[-3.0],
68,2017-02-01T08:38:48Z,4,[15.0],[-30.0],http://www.dawn.com/news/1311965/indias-objection-to-a-pakistani-secretary-general-may-hurt-saarc
691,2017-01-31T22:25:02Z,58,[16.0],[0.0],
368,2017-01-31T20:41:34Z,59,[0.0],[0.0],
368,2017-01-30T18:57:36Z,58,[0.0],[0.0],
601,2017-01-30T18:03:27Z,1,[23.0],[23.0],
4634,2017-01-30T11:08:50Z,10,[18.0],[-4.0],
21800,2017-01-30T06:35:48Z,3,[15.0],[0.0],http://economictimes.indiatimes.com/news/politics-and-nation/saarc-members-to-meet-in-nepal/articleshow/56866888.cms --------------------------------- Senior officials of the South Asian Association for Regional Cooperation (SAARC) are scheduled to meet in Kathmandu this week for the first time since the summit was postponed last year to discuss various issues.
6303,2017-01-30T03:45:50Z,8,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-01-29T21:13:23Z,57,[0.0],[0.0],
28091,2017-01-29T19:45:23Z,6,[20.0],[5.0],
691,2017-01-29T14:10:12Z,57,[16.0],[0.0],
30891,2017-01-29T13:16:00Z,1,[10.0],[10.0],
13377,2017-01-29T02:38:23Z,1,[45.0],[45.0],
368,2017-01-28T20:27:16Z,56,[0.0],[0.0],
691,2017-01-28T16:49:36Z,56,[16.0],[0.0],
19801,2017-01-27T23:14:19Z,8,[0.0],[0.0],"The appointment of the new Saarc secretary general has run into problems because of India-Pakistan tensions, with Islamabad’s candidate yet to be approved by the grouping. http://www.hindustantimes.com/world-news/appointment-of-saarc-secretary-general-hit-by-india-pakistan-tensions/story-1b1wlC1CrEbquDvQRuQZkN.html"
7370,2017-01-27T21:07:37Z,1,[5.0],[5.0],Leadership vacuum
368,2017-01-26T18:58:37Z,55,[0.0],[0.0],
691,2017-01-26T15:48:52Z,55,[16.0],[0.0],
691,2017-01-26T01:18:04Z,54,[16.0],[0.0],
368,2017-01-25T19:22:04Z,54,[0.0],[0.0],
1646,2017-01-25T02:27:23Z,5,[15.0],[10.0],
691,2017-01-24T15:58:34Z,53,[16.0],[0.0],
23234,2017-01-23T23:51:50Z,4,[80.0],[63.0],
691,2017-01-23T22:45:01Z,52,[16.0],[0.0],
6303,2017-01-23T02:30:24Z,7,[1.0],[0.0],According to the general news and GJP consensus.
14208,2017-01-22T21:54:17Z,5,[15.0],[-30.0],
691,2017-01-22T20:48:50Z,51,[16.0],[0.0],
368,2017-01-22T20:13:36Z,53,[0.0],[0.0],
32856,2017-01-22T14:12:16Z,1,[8.0],[8.0],
31485,2017-01-22T14:01:19Z,1,[10.0],[10.0],
562,2017-01-22T05:04:17Z,1,[10.0],[10.0],
32843,2017-01-21T23:00:18Z,1,[10.0],[10.0],
368,2017-01-21T18:38:10Z,52,[0.0],[0.0],
4634,2017-01-21T18:20:12Z,9,[22.0],[-13.0],
691,2017-01-21T16:48:55Z,50,[16.0],[0.0],
23234,2017-01-21T16:19:12Z,3,[17.0],[-6.0],
21800,2017-01-21T06:48:03Z,2,[15.0],[-9.0],http://www.ndtv.com/india-news/pakistan-isis-role-suspected-in-kanpur-train-tragedy-in-which-150-died-1650121
19801,2017-01-21T04:37:21Z,7,[0.0],[0.0],Relations Between India and Pakistan Remain Tense http://learningenglish.voanews.com/a/relations-between-india-and-pakistan-remain-tense/3652465.html
368,2017-01-20T18:04:29Z,51,[0.0],[0.0],
691,2017-01-20T13:01:39Z,49,[16.0],[0.0],
422,2017-01-20T00:19:54Z,1,[5.0],[5.0],
368,2017-01-19T18:57:52Z,50,[0.0],[0.0],
28091,2017-01-19T16:28:53Z,5,[15.0],[-5.0],
691,2017-01-19T02:53:22Z,48,[16.0],[0.0],
368,2017-01-18T19:03:24Z,49,[0.0],[0.0],
691,2017-01-17T23:27:39Z,47,[16.0],[0.0],
368,2017-01-17T18:19:23Z,48,[0.0],[0.0],
1333,2017-01-17T17:40:44Z,6,[15.0],[10.0],"Araghchi repeated an earlier warning by Iran's Supreme Leader Ayatollah Ali Khamenei, who publicly stated, ""If they tear it up, we will burn it,"" without elaborating Coming up to 10% as nerves can make for strange bedfellows. http://www.militarytimes.com/articles/iran-nuclear-deal-will-not-be-renegotiated?utm_source=Sailthru&utm_medium=email&utm_campaign=Earl%20Bird%20Brief%2001.17.2017&utm_term=Editorial%20-%20Early%20Bird%20Brief"
6303,2017-01-16T01:39:03Z,6,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T22:03:59Z,46,[16.0],[0.0],
368,2017-01-15T20:30:41Z,47,[0.0],[0.0],
674,2017-01-15T17:22:35Z,1,[70.0],[70.0],
1224,2017-01-15T12:33:41Z,1,[35.0],[35.0],
68,2017-01-15T10:09:27Z,3,[45.0],[-10.0],
368,2017-01-14T20:29:07Z,46,[0.0],[0.0],
691,2017-01-14T14:04:52Z,45,[16.0],[0.0],
14253,2017-01-14T09:56:47Z,2,[1.0],[-6.0],
691,2017-01-13T21:09:42Z,44,[16.0],[0.0],
4273,2017-01-13T20:06:53Z,4,[20.0],[5.0],
368,2017-01-13T19:06:22Z,45,[0.0],[0.0],
691,2017-01-12T20:35:19Z,43,[16.0],[-2.0],
32482,2017-01-12T19:15:58Z,1,[5.0],[5.0],
368,2017-01-12T17:23:10Z,44,[0.0],[0.0],
368,2017-01-11T20:25:44Z,43,[0.0],[0.0],
691,2017-01-10T22:14:17Z,42,[18.0],[2.0],
368,2017-01-10T20:15:06Z,42,[0.0],[0.0],
14208,2017-01-10T02:10:29Z,4,[45.0],[-30.0],
32307,2017-01-10T01:29:33Z,1,[20.0],[20.0],
691,2017-01-09T12:39:06Z,41,[16.0],[0.0],
6303,2017-01-09T03:29:21Z,5,[1.0],[0.0],According to the general news and GJP consensus.
14208,2017-01-08T22:14:11Z,3,[75.0],[0.0],Constructivism may be the answer.
368,2017-01-08T20:22:18Z,41,[0.0],[0.0],
29502,2017-01-08T11:33:45Z,2,[0.0],[-60.0],
14994,2017-01-08T02:28:00Z,1,[45.0],[45.0],
373,2017-01-07T21:35:16Z,1,[67.0],[67.0],"These two have been doing the political cha-cha for a decade or more now. So time for a step closer, before being pulled apart again."
368,2017-01-07T19:11:39Z,40,[0.0],[0.0],
15065,2017-01-07T12:15:46Z,1,[45.0],[45.0],
2543,2017-01-07T07:14:09Z,1,[55.0],[55.0],
15296,2017-01-06T19:35:01Z,1,[55.0],[55.0],
28091,2017-01-06T18:59:31Z,4,[20.0],[5.0],
368,2017-01-06T18:13:44Z,39,[0.0],[0.0],
32173,2017-01-06T01:42:21Z,1,[58.0],[58.0],
691,2017-01-05T16:58:25Z,40,[16.0],[0.0],
368,2017-01-04T18:06:33Z,38,[0.0],[0.0],
4634,2017-01-04T12:09:50Z,8,[35.0],[10.0],
23234,2017-01-04T05:04:47Z,2,[23.0],[-6.0],
14208,2017-01-04T02:19:02Z,2,[75.0],[-25.0],
1333,2017-01-03T20:36:43Z,5,[5.0],[-10.0],
368,2017-01-03T19:40:04Z,37,[0.0],[0.0],
32061,2017-01-03T16:40:58Z,2,[100.0],[30.0],
32061,2017-01-03T16:30:19Z,1,[70.0],[70.0],
691,2017-01-03T13:45:54Z,39,[16.0],[0.0],
368,2017-01-02T19:28:10Z,36,[0.0],[0.0],
691,2017-01-02T13:59:18Z,38,[16.0],[0.0],
691,2017-01-01T14:33:26Z,37,[16.0],[0.0],
6303,2017-01-01T03:29:20Z,4,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-12-31T18:26:53Z,35,[0.0],[0.0],
691,2016-12-31T14:54:28Z,36,[16.0],[0.0],
23234,2016-12-31T05:39:02Z,1,[29.0],[29.0],
691,2016-12-30T23:56:25Z,35,[16.0],[0.0],
368,2016-12-30T20:01:06Z,34,[0.0],[0.0],
691,2016-12-30T00:06:28Z,34,[16.0],[0.0],
31631,2016-12-29T20:51:19Z,1,[10.0],[10.0],
368,2016-12-29T18:55:51Z,33,[0.0],[0.0],
804,2016-12-29T18:00:14Z,1,[0.0],[0.0],
368,2016-12-28T21:05:01Z,32,[0.0],[0.0],
12879,2016-12-28T18:55:10Z,4,[5.0],[-15.0],
368,2016-12-27T20:07:05Z,31,[0.0],[0.0],
691,2016-12-27T14:46:19Z,33,[16.0],[0.0],
22833,2016-12-27T14:36:14Z,1,[0.0],[0.0],
1646,2016-12-27T14:00:46Z,4,[5.0],[-15.0],
28414,2016-12-27T11:46:03Z,9,[0.0],[-3.0],India pulls out of regional conference in Pakistan: Report http://indianexpress.com/article/india/india-pulls-out-of-regional-conference-in-pakistan-report-4436752/
14282,2016-12-27T11:44:02Z,1,[15.0],[15.0],
11800,2016-12-27T09:39:04Z,1,[50.0],[50.0],that would be certainly an interesting move considering the geopolitical stress factors.
691,2016-12-26T17:05:18Z,32,[16.0],[0.0],
4634,2016-12-26T15:03:06Z,7,[25.0],[5.0],
4634,2016-12-26T15:02:42Z,6,[20.0],[-8.0],
15471,2016-12-26T08:01:01Z,1,[15.0],[15.0],
6303,2016-12-26T02:57:15Z,3,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-12-25T12:26:43Z,31,[16.0],[0.0],
31695,2016-12-24T21:45:25Z,1,[35.0],[35.0],
691,2016-12-24T16:54:35Z,30,[16.0],[0.0],
4273,2016-12-24T04:59:20Z,3,[15.0],[-10.0],
368,2016-12-23T21:37:16Z,30,[0.0],[0.0],
691,2016-12-23T15:44:12Z,29,[16.0],[-2.0],
1708,2016-12-22T23:04:45Z,1,[15.0],[15.0],
368,2016-12-22T20:51:26Z,29,[0.0],[0.0],
691,2016-12-22T16:37:20Z,28,[18.0],[0.0],
31651,2016-12-22T15:37:28Z,1,[10.0],[10.0],not unless they resolve the issue of cross-border terrorism or hold a dialogue regarding it
368,2016-12-21T21:14:23Z,28,[0.0],[0.0],
691,2016-12-21T15:59:07Z,27,[18.0],[0.0],
28091,2016-12-21T15:36:55Z,3,[15.0],[-3.0],India dropped out of another regional conference. Only hope for SAARC is if it is rescheduled to another site.
691,2016-12-20T21:23:43Z,26,[18.0],[0.0],
368,2016-12-20T20:39:48Z,27,[0.0],[0.0],
22308,2016-12-20T16:51:44Z,1,[5.0],[5.0],
27322,2016-12-20T15:55:32Z,1,[3.0],[3.0],
29744,2016-12-20T14:43:56Z,1,[59.0],[59.0],
31496,2016-12-20T07:57:35Z,1,[40.0],[40.0],
1667,2016-12-20T00:28:09Z,1,[55.0],[55.0],
368,2016-12-19T22:27:20Z,26,[0.0],[0.0],
1728,2016-12-19T22:12:22Z,1,[15.0],[15.0],
31560,2016-12-19T06:24:28Z,1,[88.0],[88.0],Uncertainty will create a need to strengthen regional ties.
19260,2016-12-19T04:39:47Z,1,[20.0],[20.0],
24146,2016-12-19T04:09:55Z,1,[45.0],[45.0],
5081,2016-12-19T03:59:43Z,1,[20.0],[20.0],
31436,2016-12-19T03:57:47Z,1,[0.0],[0.0],
6303,2016-12-19T03:19:22Z,2,[1.0],[0.0],According to the general news and GJP consensus.
31082,2016-12-18T22:57:12Z,1,[30.0],[30.0],
368,2016-12-18T20:34:38Z,25,[0.0],[0.0],
691,2016-12-18T14:49:14Z,25,[18.0],[0.0],
29322,2016-12-18T14:10:00Z,1,[25.0],[25.0],
31521,2016-12-17T16:21:41Z,1,[67.0],[67.0],
691,2016-12-17T13:23:40Z,24,[18.0],[0.0],
691,2016-12-16T21:26:17Z,23,[18.0],[0.0],
368,2016-12-16T18:43:33Z,24,[0.0],[0.0],
368,2016-12-15T20:57:26Z,23,[0.0],[0.0],
691,2016-12-15T20:56:12Z,22,[18.0],[0.0],
28091,2016-12-15T16:15:24Z,2,[18.0],[3.0],
31474,2016-12-15T14:17:16Z,1,[100.0],[100.0],
31121,2016-12-15T09:35:27Z,1,[5.0],[5.0],
31468,2016-12-15T08:40:35Z,1,[5.0],[5.0],
368,2016-12-14T22:08:27Z,22,[0.0],[0.0],
24167,2016-12-14T15:30:05Z,1,[98.0],[98.0],
68,2016-12-14T10:49:54Z,2,[55.0],[-10.0],"Down from 65% on 16 Nov due to passage of time and continued hardline rhetoric from senior members of the Indian government, which is facing key regional elections in the coming year and needs to keep its core base energized."
368,2016-12-13T20:16:33Z,21,[0.0],[0.0],
31413,2016-12-13T15:11:00Z,1,[30.0],[30.0],
691,2016-12-13T13:34:54Z,21,[18.0],[0.0],
19801,2016-12-13T12:19:52Z,6,[0.0],[0.0],SAARC Summit
24947,2016-12-13T05:27:02Z,1,[60.0],[60.0],
1433,2016-12-13T01:10:10Z,1,[5.0],[5.0],
368,2016-12-12T21:36:35Z,20,[0.0],[0.0],
6303,2016-12-12T02:41:49Z,1,[1.0],[1.0],According to the general news and GJP consensus.
368,2016-12-11T21:00:20Z,19,[0.0],[0.0],
4729,2016-12-11T20:04:42Z,1,[85.0],[85.0],
691,2016-12-11T14:24:37Z,20,[18.0],[0.0],
4462,2016-12-11T02:01:16Z,1,[5.0],[5.0],
691,2016-12-10T13:42:07Z,19,[18.0],[2.0],
29980,2016-12-10T03:24:31Z,1,[55.0],[55.0],
691,2016-12-09T20:57:25Z,18,[16.0],[0.0],
368,2016-12-09T19:51:22Z,18,[0.0],[0.0],
28414,2016-12-09T09:09:28Z,8,[3.0],[-4.0],
19801,2016-12-09T06:06:09Z,5,[0.0],[0.0],SAARC is dead.
368,2016-12-08T20:22:15Z,17,[0.0],[0.0],
691,2016-12-08T14:53:06Z,17,[16.0],[1.0],
31237,2016-12-08T01:57:33Z,1,[70.0],[70.0],
368,2016-12-07T22:13:06Z,16,[0.0],[0.0],
691,2016-12-07T21:44:17Z,16,[15.0],[0.0],
1646,2016-12-07T17:05:16Z,3,[20.0],[0.0],How Buddhism connects Saarc http://www.dawn.com/news/1300697/how-buddhism-connects-saarc
31223,2016-12-07T13:49:11Z,1,[50.0],[50.0],
691,2016-12-06T23:45:34Z,15,[15.0],[0.0],
368,2016-12-06T21:35:53Z,15,[0.0],[0.0],
31142,2016-12-06T01:34:58Z,1,[55.0],[55.0],
31130,2016-12-05T22:02:54Z,1,[10.0],[10.0],
691,2016-12-05T21:15:55Z,14,[15.0],[0.0],
368,2016-12-05T21:02:34Z,14,[0.0],[0.0],
28414,2016-12-05T16:17:09Z,7,[7.0],[-7.0],
19801,2016-12-05T06:07:55Z,4,[0.0],[0.0],"New Delhi, Islamabad on verge of full-scale conflict: Pundit"
30495,2016-12-04T19:13:28Z,1,[85.0],[85.0],
29695,2016-12-04T16:30:15Z,1,[41.0],[41.0],
14345,2016-12-04T14:52:40Z,1,[25.0],[25.0],
691,2016-12-04T14:06:43Z,13,[15.0],[-1.0],
706,2016-12-04T04:20:27Z,1,[19.0],[19.0],Reciprocity.
14253,2016-12-03T17:12:51Z,1,[7.0],[7.0],
30980,2016-12-03T16:15:46Z,1,[10.0],[10.0],
691,2016-12-03T13:57:52Z,12,[16.0],[-8.0],
691,2016-12-02T21:37:52Z,11,[24.0],[-3.0],
29680,2016-12-02T21:20:52Z,1,[1.0],[1.0],
368,2016-12-02T18:59:25Z,13,[0.0],[0.0],
1646,2016-12-02T14:45:32Z,2,[20.0],[-5.0],PART II - The South Asian Association for Regional Co-operation: Part Two – Where to Next? http://www.futuredirections.org.au/publication/south-asian-association-regional-co-operation-part-two-next/
30972,2016-12-02T06:18:49Z,1,[0.0],[0.0],
691,2016-12-01T22:03:47Z,10,[27.0],[0.0],
368,2016-12-01T21:07:08Z,12,[0.0],[-45.0],
1333,2016-12-01T17:55:35Z,4,[15.0],[10.0],
368,2016-11-30T19:40:42Z,11,[45.0],[0.0],
1639,2016-11-30T17:21:43Z,1,[40.0],[40.0],"The South Asian Association for Regional Cooperation (SAARC) is the regional intergovernmental organization and geopolitical union of nations in South Asia. Its member states include Afghanistan, Bangladesh, Bhutan, India, Nepal, the Maldives, Pakistan and Sri Lanka. Pakistan scheduled to host the 19th summit of South Asian Association for Regional Cooperation (SAARC) in Islamabad on 9 and 10 November 2016. India including Afghanistan, Bhutan, Bangladesh, Sri Lanka and Maldives will not attend SAARC SUMMIT due to 2016 Uri attack. Pakistan postponed the SAARC summit and announced that new dates would be released soon."
23536,2016-11-30T14:15:17Z,1,[65.0],[65.0],
12591,2016-11-29T23:48:43Z,2,[40.0],[30.0],
368,2016-11-29T18:06:21Z,10,[45.0],[0.0],
28414,2016-11-29T15:09:14Z,6,[14.0],[-3.0],
30820,2016-11-29T04:05:03Z,1,[99.0],[99.0],"Mr. Mody visited Pakistan. He has the will, or at least try to portray himself in that direction."
30752,2016-11-29T02:03:24Z,1,[25.0],[25.0],
30804,2016-11-29T00:21:44Z,1,[0.0],[0.0],
368,2016-11-28T20:57:49Z,9,[45.0],[45.0],
1380,2016-11-27T17:56:00Z,1,[15.0],[15.0],
21258,2016-11-27T17:21:35Z,1,[95.0],[95.0],
15196,2016-11-27T15:20:40Z,1,[45.0],[45.0],
368,2016-11-26T21:05:32Z,8,[0.0],[0.0],
740,2016-11-26T18:35:52Z,1,[59.0],[59.0],
691,2016-11-26T13:59:33Z,9,[27.0],[0.0],
4634,2016-11-26T11:50:43Z,5,[28.0],[-7.0],
691,2016-11-25T17:06:21Z,8,[27.0],[-3.0],
28414,2016-11-25T11:09:55Z,5,[17.0],[-6.0],
30563,2016-11-24T16:28:32Z,1,[10.0],[10.0],
691,2016-11-24T14:47:38Z,7,[30.0],[-2.0],
12591,2016-11-23T23:42:49Z,1,[10.0],[10.0],
368,2016-11-23T21:10:19Z,7,[0.0],[0.0],
30475,2016-11-23T16:07:02Z,1,[5.0],[5.0],Tensions between the two countries are higher than in recent past. Also Mr Modi is busy in the Demonetization issue and doesn't regard SAARC as a very important treaty.
691,2016-11-23T15:02:53Z,6,[32.0],[-2.0],
4273,2016-11-23T14:32:55Z,2,[25.0],[-15.0],
4634,2016-11-23T08:09:34Z,4,[35.0],[-5.0],
28387,2016-11-22T23:59:35Z,1,[45.0],[45.0],
30392,2016-11-22T22:10:26Z,2,[14.0],[-1.0],
368,2016-11-22T21:08:01Z,6,[0.0],[0.0],
691,2016-11-22T20:38:35Z,5,[34.0],[-10.0],
500,2016-11-22T19:43:49Z,1,[0.0],[0.0],
10759,2016-11-22T19:29:34Z,3,[0.0],[-40.0],
151,2016-11-22T15:45:42Z,1,[25.0],[25.0],
30201,2016-11-22T12:39:54Z,1,[35.0],[35.0],"Since SAARC 2016 India does not plan to attend and their summits are on a periodical meeting only every 3 years, there is a small probability that another summit will take pleace in 2017. However, we need to take into account that the refusal of India to attend could spur interest of other member states to hold another summit soon and invite India and Pakistan together. Therefore a 1/3 of a Chance, higher than the usual asssessment."
14208,2016-11-22T04:43:32Z,1,[100.0],[100.0],"""Pakistan assumed that it might be an Indian strategy to organize the other South Asian countries against Pakistan and ensure a regional market for Indian products, thereby consolidating and further strengthening India’s economic dominance in the region"" http://www.nihcr.edu.pk/Latest_English_Journal/SAARC_Jamshed_Iqbal.pdf"
22264,2016-11-22T00:50:24Z,1,[0.0],[0.0],
30042,2016-11-22T00:02:09Z,1,[4.0],[4.0],"Historically speaking, postpostment is not unusual for this summit. http://www.firstpost.com/india/saarc-summit-boycott-isnt-unprecedented-grouping-must-move-forward-without-pakistan-3025670.html"
1333,2016-11-21T23:47:29Z,3,[5.0],[1.0],
368,2016-11-21T22:59:51Z,5,[0.0],[-45.0],
30392,2016-11-21T18:04:43Z,1,[15.0],[15.0],
19801,2016-11-21T13:47:55Z,3,[0.0],[0.0],"""Problem with SAARC is that some basic sort of standards of regional cooperation have to apply. If you say that I will be regional member but I will not allow regional trade, I will not allow regional connectivity, will not allow regional motor ways, I will not allow regional railways, than what is it about."
24282,2016-11-21T13:10:18Z,1,[0.0],[0.0],
30383,2016-11-21T10:38:03Z,1,[25.0],[25.0],"Given that the Governments on both sides have to play to their gallery, it seems highly unlikely that both will attend."
4066,2016-11-21T01:37:56Z,1,[25.0],[25.0],
28414,2016-11-20T20:38:10Z,4,[23.0],[-10.0],
14138,2016-11-20T19:03:27Z,1,[60.0],[60.0],Both India and Pakistan want to display regional power and need to take part in all area meetings so they can try to show dominance.
505,2016-11-20T13:22:28Z,1,[50.0],[50.0],Regional cooperation is necessary to reduce terrorism. If the parties can not meet the SAARC is irrelevant
28886,2016-11-20T13:03:02Z,1,[10.0],[10.0],
19801,2016-11-20T11:32:14Z,2,[0.0],[0.0],Pakistan evacuates thousands from Kashmir amid escalating violence http://edition.cnn.com/2016/11/16/asia/india-pakistan-evacuations-kashmir/
30359,2016-11-20T07:58:07Z,1,[35.0],[35.0],
368,2016-11-19T20:22:36Z,4,[45.0],[15.0],
29502,2016-11-19T19:35:46Z,1,[60.0],[60.0],India clearly expressed its commitment to SAARC and I can hardly see them not attending if Pakistan waives its rights to host the summit if it is held somewhere else.
691,2016-11-19T19:17:05Z,4,[44.0],[-3.0],
30045,2016-11-19T18:52:40Z,1,[12.0],[12.0],
4936,2016-11-19T13:00:41Z,1,[36.0],[36.0],
9755,2016-11-19T00:35:28Z,1,[51.0],[51.0],"I believe the chances of it happening is slightly higher than 50% , I am with Khalid on this one, We should guesstimate with out bias ! Offcourse what will happen in trumps world?"
12879,2016-11-18T22:47:05Z,3,[20.0],[-10.0],
368,2016-11-18T19:15:32Z,3,[30.0],[0.0],
16272,2016-11-18T17:56:04Z,1,[12.0],[12.0],
30276,2016-11-18T14:34:56Z,1,[20.0],[20.0],
691,2016-11-18T13:40:12Z,3,[47.0],[-7.0],
