"Before 24 July 2020, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be postponed, canceled, and/or relocated?",2020-02-28T18:00:33Z,2020-03-24T23:00:17Z,"Yes, both","['Yes, the Olympic Games only', 'Yes, the Paralympic Games only', 'Yes, both', 'No']","['Health', 'Sports']",1139,654,503,237,,https://www.gjopen.com/questions/1544-before-24-july-2020-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-postponed-cancelled-and-or-relocated
85741,2020-03-20T16:15:52Z,4,"[0.0, 0.0, 100.0, 0.0]","[-2.0, -2.0, 5.0, -1.0]",
84880,2020-03-20T16:09:40Z,10,"[1.0, 1.0, 93.0, 5.0]","[-4.0, -4.0, 14.0, -6.0]",
43189,2020-03-20T15:00:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
84908,2020-03-20T14:25:54Z,7,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 11.0, -11.0]",
29261,2020-03-20T14:20:14Z,1,"[5.0, 30.0, 45.0, 20.0]","[5.0, 30.0, 45.0, 20.0]",
86464,2020-03-20T14:19:56Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
60493,2020-03-20T14:02:55Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
1450,2020-03-20T13:35:58Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",
1333,2020-03-20T12:52:39Z,22,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
40584,2020-03-20T12:49:28Z,16,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
72785,2020-03-20T12:43:26Z,5,"[5.0, 0.0, 80.0, 15.0]","[0.0, 0.0, 20.0, -20.0]",
84645,2020-03-20T12:17:21Z,5,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 3.0, -3.0]",
93,2020-03-20T12:07:52Z,1,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 78.0, 22.0]",
85678,2020-03-20T12:04:04Z,8,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 26.0, -26.0]","The most significant article yet, A Japanese committee official has broken ranks to call for it to be cancelled."
1333,2020-03-20T11:49:17Z,21,"[0.0, 0.0, 55.0, 45.0]","[-5.0, -5.0, 0.0, 10.0]",
691,2020-03-20T11:48:22Z,14,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 13.0, -13.0]",
86302,2020-03-20T11:18:33Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
79048,2020-03-20T10:58:25Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
67259,2020-03-20T10:21:56Z,1,"[1.0, 1.0, 93.0, 5.0]","[1.0, 1.0, 93.0, 5.0]",
57778,2020-03-20T09:50:04Z,22,"[0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, -5.0, 5.0]",
25595,2020-03-20T09:24:16Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
85849,2020-03-20T08:33:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85994,2020-03-20T08:00:56Z,3,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
85741,2020-03-20T06:19:17Z,3,"[2.0, 2.0, 95.0, 1.0]","[1.0, 1.0, 17.0, -19.0]",
75842,2020-03-20T05:37:08Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","Acting only on one of the two would make no sense, hence 0% there. The likelihood of the virus and the fear being zeroed by then is very remote, hence almost surely both. A small hope that a ""white swan"" event happens and kills the virus leaves a 5% chance that the world will go back to normal before July."
84880,2020-03-20T05:21:15Z,9,"[5.0, 5.0, 79.0, 11.0]","[0.0, 2.0, 14.0, -16.0]",
86358,2020-03-20T04:52:01Z,1,"[5.0, 4.0, 73.0, 18.0]","[5.0, 4.0, 73.0, 18.0]",
83556,2020-03-20T03:35:25Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
82951,2020-03-20T02:24:10Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",I believe that Japan is currently under-testing it’s population and that will lead to a delayed recognization of what is a massive problem for all developed countries and ultimately a postponement or cancellation of the games prior to July 24th.
3009,2020-03-20T02:16:54Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
78733,2020-03-20T01:50:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","The Olympic committee has been critical of Japan’s attempt to keep the 2020 games and even the Japanese conversation has softened in recent days from “it will go on” to something more like “we will find the best option.” There are no events for athletes to polish and train at, so even if the organizers were truly stubborn, the Olympics would be an embarrassing flop if they went on as planned. I think it’s taking a long time to come to this decision based on the sink cost fallacy— Japan’s National conversation about the 2020 Olympics has been omnipresent all the time that I have lived here (5years). Once the decision is announced, Japan will probably begin to do a better job regarding Covid-19. General public opinion here is that the government is downplaying it because they had wanted to preserve the Olympics. That, and Japan’s lack of a CDC (meaning bureaucrats were responsible for assessing the risks of Covid-19, not an informed panel of experts) led to digging of heels in on the Olympics for longer than it should have been. But Japan is very sensitive to their national reputation and the criticism that attempting to keep the 2020 Olympics is irresponsible will probably make it easier for the government to save face about changing their direction."
42245,2020-03-20T01:03:30Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
86443,2020-03-20T00:47:01Z,1,"[15.0, 10.0, 70.0, 5.0]","[15.0, 10.0, 70.0, 5.0]",
21763,2020-03-20T00:41:38Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
81567,2020-03-20T00:39:18Z,3,"[10.0, 0.0, 50.0, 40.0]","[0.0, 0.0, 50.0, -50.0]",
85296,2020-03-20T00:27:16Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Both will be either delayed or cancelled as there is very little time for worldwide athletes to practice or qualify with the Covid19 still spreading and at an upward trend worldwide.
82444,2020-03-20T00:17:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
30976,2020-03-20T00:15:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86330,2020-03-20T00:02:38Z,4,"[2.0, 2.0, 82.0, 14.0]","[0.0, 0.0, 1.0, -1.0]",
84645,2020-03-19T23:59:38Z,4,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 20.0, -20.0]",
29643,2020-03-19T23:55:10Z,1,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 43.0, 57.0]",
59848,2020-03-19T23:45:35Z,1,"[2.0, 2.0, 80.0, 16.0]","[2.0, 2.0, 80.0, 16.0]",
57778,2020-03-19T23:34:25Z,21,"[0.0, 1.0, 88.0, 11.0]","[0.0, 0.0, 2.0, -2.0]",
75864,2020-03-19T23:10:33Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
77523,2020-03-19T23:08:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",There's no way around it. Who wants to go anyway?
19340,2020-03-19T23:07:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80981,2020-03-19T23:07:18Z,1,"[0.0, 5.0, 78.0, 17.0]","[0.0, 5.0, 78.0, 17.0]","With the virus taking hold, I believe the games will get cancelled/postponed. However due to the weight of history and how many olympics have happened despite bad world affairs, I think there's a realm in which competitors will compete in some events that are more solitary in nature (races, lifting, etc) - I see paralympic games requiring more person-person interactions and could slightly cause them to get cancelled with the main olympics undergoing some version of social distancing but still enabling track and field events."
77557,2020-03-19T22:59:13Z,2,"[5.0, 5.0, 60.0, 30.0]","[0.0, 0.0, -10.0, 10.0]",
25755,2020-03-19T22:57:53Z,1,"[2.0, 3.0, 90.0, 5.0]","[2.0, 3.0, 90.0, 5.0]",
59518,2020-03-19T22:54:08Z,1,"[10.0, 5.0, 85.0, 0.0]","[10.0, 5.0, 85.0, 0.0]",
56128,2020-03-19T22:52:49Z,1,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 67.0, 33.0]",
85812,2020-03-19T22:51:48Z,2,"[1.0, 0.0, 99.0, 0.0]","[-4.0, -5.0, 34.0, -25.0]",
82386,2020-03-19T22:49:23Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
85723,2020-03-19T22:46:16Z,3,"[1.0, 1.0, 75.0, 23.0]","[0.0, 0.0, 20.0, -20.0]","Continuing the move towards both being postponed (or cancelled etc), since it seems there is more pressure there (based off a BBC News report) for a postponement."
75863,2020-03-19T22:22:39Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 15.0, -15.0]","""Japanese Olympic Committee (JOC) board member Kaori Yamaguchi has called for the Tokyo Olympics to be postponed because athletes are unable to prepare adequately as a result of the ongoing coronavirus pandemic, she told the Nikkei newspaper."" https://www.cnn.com/world/live-news/coronavirus-outbreak-03-19-20-intl-hnk/h_df09a545c59749bf85069a58d10becbf"
35,2020-03-19T22:22:01Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
51773,2020-03-19T22:20:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Even if Covid-19 cases decrease in specific geographies by late June/early July the likelihood that it is still active in many others. As such, the risk of re-sparking the pandemic by bringing athletes, spectators, and press from so many nations together is too high to justify."
85192,2020-03-19T22:14:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
26819,2020-03-19T22:13:09Z,1,"[10.0, 5.0, 84.0, 1.0]","[10.0, 5.0, 84.0, 1.0]",
3897,2020-03-19T22:10:54Z,5,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 5.0, -5.0]",
35072,2020-03-19T22:07:10Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
50571,2020-03-19T22:06:44Z,1,"[5.0, 10.0, 80.0, 5.0]","[5.0, 10.0, 80.0, 5.0]",
40584,2020-03-19T22:06:40Z,15,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -30.0, 30.0]",It appears that the olympic comittee is kicking the can down the road. Keep that up for another few weeks and the decision is effectively made.
40318,2020-03-19T22:05:11Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86431,2020-03-19T21:56:41Z,2,"[3.0, 3.0, 84.0, 10.0]","[-7.0, -7.0, 14.0, 0.0]",
63370,2020-03-19T21:55:31Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
40584,2020-03-19T21:54:20Z,14,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
85774,2020-03-19T21:53:15Z,16,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 7.0, -7.0]",
85079,2020-03-19T21:53:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86431,2020-03-19T21:42:55Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
62808,2020-03-19T21:42:50Z,3,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 60.0, -60.0]",
11857,2020-03-19T21:15:51Z,1,"[45.0, 5.0, 30.0, 20.0]","[45.0, 5.0, 30.0, 20.0]",
38839,2020-03-19T21:14:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Pandemic growing... it seems from research the pestilence can come in waves. I believe by that time a second wave will have started and countries athletes will not be able to attend due to various differing circumstances.
13144,2020-03-19T21:14:50Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","Athletes are already very uncomfortable about staging the games. There is no fair solution now, and several countries will still be in the grip of the virus come July/August. Japan cannot afford to risk thousands of athletes bringing more disease. Also, the spectacle of empty stadiums would look very bad. I’m sceptical that anywhere else could stage a worthwhile games at this late stage, so my view is that they will be postponed until next year."
79206,2020-03-19T21:13:51Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
67465,2020-03-19T21:13:27Z,3,"[1.0, 1.0, 90.0, 8.0]","[0.0, 0.0, 5.0, -5.0]","Oops, the previous adjustment wasn't enough."
85727,2020-03-19T21:13:13Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
49937,2020-03-19T21:13:11Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
67465,2020-03-19T21:12:37Z,2,"[1.0, 1.0, 85.0, 13.0]","[-1.0, -1.0, 5.0, -3.0]","To stay ahead of the crowd, mostly :P But also because it is getting worse in the West now."
59028,2020-03-19T21:12:22Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
70013,2020-03-19T21:11:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
11931,2020-03-19T21:03:23Z,1,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 98.0, 2.0]",
42472,2020-03-19T20:59:33Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
64791,2020-03-19T20:52:06Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
43785,2020-03-19T20:51:24Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
15772,2020-03-19T20:49:39Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
35359,2020-03-19T20:49:20Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20468,2020-03-19T20:48:20Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",
25251,2020-03-19T20:47:55Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
76616,2020-03-19T20:46:27Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","Given the COVID concerns, it's unlikely that teams could even train as a group for, let alone participate in the Olympics & Paralympics."
2830,2020-03-19T20:45:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
77513,2020-03-19T20:42:05Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
35359,2020-03-19T20:39:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
40617,2020-03-19T20:37:33Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",
78366,2020-03-19T20:37:10Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
78724,2020-03-19T20:30:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
59147,2020-03-19T20:29:35Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",both because of corona virus may be at his highest infection rate.
59147,2020-03-19T20:27:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
21278,2020-03-19T20:20:47Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
78967,2020-03-19T20:19:56Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]","I think the Japanese government is wishing on a star here, but I would guess the economic echoes and even reinfections are going to prevent most countries from joining, or even wanting to join. Even if restrictions are lifted, how many people are going to second guess their trip?"
84457,2020-03-19T20:17:29Z,1,"[35.0, 5.0, 50.0, 10.0]","[35.0, 5.0, 50.0, 10.0]",
79069,2020-03-19T20:16:23Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 5.0, -5.0]",
347,2020-03-19T20:13:46Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
60357,2020-03-19T19:49:09Z,1,"[1.0, 1.0, 75.0, 23.0]","[1.0, 1.0, 75.0, 23.0]",
85954,2020-03-19T19:42:46Z,6,"[5.0, 1.0, 61.0, 33.0]","[0.0, -3.0, 6.0, -3.0]","Been factoring considerations more from the athletes perspectives. Preparation times are too tight. If you've ever been a highly competitive athlete, you'd know that you a pyramid training schedule is put in place to time your 'peak' at events like these. With restrictions on movement, this will throw a lot of people's pre-event schedules off like crazy."
67199,2020-03-19T18:59:45Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
86230,2020-03-19T18:46:10Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
79508,2020-03-19T18:46:03Z,1,"[4.0, 0.0, 78.0, 18.0]","[4.0, 0.0, 78.0, 18.0]","Japan saying they still want to go ahead, but I really cannot see it, CV19 will go on for months, even as some countries settle down others are going to start up and if there is not one big time out it is going to carry on and on"
14853,2020-03-19T18:08:57Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
31275,2020-03-19T18:06:30Z,9,"[14.0, 0.0, 75.0, 11.0]","[-2.0, 0.0, 2.0, 0.0]","Athletes beginning to complain. No training, olypmic trials disrupted, etc. https://apnews.com/f76abb6c37fb0f8a278910644023625c"
651,2020-03-19T18:03:00Z,2,"[0.0, 15.0, 70.0, 15.0]","[-5.0, 5.0, 65.0, -65.0]",Apparently some increased interest by the Olympic Committees in changing schedules
74102,2020-03-19T17:55:59Z,3,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 17.0, -17.0]",
79369,2020-03-19T17:44:58Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
33687,2020-03-19T17:24:26Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
70617,2020-03-19T17:19:09Z,1,"[1.0, 1.0, 90.0, 8.0]","[1.0, 1.0, 90.0, 8.0]",
86330,2020-03-19T17:19:00Z,3,"[2.0, 2.0, 81.0, 15.0]","[0.0, 0.0, 2.0, -2.0]",
31275,2020-03-19T15:22:23Z,8,"[16.0, 0.0, 73.0, 11.0]","[-10.0, 0.0, 22.0, -12.0]",
86420,2020-03-19T15:01:51Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
81375,2020-03-19T14:27:43Z,9,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 2.0, -2.0]",
28153,2020-03-19T13:39:34Z,11,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 5.0, -5.0]",
32100,2020-03-19T12:41:13Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
20156,2020-03-19T12:32:47Z,2,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 30.0, -30.0]",
85535,2020-03-19T12:21:03Z,3,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 75.0, -75.0]",
86407,2020-03-19T12:00:55Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
80248,2020-03-19T11:23:00Z,2,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 58.0, -58.0]",
86401,2020-03-19T11:11:14Z,1,"[5.0, 5.0, 90.0, 0.0]","[5.0, 5.0, 90.0, 0.0]","The sunk costs - they cannot afford to delay the games While COVID19 is changing the world, to not have the games shows it's stopping the world"
86304,2020-03-19T09:36:28Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",increasing the probability from 25% cancel to 30% cancel for olympics because the japanese deputy PM talks abt curse
86308,2020-03-19T09:28:32Z,3,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 5.0, -5.0]",Update: Increased international pressure from
72785,2020-03-19T08:14:37Z,4,"[5.0, 0.0, 60.0, 35.0]","[0.0, 0.0, 20.0, -20.0]",
57778,2020-03-19T07:35:56Z,20,"[0.0, 1.0, 86.0, 13.0]","[0.0, 0.0, -3.0, 3.0]",
79660,2020-03-19T06:17:55Z,5,"[0.0, 0.0, 23.0, 77.0]","[-2.0, -2.0, -10.0, 14.0]","Adjusting after yesterday's announcement that the games WILL go ahead. It helped my confidence, but there's still a realistic chance of it being postponed."
86175,2020-03-19T06:11:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1330,2020-03-19T05:28:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Unless there is some sort of vaccine, or better, cure, the only way the games can be played is if there is some way to put space between everyone, which is doubtful, especially for games where teams of players play, like basketball. Perhaps isolating the athletes for two weeks before hand? But then there are all the other people necessary to officiate and broadcast the games, as well as feed and service all these athletes, they would need to be isolated too. Huge effort just to play games, and perhaps they can just postpone to maybe September 2021, assuming a vaccine can be developed by then. Plus, part of the spectacle is having the huge crowds participating, and there is no way to do that, there can be no audience, as that risks infecting the players. So I think both are postponed."
754,2020-03-19T04:58:49Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
38636,2020-03-19T04:35:53Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
23999,2020-03-19T04:04:37Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
85654,2020-03-19T03:36:44Z,2,"[3.0, 2.0, 88.0, 7.0]","[-1.0, -1.0, 2.0, 0.0]",
86365,2020-03-19T02:17:22Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
34456,2020-03-19T01:39:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
85590,2020-03-19T01:13:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Seems impossible that enough countries will be in a state to send teams such that it's considered a viable and symbolically valid contest by this date.
57778,2020-03-19T00:11:08Z,19,"[0.0, 1.0, 89.0, 10.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2020-03-18T23:59:30Z,13,"[10.0, 15.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
41612,2020-03-18T22:53:26Z,4,"[1.0, 1.0, 65.0, 33.0]","[-1.0, -1.0, 0.0, 2.0]",
78212,2020-03-18T22:30:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86391,2020-03-18T22:17:00Z,1,"[1.0, 1.0, 84.0, 14.0]","[1.0, 1.0, 84.0, 14.0]",
86387,2020-03-18T21:49:06Z,1,"[2.0, 4.0, 12.0, 82.0]","[2.0, 4.0, 12.0, 82.0]",
75794,2020-03-18T21:15:47Z,3,"[1.0, 2.0, 42.0, 55.0]","[0.0, 0.0, 20.0, -20.0]",
79858,2020-03-18T20:23:53Z,5,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 30.0, -30.0]",
13306,2020-03-18T18:35:48Z,8,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -23.0, 23.0]",
81396,2020-03-18T18:16:44Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","Japan is handling the cases well, but it is still ongoing globally. Bringing Olympians, trainers, press, and spectators in from countries who are still in the midst of COVID19 response alongside those who may not have been exposed would be far too risky."
1333,2020-03-18T18:10:20Z,20,"[5.0, 5.0, 55.0, 35.0]","[-5.0, -5.0, 0.0, 10.0]",
86378,2020-03-18T18:03:38Z,1,"[3.0, 1.0, 84.0, 12.0]","[3.0, 1.0, 84.0, 12.0]",
23187,2020-03-18T17:23:59Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
83503,2020-03-18T17:21:19Z,1,"[10.0, 1.0, 89.0, 0.0]","[10.0, 1.0, 89.0, 0.0]",
85939,2020-03-18T15:19:32Z,1,"[3.0, 2.0, 57.0, 38.0]","[3.0, 2.0, 57.0, 38.0]","It is unlikely for only 1 of the Games to be postponed/cancelled considering 1 month between them. Hence putting small probability there. However, given that Olympics start 1 month earlier, am rating that slightly higher."
25705,2020-03-18T14:27:51Z,4,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 26.0, -26.0]","We judge the future based on our perceptions today. And today COVID-19 is a scary beast that forces social distancing, closing schools, travel bans and economy downturn. According to WHO and CDC (and in our minds), the whole world is on fire, even countries like China and South Korea, which apparently got it under control (though may lose it). IOC insistence on Olympic Games seems irresponsible and careless"
33637,2020-03-18T14:01:53Z,4,"[3.0, 3.0, 88.0, 6.0]","[0.0, 0.0, 16.0, -16.0]",
84645,2020-03-18T14:00:30Z,3,"[0.0, 0.0, 73.0, 27.0]","[-2.0, 0.0, 17.0, -15.0]",
78443,2020-03-18T13:31:24Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
79464,2020-03-18T12:37:50Z,9,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 15.0, -15.0]",
84791,2020-03-18T12:37:18Z,2,"[1.0, 1.0, 85.0, 13.0]","[0.0, 0.0, 11.0, -11.0]",
81559,2020-03-18T12:32:54Z,7,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 15.0, -15.0]",
691,2020-03-18T12:29:33Z,13,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 5.0, -5.0]",
11430,2020-03-18T11:28:41Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
85738,2020-03-18T11:28:35Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 20.0, -20.0]","Update: Irrespective of what officials are saying, there is more and more evidence for postponement among both participants and organizing committees"
11430,2020-03-18T11:28:05Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
81375,2020-03-18T11:25:57Z,8,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",https://www.bbc.co.uk/sport/olympics/51943083 - Athletes frustrated and training impacted but ... https://www.bbc.co.uk/sport/olympics/51924635 - Japan still planning complete games
18322,2020-03-18T10:24:30Z,4,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -9.0, 9.0]",
85520,2020-03-18T10:07:49Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
85520,2020-03-18T10:00:58Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 19.0, -19.0]",
28153,2020-03-18T09:59:16Z,10,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -7.0, 7.0]",
12837,2020-03-18T09:43:50Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 45.0, -45.0]",
86267,2020-03-18T09:25:56Z,3,"[3.0, 2.0, 66.0, 29.0]","[0.0, 0.0, 9.0, -9.0]",
