How many refugees and migrants will arrive in Europe by sea in 2017?,2017-02-14T18:00:49Z,2018-01-01T07:59:49Z,"Between 100,000 and 300,000, inclusive ","['Less than 100,000', 'Between 100,000 and 300,000, inclusive ', 'More than 300,000 but less than 500,000 ', 'Between 500,000 and 750,000, inclusive', 'More than 750,000']","['Foreign Policy', 'Non-US Politics']",1178,654,251,237,"Many migrants and refugees are still making the dangerous trip across the Mediterranean to Europe (Washington Post, World Health Organization Europe). This question will be resolved using the data available on (UNHCR's Emergency Response Page for the Mediterranean). The question will be suspended on 31 December 2017 and will be scored based on the data available on 31 January 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/410-how-many-refugees-and-migrants-will-arrive-in-europe-by-sea-in-2017
24771,2017-07-02T14:45:55Z,11,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 12.0, -11.0, -1.0, 0.0]",
368,2017-07-01T18:22:25Z,130,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1529,2017-07-01T16:42:49Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-15.0, 14.0, 1.0, 0.0, 0.0]",
691,2017-07-01T15:43:26Z,85,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-07-01T05:48:24Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
368,2017-07-01T00:22:54Z,129,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24,2017-06-30T18:49:51Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There's been a recent upsurge in migrant arrivals by sea (especially in Italy), but at present (and allowing that June's figures are not yet finalised), but at present UNHCR are recording 96,956 arrivals since Jan 2017. By comparison: the first six months of 2016: 231,133 arrivals (year end total 362,753) first six months of 2015: 147,259 arrivals (year end total 1,015,078)."
691,2017-06-30T12:23:00Z,84,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-06-29T23:18:01Z,2,"[1.0, 80.0, 19.0, 0.0, 0.0]","[-2.0, 6.0, 1.0, -3.0, -2.0]",
691,2017-06-29T18:30:13Z,83,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-29T17:32:43Z,128,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-06-29T08:02:45Z,8,"[0.0, 58.0, 34.0, 7.0, 1.0]","[0.0, 23.0, 0.0, -23.0, 0.0]",
13773,2017-06-29T08:01:04Z,7,"[0.0, 35.0, 34.0, 30.0, 1.0]","[-2.0, 10.0, -1.0, -7.0, 0.0]",
368,2017-06-28T23:57:33Z,127,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-27T19:28:04Z,126,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-06-27T17:30:17Z,16,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 32.0, -30.0, -2.0, 0.0]",
691,2017-06-26T19:46:02Z,82,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-06-26T18:12:51Z,4,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-06-26T17:52:14Z,125,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-06-26T16:17:40Z,21,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
368,2017-06-25T18:23:35Z,124,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4918,2017-06-25T09:29:20Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0]",
31802,2017-06-25T07:46:59Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","From the available data we could conclude that 2017 is a ''normal"" year, with a prognosis of 168.160 arrivals. The limit of 300.000 was broken in ''normal"" year 2016 but that was because in the first months the situation was still exceptional, though declining. So we should opt for the second possibility: [100.000 - 300.000 [ with a small probability for the third interval."
368,2017-06-24T16:44:10Z,123,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:15:32Z,81,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T00:00:35Z,122,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T20:06:02Z,80,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-06-22T23:39:52Z,18,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
691,2017-06-22T21:18:39Z,79,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
12591,2017-06-22T21:04:07Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
23006,2017-06-22T16:10:46Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-22T15:45:54Z,121,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-06-22T10:25:35Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4936,2017-06-22T10:25:18Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
5386,2017-06-22T07:38:21Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
368,2017-06-21T19:55:56Z,120,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-06-21T10:00:25Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
368,2017-06-20T17:36:27Z,119,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-06-20T15:18:01Z,7,"[2.0, 87.0, 11.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
35398,2017-06-20T03:05:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-06-19T14:25:15Z,78,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
4634,2017-06-19T11:54:30Z,10,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
368,2017-06-18T18:39:30Z,118,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-18T13:08:19Z,77,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-18T03:33:45Z,117,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-17T14:04:49Z,76,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T21:20:48Z,75,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-16T20:40:07Z,116,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33123,2017-06-16T14:58:52Z,2,"[1.0, 88.0, 11.0, 0.0, 0.0]","[-2.0, 5.0, -2.0, -1.0, 0.0]",
1333,2017-06-16T14:08:16Z,8,"[0.0, 50.0, 40.0, 10.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
368,2017-06-15T18:56:15Z,115,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2017-06-15T16:33:43Z,3,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-40.0, 20.0, 20.0, 0.0, 0.0]","At least eight people died after a boat carrying refugees sank in the Mediterranean Sea on Saturday, Italian Rainews24 TV channel said, Anadolu reported."
4918,2017-06-15T13:57:47Z,3,"[0.0, 78.0, 20.0, 2.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
31238,2017-06-15T12:36:58Z,5,"[2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
31238,2017-06-15T12:34:08Z,4,"[2.0, 93.0, 5.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]","1. I'm really sorry about USA Today's webpage format, but the below link claims only 73k have come by sea in the first half this year. 2. Seasonally, the highest months for migration are the fall which is still to come, but right now we can reasonably see the ""Floor"" as ~146k. In order to make it over the 300k ""ceiling"" there would need to be 123k more migrants in the next 6 months. That may have been probable last year, but I don't see the signs of an influx given the humanitarian crisis this year."
1529,2017-06-15T02:42:53Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
368,2017-06-15T00:20:48Z,114,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-06-14T13:58:14Z,9,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
368,2017-06-13T23:48:32Z,113,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-13T20:05:06Z,19,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
691,2017-06-13T18:05:52Z,74,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
35033,2017-06-13T10:05:07Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
35806,2017-06-12T19:36:07Z,1,"[0.0, 65.0, 30.0, 5.0, 0.0]","[0.0, 65.0, 30.0, 5.0, 0.0]",
15196,2017-06-12T18:38:13Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
368,2017-06-12T18:29:54Z,112,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-12T14:36:41Z,18,"[1.0, 92.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-06-12T14:08:45Z,73,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-06-12T13:13:34Z,20,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
4634,2017-06-12T10:36:33Z,8,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",
368,2017-06-12T01:31:01Z,111,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-11T03:58:15Z,110,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1643,2017-06-10T20:30:01Z,4,"[1.0, 94.0, 5.0, 0.0, 0.0]","[-4.0, 4.0, 2.0, -1.0, -1.0]",adjusting for midyear at 72k
1333,2017-06-10T20:18:53Z,7,"[5.0, 45.0, 35.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2017-06-10T13:24:35Z,72,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2017-06-10T06:21:20Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2017-06-09T21:55:46Z,6,"[5.0, 35.0, 35.0, 25.0, 0.0]","[5.0, 10.0, 0.0, -10.0, -5.0]",
368,2017-06-09T20:06:24Z,109,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-08T18:52:18Z,108,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35960,2017-06-08T16:58:15Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
691,2017-06-08T12:28:54Z,71,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-06-08T01:07:56Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
16652,2017-06-07T22:47:54Z,9,"[3.0, 92.0, 3.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2017-06-07T19:31:54Z,107,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-06-06T22:41:22Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
368,2017-06-06T18:27:10Z,106,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-06T14:45:30Z,70,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24,2017-06-05T20:23:00Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
368,2017-06-05T17:29:26Z,105,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-04T20:18:11Z,69,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14761,2017-06-03T23:08:27Z,4,"[0.0, 72.0, 25.0, 2.0, 1.0]","[0.0, 7.0, 0.0, -3.0, -4.0]",
368,2017-06-03T18:22:00Z,104,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-02T19:45:54Z,103,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-02T09:21:23Z,8,"[1.0, 94.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-01T17:29:37Z,102,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-06-01T14:33:26Z,6,"[2.0, 80.0, 18.0, 0.0, 0.0]","[1.0, 8.0, -9.0, 0.0, 0.0]",
691,2017-06-01T11:44:13Z,68,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14253,2017-05-31T22:57:42Z,19,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
368,2017-05-31T19:13:20Z,101,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:45:30Z,67,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-30T20:48:35Z,100,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-30T15:50:50Z,66,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35854,2017-05-30T13:36:25Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
16652,2017-05-30T06:31:54Z,7,"[1.0, 94.0, 3.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
5386,2017-05-30T06:30:47Z,9,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
14253,2017-05-30T03:27:48Z,18,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
14777,2017-05-30T02:14:14Z,17,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
368,2017-05-30T01:57:12Z,99,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-29T00:41:37Z,98,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-05-29T00:04:27Z,17,"[0.0, 83.0, 17.0, 0.0, 0.0]","[-1.0, 4.0, -2.0, -1.0, 0.0]",
13377,2017-05-28T22:30:39Z,15,"[0.0, 58.0, 40.0, 2.0, 0.0]","[-4.0, -37.0, 39.0, 2.0, 0.0]",
368,2017-05-27T21:43:30Z,97,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-05-27T17:09:31Z,8,"[0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
4936,2017-05-27T11:01:11Z,5,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
13773,2017-05-27T10:29:03Z,6,"[2.0, 25.0, 35.0, 37.0, 1.0]","[-8.0, -49.0, 25.0, 32.0, 0.0]",
691,2017-05-27T06:43:46Z,65,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-05-26T23:25:04Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
12591,2017-05-26T21:35:43Z,3,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
368,2017-05-26T16:48:22Z,96,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35425,2017-05-26T14:35:52Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
4634,2017-05-26T10:53:58Z,7,"[0.0, 58.0, 40.0, 2.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
16652,2017-05-25T21:34:15Z,6,"[3.0, 92.0, 3.0, 1.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-05-25T18:15:43Z,95,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-25T15:32:36Z,4,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 47.0, -45.0, -2.0, 0.0]",
368,2017-05-24T19:26:35Z,94,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-24T18:16:31Z,5,"[3.0, 90.0, 5.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
30594,2017-05-24T07:21:46Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
368,2017-05-24T02:21:14Z,93,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-24T00:53:21Z,16,"[0.0, 94.0, 6.0, 0.0, 0.0]","[-7.0, 8.0, -1.0, 0.0, 0.0]",
1653,2017-05-23T11:58:15Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
28414,2017-05-22T21:15:02Z,15,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-7.0, 12.0, -5.0, 0.0, 0.0]",
368,2017-05-22T19:38:54Z,92,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-21T19:55:17Z,91,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35721,2017-05-21T12:32:04Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
31756,2017-05-21T06:37:24Z,7,"[0.0, 94.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
28414,2017-05-20T23:53:56Z,14,"[7.0, 83.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
484,2017-05-20T22:27:33Z,10,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Shifting 5% to second bucket until such time as movement increases.
31347,2017-05-20T22:14:46Z,2,"[1.0, 96.0, 3.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
13377,2017-05-20T19:28:14Z,14,"[4.0, 95.0, 1.0, 0.0, 0.0]","[4.0, 45.0, -44.0, -5.0, 0.0]",
368,2017-05-20T19:06:06Z,90,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35520,2017-05-19T23:36:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-05-19T19:03:37Z,5,"[1.0, 72.0, 27.0, 0.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0]",
15196,2017-05-19T15:35:31Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0]",
24771,2017-05-19T15:20:45Z,10,"[0.0, 71.0, 28.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
368,2017-05-17T19:30:40Z,89,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-05-16T19:28:06Z,16,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
368,2017-05-16T18:53:26Z,88,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-16T15:03:27Z,64,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-05-16T05:51:19Z,4,"[30.0, 60.0, 10.0, 0.0, 0.0]","[28.0, 0.0, -23.0, -5.0, 0.0]",
9755,2017-05-15T23:10:04Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
9755,2017-05-15T23:09:41Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 60.0, -55.0, -5.0, 0.0]",
691,2017-05-15T20:16:23Z,63,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-15T17:05:07Z,87,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-05-15T10:50:22Z,2,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
16652,2017-05-15T08:25:01Z,4,"[5.0, 88.0, 5.0, 1.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
13773,2017-05-14T21:59:11Z,5,"[10.0, 74.0, 10.0, 5.0, 1.0]","[-10.0, 44.0, -9.0, -11.0, -14.0]",
368,2017-05-14T21:18:59Z,86,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-14T19:52:38Z,62,"[3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2017-05-14T19:47:13Z,9,"[4.0, 95.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
12302,2017-05-14T19:47:02Z,8,"[4.0, 93.0, 2.0, 1.0, 0.0]","[2.0, 4.0, -6.0, 0.0, 0.0]",
83,2017-05-14T00:04:54Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",Sand returns to Irish Beach after being washed out to sea in 1984. Can the migrants be far behind? http://www.reuters.com/article/us-ireland-beach-idUSKBN1841S6?feedName=environmentNews&feedType=RSS
368,2017-05-13T19:27:27Z,85,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-05-13T17:06:45Z,15,"[7.0, 86.0, 7.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
691,2017-05-13T13:01:58Z,61,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
368,2017-05-12T18:12:36Z,84,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-05-12T13:30:07Z,16,"[1.0, 79.0, 19.0, 1.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
14777,2017-05-12T13:08:15Z,14,"[5.0, 86.0, 9.0, 0.0, 0.0]","[2.0, 11.0, -13.0, 0.0, 0.0]",
35377,2017-05-12T08:46:16Z,1,"[44.0, 52.0, 4.0, 0.0, 0.0]","[44.0, 52.0, 4.0, 0.0, 0.0]",
14253,2017-05-12T06:31:33Z,15,"[0.0, 75.0, 24.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
35437,2017-05-12T04:37:51Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
35433,2017-05-12T04:17:30Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
35417,2017-05-12T04:09:16Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
35395,2017-05-12T01:54:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
484,2017-05-11T23:16:29Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Shifting 5% to second largest bucket.
368,2017-05-11T17:53:09Z,83,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-05-11T17:15:19Z,8,"[3.0, 97.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
28414,2017-05-11T12:00:29Z,13,"[17.0, 83.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
