Will Joe Biden announce that he is running for President of the United States before Thanksgiving?,2015-09-14T20:00:33Z,2015-11-26T04:59:33Z,No,"['Yes', 'No']",['US Politics'],1534,653,642,236,,https://www.gjopen.com/questions/37-will-joe-biden-announce-that-he-is-running-for-president-of-the-united-states-before-thanksgiving
1663,2015-09-20T17:48:08Z,1,[58.0],[58.0],
127,2015-09-20T17:41:56Z,1,[85.0],[85.0],
1662,2015-09-20T14:38:12Z,1,[55.0],[55.0],He is more of a viable candidate than either Hilary Clinton or Bernie Sanders.
1335,2015-09-20T13:54:46Z,1,[85.0],[85.0],
691,2015-09-20T12:55:56Z,6,[11.0],[0.0],
1380,2015-09-20T09:06:08Z,1,[42.0],[42.0],
424,2015-09-20T06:23:41Z,1,[75.0],[75.0],Agree with a1za4cstr's rationale... but I feel a higher level of certainty.
2,2015-09-20T03:38:01Z,4,[45.0],[15.0],"I think I went down too soon. News seems to be perking up a bit, but most of it is speculation. It's still quite early.... I'm going to keep a significant chance he runs for a while. The reasons for him to are structural. The reasons for him not to are personal. The personal stuff will fluctuate, but the structural reasons won't change for a while."
37,2015-09-20T03:38:01Z,2,[100.0],[100.0],
423,2015-09-20T01:54:47Z,2,[55.0],[30.0],"MOTIVATIONS FOR: Challengers - Hillary Clinton popularity in decline, Sanders too left-wing Democratic Party - active 'Draft Biden' group Family - encouraged by Hunter and Beau [deceased] Recent reports (19 September, Wall Street Journal) suggest Biden is seriously considering entering the race. Biden has been visiting influential politicians in influential states (on official business). The first Democratic presidential debate is 13 October. Hillary Clinton testifies before Congress 22 October about e-mail management. Clinton could damage her candidacy."
1652,2015-09-20T00:50:12Z,1,[45.0],[45.0],
387,2015-09-19T23:28:08Z,1,[35.0],[35.0],"If doesn't declare in time for first debate, won't run but hope events force party to come to him"
1379,2015-09-19T22:17:52Z,1,[99.0],[99.0],
532,2015-09-19T22:02:46Z,3,[55.0],[25.0],The latest articles say the discussion in the Biden camp is turning to when not if. I am moving the percentage up.
1646,2015-09-19T21:30:39Z,1,[20.0],[20.0],Too vulnerable in current climate
90,2015-09-19T21:23:21Z,2,[95.0],[30.0],
1626,2015-09-19T19:35:19Z,1,[65.0],[65.0],"(+) * If he runs but doesn't announce before Thanksgiving, then he misses 2 presidential debates -- presumably bad for him because then people wouldn't feel like they knew who he was / he'd have less time to get votes from Clinton * He's had a recent spike in poll numbers. Perhaps people would prefer him to Clinton? * His aides say it's more likely than not that he'll run * He's had presidential ambitions previously"
1056,2015-09-19T19:22:23Z,1,[75.0],[75.0],"Waiting until after Thanksgiving won't give him a lot of time for retail politics in Iowa and NH. Even October is cutting it close. But he's always wanted to be President, and this is his last chance. Hillary is no longer a shoo-in, and Sanders is politely considered something of a flake, so he's got a shot."
241,2015-09-19T18:51:23Z,2,[33.0],[23.0],
611,2015-09-19T18:50:23Z,1,[75.0],[75.0],
1548,2015-09-19T17:52:25Z,2,[50.0],[35.0],"Maybe Dana Perino was right. USA Today ran article saying he'd announce but probably after Oct. 13 Dem debate. 9/19 Susan Estrich, Dem strategist, says he will not run. But, typical, IF he does announce after the Oct 13 debate more Dem debates will be added. Debbie W-S says no more debates will be added. Though Dem voters are crying for more."
613,2015-09-19T17:18:03Z,1,[85.0],[85.0],"When the WSJ says he's likely to run, he's likely to run."
484,2015-09-19T16:53:40Z,4,[80.0],[10.0],"""adjusting for forecast error"" ;-)"
93,2015-09-19T16:14:20Z,2,[85.0],[85.0],
1638,2015-09-19T15:37:35Z,1,[15.0],[15.0],"Will Not run in my opinion , the administration will be a black cloud over hes head ...."
1253,2015-09-19T13:39:35Z,2,[90.0],[75.0],From the Washington Post: http://www.wsj.com/articles/joe-biden-edges-closer-to-joining-presidential-race-1442617215
1297,2015-09-19T13:38:37Z,2,[20.0],[5.0],
1632,2015-09-19T12:24:28Z,1,[25.0],[25.0],"Biden might take the route of wait and watch until Hillary's numbers go and then jump into the campaign as savior of democratic party. I think, if he has a powerful message that will enthrall voters, its better if he delays the announcement."
691,2015-09-19T12:15:52Z,5,[11.0],[0.0],
1472,2015-09-19T10:18:04Z,1,[37.0],[37.0],
1502,2015-09-19T08:40:39Z,1,[75.0],[75.0],"Vice President Joe Biden’s aides in recent days called Democratic donors and supporters to suggest he is more likely than not to enter the 2016 race. While the Biden team is still debating the best time to jump in, the vice president met Monday with his political advisers and talked about the merits of an early entry that would assure him a place in the Democratic debate scheduled for Oct. 13 (The Wall street journal, Sept 18. 2015)"
538,2015-09-19T02:09:45Z,1,[60.0],[60.0],
231,2015-09-19T01:20:51Z,2,[55.0],[30.0],Getting more likely again: http://www.wsj.com/articles/joe-biden-edges-closer-to-joining-presidential-race-1442617215
821,2015-09-19T01:10:28Z,2,[25.0],[5.0],"There is one line of thinking that Joe Biden could be ""drafted"" into announcing sometime in October (also, in time for the debate). However, there is another argument that he could wait much longer without much harm. I am adjusting my probability estimate up a bit from my previous prediction."
1109,2015-09-19T01:01:56Z,3,[55.0],[-5.0],One more thought on this - people grieve in different ways - I couldn't do it but maybe immersing himself in something so all encompassing is the perfect antidote for his grief. The odds that his wife would hold this same view seems less likely. This one is really hard.
1621,2015-09-19T00:45:42Z,1,[80.0],[80.0],
1109,2015-09-19T00:45:07Z,2,[60.0],[60.0],If he does it will be Announced soon in order to jump start fundraing - I am skeptical that he will but with donors campaigning for it - it might be enough to turn his head. I am upping my prediction but will down scale if he doesn't announce by end of October.
484,2015-09-19T00:00:03Z,3,[70.0],[10.0],Wonder if Biden will be encouraged after the Pope's inspirational visit?
77,2015-09-18T23:34:18Z,2,[95.0],[10.0],"Today his advisor said he would run. Now the question is how soon will be the announcement. It takes a lot of money and time is money, therefore, sooner rather than later;^>"
294,2015-09-18T22:34:28Z,1,[40.0],[40.0],Ages: biden 72 Clinton 67 Sanders 74 Trump 69
823,2015-09-18T22:00:00Z,1,[25.0],[25.0],"Joe is getting a lot of well deserved love right now, but not sure he has the will for the fight; at 72 and still in mourning."
1394,2015-09-18T21:58:28Z,2,[8.0],[-2.0],The clock continues to turn. Each day makes it tougher to jump in.
306,2015-09-18T21:54:18Z,2,[78.0],[3.0],I'm thinking if he doesn't jump in by the end of this month..
83,2015-09-18T20:28:29Z,3,[70.0],[0.0],http://www.reuters.com/article/2015/09/18/us-usa-election-biden-exclusive-idUSKCN0RI25F20150918
1614,2015-09-18T20:13:34Z,1,[75.0],[75.0],
1615,2015-09-18T20:02:30Z,1,[0.0],[0.0],He won't - the Colbert interview sealed the deal.
1317,2015-09-18T19:16:14Z,2,[75.0],[73.0],
1317,2015-09-18T19:14:54Z,1,[2.0],[2.0],
351,2015-09-18T19:14:39Z,1,[5.0],[5.0],
1611,2015-09-18T18:58:11Z,1,[15.0],[15.0],
83,2015-09-18T17:25:15Z,2,[70.0],[10.0],"In addition to the chances of a serious campaign, Biden could run, then fold early. He could play a few useful roles. Continuing on the campaign trail would keep up voter interest for the Democratic message and allow HRC to keep a low profile. He might even be useful as a calming influence in the debates, possibly preventing BSanders from giving HRC economics lectures."
2,2015-09-18T17:06:23Z,3,[30.0],[-8.0],"Lowering a bit, based on @Nick Lutz link."
460,2015-09-18T16:27:42Z,1,[57.0],[57.0],
1337,2015-09-18T16:17:43Z,1,[10.0],[10.0],"Although Biden doesn't seem to stand for much these days, he would likely be a center-left than a true left candidate. His candidacy would split Clinton votes. There are ever fewer of those. Splitting them would only make Sanders the winner. Rich donors would not risk that. Should Biden announce, donors will be even more focused on Clinton. (Sadly for Biden, polls show him as the underdog against Clinton.) So Biden would be underfunded from day one, and would be out before primaries actually start. My bet is that Biden knows all that, and he won't bother running at all. Even if he'd be one of those people interested in publicity, a few months in the race won't add much to 36 years in the Senate and 8 years as VP."
484,2015-09-18T15:48:22Z,2,[60.0],[-10.0],Hope over mind?
1598,2015-09-18T15:43:52Z,1,[15.0],[15.0],I just don't think he has the strength to run this time around.
1597,2015-09-18T15:36:57Z,1,[5.0],[5.0],I just don't think he has the emotional strength right now to make a run. Nor does his family.
915,2015-09-18T15:18:11Z,6,[66.0],[15.0],
915,2015-09-18T15:17:31Z,5,[51.0],[-24.0],
1591,2015-09-18T15:07:06Z,1,[23.0],[23.0],"Could happen at any point in the next few months, with some aides saying that even missing a couple primaries isn't out of the question. http://www.politico.com/story/2015/09/joe-biden-2016-election-announcement-timing-213801"
1122,2015-09-18T12:46:01Z,1,[2.0],[2.0],I don't think he will run for office at all
691,2015-09-18T12:01:52Z,4,[11.0],[-1.0],
530,2015-09-18T09:26:41Z,2,[65.0],[43.0],Could be an intentional leak to see what the reception is.
35,2015-09-18T05:50:42Z,1,[75.0],[75.0],"I have been telling people they have been prepping him for a run for last few months. It started back in June. All of a sudden he was with POTUS on every single major announcement. As time progressed he was moved closer and closer to the president on every major press announcement. each time he was ""dressed"" more presidential. Then the word was floated with the idea of him running. But to keep him from running too soon, they had to come up with excuses for him not to run. If he stays out of the race for as long as possible he stays out of the cross hairs. The big question is whether or not he will announce before Thank giving. I am not sure when the curt off dates are"
1585,2015-09-18T05:50:26Z,1,[75.0],[75.0],
1577,2015-09-18T03:58:57Z,1,[15.0],[15.0],Its highly unlikely that Biden will enter the race by thanksgiving. He is quite clearly still in mourning over the loss of his son and after decades in public service this is more likely the time that he retires from public life than makes a run for POTUS. The campaign season has not even truly gotten away and Clinton is quietly amassing quite a war chest for the real fight.
1575,2015-09-18T03:01:00Z,1,[33.0],[33.0],
1569,2015-09-18T02:01:32Z,1,[35.0],[35.0],
915,2015-09-18T00:46:34Z,4,[75.0],[41.0],"guesses on what's holding back joe...his wife's desire for normalcy, his sense of ""honor"" in letting hillary have her turn."
1565,2015-09-18T00:07:11Z,1,[20.0],[20.0],The call for him to run does not seem large enough.
1548,2015-09-17T22:03:31Z,1,[15.0],[15.0],"Without considering any Clinton Factor or Bernie Factor: *DraftBiden* Web site has only 200,000 signatures endorsing his run; even if Biden ran on the Dem ticket and won the presidency he'd most likely be good for only one term (a precarious position for Dems in 2020 no matter if Kanye runs or not); Biden honestly admits he's struggling with commitment, drive, energy, heart; even though Beau wanted him to run, the energy the entire family would need to put out to support a run, possible win AND serve in office for 4 yrs is grueling at this point in his life. Clinton Factor; I believe it's very intimidating for anyone to challenge her/machine. With all the legal investigations going on something is bound to stick to convince her to quit or at least be strongly contested. Bernie is strong, old but strong. The Dems have done a bad job of bringing up a younger, nimble, person to lead the party. Not Biden."
1552,2015-09-17T21:54:01Z,1,[75.0],[75.0],"Hilary's polls and popularity will continue to sink, as the slow drip of her email problems continues in the press. Biden will be given the go-ahead to prevent a possible Sanders victory."
83,2015-09-17T21:28:11Z,1,[60.0],[60.0],"If not running, then certainly doing a good job of playing the part. Will watch the agenda below for signs."
586,2015-09-17T20:38:56Z,1,[10.0],[10.0],"So Clinton now is in a loop (http://fivethirtyeight.com/features/hillary-clinton-is-in-a-self-reinforcing-funk/). But she has strong support from Democratic establishment, which is crucial in presidential race. And betting on Biden now, after all this work and support may confuse Democratic crowd. Why'd they pick older white guy to compete with another older white guy, when they potentially have first woman President. Also, Beau Biden death is a factor."
1215,2015-09-17T20:26:54Z,1,[77.0],[77.0],"Mr Biden shares some qualities with the current repulican front runner (Trump): they are both prone to making gaffees. If Mr Trump's 'shooting from the hi approach is working', Mr Biden can follow the same script (be himself) and be a contender."
1325,2015-09-17T20:25:06Z,1,[25.0],[25.0],"Joe was counting on living vicariously through Beau Biden. With Beau's unfortunate death, Joe is probably not emotionally up to the challenge. Hillary is in a precarious position, but the party is still counting on her and this will pass. There is no reason to split the ticket further, especially with strong divisions on the GOP side."
494,2015-09-17T20:23:11Z,1,[25.0],[25.0],"I think this will depend on how much mud is thrown at Hillary. If GOP can weaken her significantly, he will likely jump in unless the party rallies around Sanders."
691,2015-09-17T20:20:20Z,3,[12.0],[-5.0],
1109,2015-09-17T20:05:26Z,1,[0.0],[0.0],Joe is a party man. I don't think he will weaken Hilary's campaign plus he said he didn't think he had the heart to run after the death of his son.
374,2015-09-17T19:43:48Z,2,[80.0],[0.0],
1540,2015-09-17T19:20:18Z,1,[25.0],[25.0],
1529,2015-09-17T18:28:35Z,2,[5.0],[5.0],
1529,2015-09-17T18:24:05Z,1,[0.0],[0.0],His heart is not in it. Clinton's email situation is not insurmountable. He's a consummate team player and doesn't want to split the party.
1528,2015-09-17T18:06:13Z,1,[60.0],[60.0],"In general you can't beat gambling odds, which say he has 15% chance to actually get the nomination -- see http://www.predictwise.com/politics/2016demnomination Now work backwards: if he decides to run, what is the chance he actually gets the nomination? I have no idea, but let me guess 25%. Then math says the chance he runs must be 15%/25% = 60%."
1300,2015-09-17T17:55:23Z,1,[59.0],[59.0],"I think a lot depends on Hillary. She's really lagging in the polls, going down, and if she doesn't pick it up soon I think that a Biden run WILL happen. I'm just not sure when. It seems they are giving Hillary plenty of time to get past the email scandal, but I don't think it is going away. I think the general public is only half aware that those emails WERE hacked by Guccifer, and if it ever really comes out, or some of the Wikileaks stuff about Monsanto, then I think she'll be buried and hopeless with her own base. I think there's some big questions about Biden's ability to win, more than Hillary's chance to win, which she is still perceived to have a stronger following, so once it becomes more clear that Hillary won't, or can't, then we'll see more movement on Biden. I'm just not sure if it will come before Thanksgiving or not. A lot depends on how able republicans are to hit Hillary effectively and keep her tied in scandal."
136,2015-09-17T17:51:37Z,2,[70.0],[5.0],"Hearsay, but I'll bite http://www.nationalreview.com/article/424209/joe-biden-josh-alcorn ""When Josh Alcorn joined the Draft Biden super PAC, MSNBC headlined its story on the move “Draft Biden just got real.” Alcorn had been finance director and senior adviser to the late Beau Biden, the vice president’s son ... He said that Alcorn had said on one call, “I am 100 percent that Joe is in.” He was less certain of when Biden would announce, but guessed it would be in mid-October. Alcorn’s own plans to travel to California in early October would have to be canceled if Biden announced earlier. ... He had just had breakfast with Jim Torrey, an Obama bundler, whom he described as wanting to be “the Penny Pritzker” of the Biden campaign. ... Alcorn, contacted through Draft Biden, confirmed the breakfast with Torrey and said, “I can tell you that he wants to be very involved,” but could not remember whether he had compared him to Pritzker. Brad Bauman, a Draft Biden adviser also on the line, said that the comment that Biden was 100 percent likely to run was “ridiculous” since the organization had not been in direct contact with the vice president. Alcorn did not deny that he had made the comment."""
80,2015-09-17T17:31:02Z,1,[15.0],[15.0],
1077,2015-09-17T17:01:17Z,1,[95.0],[95.0],Good summary; most indicators positive http://www.cnn.com/2015/09/14/politics/joe-biden-2016-ballot-access/
1507,2015-09-17T16:39:32Z,1,[55.0],[55.0],I think that as it is clear that there is room in the race for him-that Hilary is not a shoo-in-he will declare his candidacy. I am less confident that it will occur before Thanksgiving
1488,2015-09-17T16:30:18Z,1,[77.0],[77.0],He is not doing it before in order to avoid trivial rivalry among other candidates but in due time to let people know and be optimistic about his running.
1521,2015-09-17T16:13:18Z,1,[55.0],[55.0],Hilary Clinton is struggling. The GOP candidates are divided and weak. The country is not yet in the mood to shift right. Biden is not intimidated by the Clinton power structure.
1520,2015-09-17T15:44:37Z,2,[5.0],[-5.0],
1520,2015-09-17T15:44:26Z,1,[10.0],[10.0],
73,2015-09-17T15:39:48Z,1,[58.0],[58.0],"other than I wanted a clinton backs biden headline, rationale is he is ramping up his staff, and whilst deciding if he can commit, he is going to all the key places. the lack of a no means this must be borderline for him, and borderline that he thinks he can do it. recent reports indicate a greater resolve to the positive. Very personal decision and i am going with - what politician does not want to be president ultimately and can he live with the regret of not running?"
1517,2015-09-17T14:52:53Z,1,[35.0],[35.0],
1514,2015-09-17T14:31:51Z,1,[0.0],[0.0],
101,2015-09-17T14:29:53Z,1,[8.0],[8.0],
1500,2015-09-17T14:25:08Z,1,[5.0],[5.0],I wish he would run. Hillary is just not a campaigner. But I think the fire in Joe's belly has gone out.
1238,2015-09-17T13:28:00Z,1,[10.0],[10.0],As long as nothing sinks Hillary there is no reason for him to jump in.
196,2015-09-17T13:00:27Z,1,[55.0],[55.0],"If he does announce it will be before Thanksgiving, but it will largely depend on Clinton's polling"
931,2015-09-17T12:24:16Z,1,[0.0],[0.0],
45,2015-09-17T12:22:12Z,1,[10.0],[10.0],
1150,2015-09-17T11:44:55Z,1,[9.0],[9.0],I think it very unlikely. He's tired. The political landscape is particularly brutal right now too.
1007,2015-09-17T09:41:45Z,1,[20.0],[20.0],
1479,2015-09-17T08:14:24Z,1,[5.0],[5.0],I don't see him entering the race unless the wheels really come off Hillary's campaign.
584,2015-09-17T07:55:55Z,1,[25.0],[25.0],"He might consider it despite his big loss. However, I don't think it would be a good idea for him, since his chances of winning are very low."
1468,2015-09-17T07:48:14Z,1,[23.0],[23.0],
1465,2015-09-17T05:48:18Z,2,[15.0],[0.0],
1465,2015-09-17T05:45:46Z,1,[15.0],[15.0],
1461,2015-09-17T05:28:31Z,1,[15.0],[15.0],"During several public appearances, the Vice-President has indicated a reluctance to run for the Presidency. He seems either genuinely conflicted about the rightness of the decision or is dissembling at a high level. The Democratic Party will (or already has) privately meet with him and ask him to stand aside for Secretary Clinton, perhaps in exchange for a cabinet post or ambassadorship and he will likely acquiesce, He is unlikely to run at all."
1321,2015-09-17T05:27:27Z,1,[65.0],[65.0],"I think he is waiting to see which way the wind blows with Clinton before making a decision. If her campaign falters or fails, there is a good likelihood of him running on the Dem ticket."
1457,2015-09-17T03:35:39Z,1,[5.0],[5.0],"Public information about what a difficult decision this has been for him, coupled with the recent loss of his son makes this unlikely. He is only considering this because of recent weakness from the Clinton campaign, which should be short-lived."
683,2015-09-17T02:07:01Z,1,[35.0],[35.0],"I'm not sure he and his family are emotionally ready to fully commit to a presidential run. That being said, enough pieces are in place to make a 2016 run a reality even at this late a date."
1439,2015-09-17T01:31:51Z,1,[61.0],[61.0],
1297,2015-09-17T01:23:33Z,1,[15.0],[15.0],
1434,2015-09-17T01:00:07Z,1,[15.0],[15.0],"Too soon,"
915,2015-09-17T00:41:17Z,3,[34.0],[-15.0],"Biden's a 'young' 73 but 2016 is looking more and more like the year of the Donald. Many in the Democratic Establishment would never forgive Biden backers/donors for upstaging Hillary's ""turn."""
1277,2015-09-17T00:31:29Z,1,[65.0],[65.0],"Clinton loosing support, Biden will be urged to take her place as the front runner"
1431,2015-09-17T00:23:35Z,1,[15.0],[15.0],
677,2015-09-17T00:13:14Z,1,[0.0],[0.0],
1425,2015-09-16T23:51:06Z,1,[10.0],[10.0],"There is no necessity in terms of Democrat's strategy, Republican efforts are taking up the airspace with Trump. Until that ends, why compete with over a year of campaign time left? He will likely wait to decide after the calendar year, positive or negative."
1421,2015-09-16T23:34:29Z,1,[5.0],[5.0],Not over his emotional struggles with his family
1417,2015-09-16T23:25:13Z,1,[30.0],[30.0],"I don't think he wants it badly enough, but he might be persuaded by others who are pushing him hard to enter race."
372,2015-09-16T23:19:14Z,1,[60.0],[60.0],"I think he's leaning that way, especially since Hillary can't break loose from the issues dogging her. Recent meetings with various advisors and the President could indicate Biden is considering running."
1411,2015-09-16T22:52:45Z,1,[65.0],[65.0],
38,2015-09-16T22:42:11Z,5,[42.0],[9.0],"Arguments I find persuasive, with points attributed to each."
1409,2015-09-16T22:38:16Z,2,[0.0],[0.0],"Is a zero a 'no, he won't announce''?"
1409,2015-09-16T22:30:57Z,1,[0.0],[0.0],
1406,2015-09-16T22:22:19Z,1,[85.0],[85.0],Primaries are too close to thanksgiving to give the campaign adequate time to become well established and fund raising would be a big problem with most donors committing well before that date.
1394,2015-09-16T21:54:00Z,1,[10.0],[10.0],"Biden is a smart politician. This isn't his first rodeo. Hillary has received endorsements and money from so many people jumping in at this late date would be foolish. Plus as he has said repeatedly he is not 100% ready emotionally to go all in because of the death of his son. The base may be restless, but the establishment doesn't so easily flip-flop. Should she step in any more cow piles, however, even the big guns may begin to get nervous. The Benghazi hearings are the next test. If she handles the hearings the same way she did the emails that might change the scales."
1388,2015-09-16T21:06:08Z,1,[55.0],[55.0],
500,2015-09-16T20:59:34Z,2,[97.0],[0.0],POSETICE SRBIJU NA POZIV PREMIJERA VUČICA
500,2015-09-16T20:58:37Z,1,[97.0],[97.0],next---- USA PREZIDENT BAJDEN
1254,2015-09-16T20:49:24Z,1,[65.0],[65.0],"The Deocratic base isn't excited about Hillary. Biden seems trustworthy, will benefit from the Obama bump and hate to say, but he'd also get the sympathy vote."
1374,2015-09-16T20:40:52Z,1,[5.0],[5.0],
1373,2015-09-16T20:23:03Z,1,[6.0],[6.0],
691,2015-09-16T20:21:41Z,2,[17.0],[-1.0],
1333,2015-09-16T20:10:34Z,1,[15.0],[15.0],...at the end of the day he just doesn't have the fire in his belly to take the challenge. His recent personnel losses have taken some of the steam out of him.
1367,2015-09-16T20:04:10Z,1,[25.0],[25.0],
1360,2015-09-16T20:00:15Z,1,[65.0],[65.0],
1361,2015-09-16T19:56:46Z,1,[10.0],[10.0],
1354,2015-09-16T19:32:42Z,1,[5.0],[5.0],
1220,2015-09-16T19:25:56Z,1,[5.0],[5.0],
1340,2015-09-16T19:12:13Z,1,[10.0],[10.0],"The favorability ratings of his would be contenders have been progressing in similar ways to previous candidates that won the Democratic primary. Given that poll data does not necessarily correlate to success in any election there would have to be some fundamental flaw in the other candidates for his entrance to change much. Combined with his hesitation due to family issues and the fact that he is a currently elected official, there would be a backlash from a large portion of the Republican party."
1341,2015-09-16T19:10:34Z,1,[85.0],[85.0],
1334,2015-09-16T19:02:37Z,1,[65.0],[65.0],He will pick up the clinton followers when she no longer is viable.
233,2015-09-16T19:01:56Z,1,[65.0],[65.0],
1331,2015-09-16T18:54:04Z,1,[80.0],[80.0],Joe knows the dems need to be more credible and has a great sense of public service so he will run.
568,2015-09-16T18:52:13Z,1,[35.0],[35.0],
43,2015-09-16T18:44:35Z,1,[15.0],[15.0],"Thank you, sharms10K."
1253,2015-09-16T18:33:17Z,1,[15.0],[15.0],"Biden says his personal loss (son's death) is interfering with his ability to commit to running because his grief is taxing his attention and energy levels. On the other hand, he has not ruled out running. I think a man his age who has experienced profound family loss before, understands that the grief process will run its course, and in a few months he may be in a very different head space. This ABC news article quotes Larry Sebato (a political scientist and the director of the University of Virginia Center for Politics) points out a there is a practical solution to this problem of how to hedge for a possible future run. "" “But technically,” Sabato added, “he doesn’t have to be in until next year.” That’s because the vice president could technically file the necessary paperwork in the states with early filing deadlines without declaring his candidacy, Sabato said."
1265,2015-09-16T18:21:27Z,1,[65.0],[65.0],
1315,2015-09-16T18:13:07Z,1,[35.0],[35.0],
1291,2015-09-16T17:54:09Z,1,[65.0],[65.0],"If he decides to run he needs to do it before Thanksgiving because, I believe, certain filing obligations (states, federal?) are required prior to early November."
1293,2015-09-16T17:49:58Z,1,[5.0],[5.0],
1017,2015-09-16T17:48:00Z,1,[65.0],[65.0],"Biden will be pressured to run not just as a backup for Clinton, but to ensure that Sanders doesn't gain too much momentum. The establishment of both parties wants a viable establishment candidate in the race. Since it's not clear that the Republicans can produce one, Uncle Joe will be cajoled into stepping up."
1289,2015-09-16T17:33:10Z,1,[5.0],[5.0],"Though he could make the decision to run for President, it would make more sense to give support to a stronger candidate that is or is not endorsed by the current President. Much of Biden's role over the last eight years doesn't lend itself to being a very strong candidate."
1211,2015-09-16T17:23:28Z,1,[25.0],[25.0],"I supposed he could decide to run, but his heart doesn't seem in it, and I doubt he wants to splinter the Democrats any further."
1278,2015-09-16T17:22:38Z,1,[5.0],[5.0],"I don't see him taking this chance, despite some weakness in the Clinton campaign relating to charisma and the email scandal. Hillary has a great deal of endorsements and big donors already in her pocket, and I don't see her yielding to a Biden run, so Biden must know that he would simply be splitting the moderate Democratic vote in the primary, which would only help Sanders. He has already given hints about a campaign needing to be a 100% investment by the candidate, and he's not ready for that."
948,2015-09-16T17:22:15Z,1,[39.0],[39.0],"The only reason for him to run would be if Hillary implodes and/or Trump continues to climb in poll ratings. Joe Biden could be ""that guy"" that can take on Trump. Biden is scrappy and won't hold back. He could take on Trump."
1279,2015-09-16T17:17:32Z,1,[10.0],[10.0],"He is part of an administration that is losing popularity. Hillary is tanking, but I don't think he will put Obama in the position of choosing which of them to back. It is also, oddly, maybe too late. Sanders is gaining ground quickly."
368,2015-09-16T17:16:08Z,1,[30.0],[30.0],"It is unlikely that VP Biden will splinter votes within the Democratic Party; If Biden decides not to run, despite calls to do so, it will present a more united Democratic assault in the race against the republicans. While speculation of a run is rife, there is very little indication, or swell of support to do so. With decision date in October, no political infrastructure, staff and other commitments have been made."
1269,2015-09-16T17:05:49Z,1,[5.0],[5.0],
1249,2015-09-16T16:43:21Z,1,[58.0],[58.0],
1239,2015-09-16T16:39:41Z,1,[10.0],[10.0],"In the 2008 election cycle, Biden failed to get more than 1% of the delegates and immediately dropped out. He showed an unwillingness to fight against party favorites and to do the difficult work of fighting as an underdog. I think he would only join if he thought he could present a view not being represented, but the current Democratic Party approach isn't allowing for much debate at all and his views are not different enough from current candidates."
1232,2015-09-16T16:37:21Z,1,[20.0],[20.0],"I think there's benefits to him for the speculation, but absent major new developments in the race writ large, I don't think he's in a good emotional or infrastructure place to do it. Many in the media would like that to happen, which makes me more skeptical of the coverage."
1203,2015-09-16T16:22:38Z,1,[5.0],[5.0],
1224,2015-09-16T16:15:31Z,1,[34.0],[34.0],
1210,2015-09-16T16:08:54Z,1,[25.0],[25.0],
1207,2015-09-16T16:06:18Z,1,[45.0],[45.0],"It might be too late for him to setup the needed infrastructure, I also doubt that he is emotionally in the right place for a campaign."
1204,2015-09-16T16:04:19Z,1,[0.0],[0.0],
14,2015-09-16T15:59:54Z,1,[20.0],[20.0],I think the Clinton campaign will recover some from the downward slide they're in now which will discourage Biden from running.
614,2015-09-16T15:54:36Z,1,[18.0],[18.0],"He seems very wary of it. I think he could announce, but perhaps a later announcement"
1068,2015-09-16T15:47:05Z,1,[65.0],[65.0],"Biden will announce if he believes he can get traction, and that will only happen if Clinton withdraws. Will Hillary withdraw before Thanksgiving? That's a complicated question, but the averaged polling data presented at Real Clear Politics shows that Hillary has been on a steady decline since mid July. The email scandal is gaining traction, and since its revelation her numbers on average have only gone up three times. If she continues this decline, at a 5-7% collapse each month, she'll be in the mid 30% by November. Part of that collapse means a movement of support towards the other candidates, most likely Sanders, which would mean that Biden's staff have to be wondering at what point her support becomes too low (and Sander's too high) for a Biden candidacy to be able to leap out of the gate and immediately get into the mid 30s as well. I think that cross-over point is going to appear in late October/early November, and so the decision will be made then to get in."
167,2015-09-16T15:15:33Z,1,[36.0],[36.0],http://stateandcapitol.bangordailynews.com/2015/09/15/mike-cuzzi-joins-growing-movement-to-draft-joe-biden-for-presidential-race/ http://www.breitbart.com/big-government/2015/09/16/hispanic-audience-chants-run-joe-run-biden-torches-trump/ http://www.nytimes.com/2015/09/15/opinion/david-brooks-the-biden-formation-story.html?_r=0
1161,2015-09-16T14:56:30Z,1,[65.0],[65.0],"The Clintons have been remarkably effective in quashing effective early opposition to the former Secretary of State's rise to the nomination. As was the case in 2007, however, Mrs. Clinton's campaign has managed to project inevitability as her primary strength. That is an unforgivable error, suggesting that the candidate (and her team) has a hard time learning the lessons of failure, an impression bolstered by her handling of e-mail while at the State Department. Is it any wonder that her support among educated white women, supposedly her true base, is slipping? ""Been there, done that."" With Sen. Sanders scooping up the portion of the [potential] Democratic electorate that propelled then-Sen. Obama to the forefront eight years ago, and a pox-on-both-houses buzz rising against another Clinton-Bush general election, an opening exists for a candidate who is both personally unconventional and of proven competence. Hence, ""Run, Joe, run."" Add events in Europe, and the moment may have met its man. David Brooks commented on the zeitgeist underlying the current state of our presidential politics on Tuesday (http://www.nytimes.com/2015/09/15/opinion/david-brooks-the-biden-formation-story.html?src=me). His reversal on whether the Vice President should climb one more time into the batter's box was telling."
