When will the Scottish government officially request discussions on or agreement to a Section 30 order from the UK government that would enable the Scottish government to call a new independence referendum?,2021-08-27T17:00:54Z,2022-06-28T14:00:47Z,Between 1 January 2022 and 30 June 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 30 June 2022', 'Between 1 July 2022 and 31 December 2022', 'Not before 1 January 2023']","['Society', 'Elections and Referenda', 'Non-US Politics']",618,654,183,237,,https://www.gjopen.com/questions/2107-when-will-the-scottish-government-officially-request-discussions-on-or-agreement-to-a-section-30-order-from-the-uk-government-that-would-enable-the-scottish-government-to-call-a-new-independence-referendum
99993,2022-01-01T03:14:49Z,5,"[0.0, 20.0, 34.0, 46.0]","[-1.0, -5.0, 6.0, 0.0]",
94872,2021-12-30T03:37:54Z,10,"[0.0, 20.0, 33.0, 47.0]","[0.0, -2.0, -7.0, 9.0]",
88452,2021-12-30T03:05:20Z,5,"[0.0, 77.0, 7.0, 16.0]","[0.0, 3.0, -1.0, -2.0]",
50981,2021-12-29T22:55:52Z,2,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 0.0]",
103732,2021-12-29T19:18:37Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
29497,2021-12-29T19:14:38Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
100715,2021-12-29T15:22:58Z,5,"[0.0, 6.0, 28.0, 66.0]","[0.0, 0.0, 0.0, 0.0]",
103822,2021-12-29T11:50:23Z,1,"[0.0, 45.0, 41.0, 14.0]","[0.0, 45.0, 41.0, 14.0]",
100715,2021-12-27T15:59:00Z,4,"[0.0, 6.0, 28.0, 66.0]","[0.0, -2.0, 1.0, 1.0]",
783,2021-12-27T08:52:48Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2021-12-26T01:13:14Z,10,"[1.0, 18.0, 26.0, 55.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2021-12-25T12:38:27Z,4,"[0.0, 5.0, 10.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
96757,2021-12-25T11:40:41Z,11,"[0.0, 20.0, 40.0, 40.0]","[0.0, 2.0, 3.0, -5.0]",
96757,2021-12-25T11:39:54Z,10,"[0.0, 18.0, 37.0, 45.0]","[0.0, -7.0, 2.0, 5.0]",
100715,2021-12-20T17:47:50Z,3,"[0.0, 8.0, 27.0, 65.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2021-12-19T11:43:39Z,16,"[0.0, 8.0, 27.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
96828,2021-12-19T06:26:13Z,9,"[1.0, 18.0, 27.0, 54.0]","[0.0, 3.0, -2.0, -1.0]",
101036,2021-12-16T20:52:22Z,6,"[0.0, 8.0, 36.0, 56.0]","[0.0, -4.0, 0.0, 4.0]",
96828,2021-12-16T05:46:07Z,8,"[1.0, 15.0, 29.0, 55.0]","[0.0, -1.0, 5.0, -4.0]",
1333,2021-12-15T08:58:03Z,15,"[0.0, 9.0, 26.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
101036,2021-12-14T23:01:30Z,5,"[0.0, 12.0, 36.0, 52.0]","[0.0, -3.0, -4.0, 7.0]",
100842,2021-12-14T17:56:01Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -20.0, 30.0]",
100273,2021-12-12T22:41:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-12-12T17:57:17Z,13,"[0.0, 18.0, 41.0, 41.0]","[0.0, -4.0, 3.0, 1.0]",
97945,2021-12-11T16:51:39Z,3,"[0.0, 15.0, 30.0, 55.0]","[-1.0, 0.0, 0.0, 1.0]",
67312,2021-12-10T11:10:44Z,3,"[0.0, 6.0, 29.0, 65.0]","[0.0, 3.0, 7.0, -10.0]",
101542,2021-12-10T10:24:23Z,8,"[0.0, 30.0, 41.0, 29.0]","[-2.0, -6.0, 1.0, 7.0]",
88452,2021-12-10T09:14:48Z,4,"[0.0, 74.0, 8.0, 18.0]","[0.0, 10.0, -4.0, -6.0]",
94872,2021-12-09T05:26:06Z,9,"[0.0, 22.0, 40.0, 38.0]","[0.0, -1.0, 3.0, -2.0]",
102933,2021-12-08T18:54:56Z,2,"[0.0, 26.0, 53.0, 21.0]","[0.0, -2.0, -2.0, 4.0]",
103629,2021-12-08T16:32:42Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]","The UK is busy dealing with Ireland and the hard border, leaving Scottish people with unanswered contention points. These contentions will boil over by summer and will lead to calls for independence. This external pressure will cause the Scottish government to request discussions and agreements on Section 30."
101187,2021-12-08T11:18:19Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
102305,2021-12-07T22:43:50Z,4,"[0.0, 25.0, 40.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
102305,2021-12-07T22:43:14Z,3,"[0.0, 30.0, 40.0, 30.0]","[-3.0, 3.0, 0.0, 0.0]",
100653,2021-12-07T09:48:22Z,4,"[0.0, 15.0, 19.0, 66.0]","[0.0, 1.0, 0.0, -1.0]",
96757,2021-12-06T09:15:51Z,9,"[0.0, 25.0, 35.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
102961,2021-12-05T20:44:47Z,3,"[0.0, 20.0, 40.0, 40.0]","[0.0, -5.0, 5.0, 0.0]",
103488,2021-12-05T09:10:40Z,1,"[1.0, 30.0, 39.0, 30.0]","[1.0, 30.0, 39.0, 30.0]","Indyref 2 in this parliament is a promise the SNP are nearly certain to keep - not only is it a driving factor for some of their base, it's also ideologically very important to most leading figures in the party. However, timing is important. There's four and a half years left in this parliament, and in the abstract it's not obvious why 2022 - likely still very much dominated by the pandemic - would be the 'right time' to start the timer on Indyref 2. There has been discussion in the press about Sturgeon stepping down - it all seems to be speculation rather than sourced, so I wouldn't put any serious weight on it, but if there's any chance of this then it would push the referendum further into the future. That leads me to think that no announcement in 2022 is a possibility."
691,2021-12-04T16:43:12Z,12,"[0.0, 22.0, 38.0, 40.0]","[0.0, 0.0, -4.0, 4.0]",
103481,2021-12-03T23:33:33Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Incumbent will not stay past 2022 so successor may be more capable of formal request, but knowing this will be declined. Unclear who would be successor."
100653,2021-12-03T12:04:10Z,3,"[0.0, 14.0, 19.0, 67.0]","[-1.0, 0.0, 0.0, 1.0]",
100715,2021-12-03T01:36:10Z,2,"[0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",Timing is everything on this issue for Scotland.
691,2021-12-02T17:58:55Z,11,"[0.0, 22.0, 42.0, 36.0]","[0.0, 0.0, -24.0, 24.0]",
79142,2021-12-02T17:22:16Z,6,"[0.0, 18.0, 36.0, 46.0]","[0.0, -4.0, 2.0, 2.0]",6% - Before 1 January 2022 36% - Between 1 January 2022 and 30 June 2022 36% - Between 1 July 2022 and 31 December 2022 22% - Not before 1 January 2023
103447,2021-12-02T11:12:50Z,1,"[0.0, 5.0, 45.0, 50.0]","[0.0, 5.0, 45.0, 50.0]",Sturgeon will be leaving leadership next year probably meaning focus of incoming leader and time to build campaign pushes timing back by at least 12-18 months
103436,2021-12-01T14:50:05Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
94872,2021-12-01T04:01:54Z,8,"[0.0, 23.0, 37.0, 40.0]","[-2.0, 0.0, 0.0, 2.0]",
1667,2021-11-30T23:55:17Z,1,"[0.0, 12.0, 22.0, 66.0]","[0.0, 12.0, 22.0, 66.0]",
84956,2021-11-30T23:18:35Z,1,"[5.0, 41.0, 30.0, 24.0]","[5.0, 41.0, 30.0, 24.0]",
1333,2021-11-30T21:27:39Z,14,"[0.0, 10.0, 25.0, 65.0]","[0.0, -2.0, 2.0, 0.0]",
102075,2021-11-30T11:40:50Z,1,"[0.0, 20.0, 65.0, 15.0]","[0.0, 20.0, 65.0, 15.0]",
96828,2021-11-30T02:04:17Z,7,"[1.0, 16.0, 24.0, 59.0]","[0.0, 4.0, 7.0, -11.0]",
691,2021-11-29T17:32:55Z,10,"[0.0, 22.0, 66.0, 12.0]","[0.0, 4.0, 27.0, -31.0]","https://apnews.com/article/business-london-united-kingdom-referendums-scotland-2ee1245d4dfe59ea0c33509623fac1cf The syntax is not all the way clear here, and the Section 30 process appears to have a lot of parts and stages, but it sounds like Sturgeon wants the vote to happen in '23. Presumably she'll need to start the process before then. Numbers in this guess are even more subject to change with very little notice than usual."
96828,2021-11-29T13:56:33Z,6,"[1.0, 12.0, 17.0, 70.0]","[-5.0, 1.0, -16.0, 20.0]",
101036,2021-11-28T22:16:43Z,4,"[0.0, 15.0, 40.0, 45.0]","[0.0, -6.0, 0.0, 6.0]",
96757,2021-11-27T05:57:08Z,8,"[0.0, 30.0, 35.0, 35.0]","[0.0, -5.0, -4.0, 9.0]",
691,2021-11-26T15:59:13Z,9,"[0.0, 18.0, 39.0, 43.0]","[0.0, 0.0, 0.0, 0.0]",
67403,2021-11-26T10:01:38Z,2,"[1.0, 40.0, 40.0, 19.0]","[-19.0, 5.0, 5.0, 9.0]",
99993,2021-11-22T20:06:58Z,4,"[1.0, 25.0, 28.0, 46.0]","[0.0, -10.0, -10.0, 20.0]",
783,2021-11-22T10:36:55Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
102961,2021-11-21T20:10:26Z,2,"[0.0, 25.0, 35.0, 40.0]","[-1.0, 1.0, 0.0, 0.0]",
96757,2021-11-18T16:46:50Z,7,"[0.0, 35.0, 39.0, 26.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2021-11-17T10:33:33Z,13,"[0.0, 12.0, 23.0, 65.0]","[0.0, -1.0, 1.0, 0.0]",
101031,2021-11-17T10:09:15Z,6,"[0.0, 14.0, 28.0, 58.0]","[-1.0, 0.0, -5.0, 6.0]",
88452,2021-11-16T14:29:29Z,3,"[0.0, 64.0, 12.0, 24.0]","[0.0, 2.0, 5.0, -7.0]",
100653,2021-11-15T08:20:29Z,2,"[1.0, 14.0, 19.0, 66.0]","[-1.0, 0.0, 0.0, 1.0]",
102305,2021-11-14T22:10:39Z,2,"[3.0, 27.0, 40.0, 30.0]","[-17.0, -13.0, 10.0, 20.0]",
783,2021-11-14T01:50:59Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-11-13T20:33:52Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]","Boris Johnson is the big question mark in this question. He has no incentive to allow another referendum and numerous national security concerns, mainly the large naval base in Scotland. Scotland will probably wait until the next prime minister, regardless of party."
72705,2021-11-11T11:38:30Z,1,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 43.0, 57.0]",
101542,2021-11-10T11:27:50Z,7,"[2.0, 36.0, 40.0, 22.0]","[-3.0, -14.0, 0.0, 17.0]",
96757,2021-11-08T22:00:45Z,6,"[1.0, 35.0, 39.0, 25.0]","[-3.0, -1.0, 3.0, 1.0]",
99993,2021-11-06T14:14:56Z,3,"[1.0, 35.0, 38.0, 26.0]","[-6.0, 0.0, 0.0, 6.0]",
79142,2021-11-05T22:50:33Z,5,"[0.0, 22.0, 34.0, 44.0]","[-1.0, 1.0, -3.0, 3.0]",Adjusting the rationale to the crowd forecast: Every month +4 12% - Before 1 January 2022 36% - Between 1 January 2022 and 30 June 2022 36% - Between 1 July 2022 and 31 December 2022 16% - Not before 1 January 2023
100653,2021-11-05T12:25:08Z,1,"[2.0, 14.0, 19.0, 65.0]","[2.0, 14.0, 19.0, 65.0]",
97945,2021-11-04T09:53:08Z,2,"[1.0, 15.0, 30.0, 54.0]","[-1.0, 0.0, 0.0, 1.0]",
67312,2021-11-04T01:54:00Z,2,"[0.0, 3.0, 22.0, 75.0]","[0.0, 1.0, 3.0, -4.0]",
79142,2021-11-02T12:54:38Z,4,"[1.0, 21.0, 37.0, 41.0]","[0.0, -4.0, -3.0, 7.0]",
94872,2021-10-31T03:35:01Z,7,"[2.0, 23.0, 37.0, 38.0]","[-2.0, -3.0, 2.0, 3.0]",
67312,2021-10-30T23:53:30Z,1,"[0.0, 2.0, 19.0, 79.0]","[0.0, 2.0, 19.0, 79.0]",Lenghty debate favours unionists. Nationalists will need to minimise the gap between invoking s.30 and holding the vote.
101031,2021-10-30T19:57:46Z,5,"[1.0, 14.0, 33.0, 52.0]","[-2.0, -2.0, 4.0, 0.0]",
97075,2021-10-30T15:59:26Z,1,"[1.0, 21.0, 44.0, 34.0]","[1.0, 21.0, 44.0, 34.0]","“Everyone in Scotland deserves to have an equal say - Scotland's future must be Scotland's choice."" - Nicola Sturgeon COP26 has focus for 2021. First Minister Sturgeon has discussed life after politics so will want to leave a lasting effect (go out with a bang). Comment above refers to hearing the voices of people in Scotland on both sides of a referendum decision. To meet question parameters Ms. Sturgeon only needs to request an opening to discussions on the topic. Not likely to occur until after Covid and it’s impacts are better under control, so they can find their footing before deciding which direction to move in."
78403,2021-10-28T21:13:12Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
78854,2021-10-28T19:57:45Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
102933,2021-10-27T19:10:16Z,1,"[0.0, 28.0, 55.0, 17.0]","[0.0, 28.0, 55.0, 17.0]",
1333,2021-10-27T09:55:13Z,12,"[0.0, 13.0, 22.0, 65.0]","[-1.0, 1.0, 0.0, 0.0]",
80790,2021-10-26T22:32:04Z,1,"[0.0, 4.0, 27.0, 69.0]","[0.0, 4.0, 27.0, 69.0]",
102961,2021-10-25T20:07:10Z,1,"[1.0, 24.0, 35.0, 40.0]","[1.0, 24.0, 35.0, 40.0]",
101542,2021-10-23T18:55:25Z,6,"[5.0, 50.0, 40.0, 5.0]","[-10.0, 0.0, 10.0, 0.0]",
97945,2021-10-22T09:14:43Z,1,"[2.0, 15.0, 30.0, 53.0]","[2.0, 15.0, 30.0, 53.0]",
101031,2021-10-21T20:19:37Z,4,"[3.0, 16.0, 29.0, 52.0]","[-4.0, -7.0, -3.0, 14.0]",
103026,2021-10-21T17:16:13Z,1,"[2.0, 13.0, 60.0, 25.0]","[2.0, 13.0, 60.0, 25.0]",
103021,2021-10-21T15:11:50Z,1,"[1.0, 19.0, 60.0, 20.0]","[1.0, 19.0, 60.0, 20.0]",Continued COVID pandemic taking presidence
63852,2021-10-21T15:11:38Z,1,"[2.0, 25.0, 30.0, 43.0]","[2.0, 25.0, 30.0, 43.0]",
103019,2021-10-21T15:06:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103016,2021-10-21T15:03:06Z,1,"[3.0, 57.0, 25.0, 15.0]","[3.0, 57.0, 25.0, 15.0]",
85635,2021-10-21T13:28:48Z,4,"[1.0, 34.0, 55.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
102842,2021-10-19T02:05:19Z,1,"[5.0, 55.0, 34.0, 6.0]","[5.0, 55.0, 34.0, 6.0]",
81483,2021-10-18T23:02:45Z,2,"[10.0, 40.0, 40.0, 10.0]","[5.0, 10.0, 5.0, -20.0]",
96757,2021-10-18T13:43:22Z,5,"[4.0, 36.0, 36.0, 24.0]","[-2.0, 1.0, 1.0, 0.0]",
1333,2021-10-16T06:36:41Z,11,"[1.0, 12.0, 22.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
101542,2021-10-15T17:25:12Z,5,"[15.0, 50.0, 30.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
81483,2021-10-14T14:28:18Z,1,"[5.0, 30.0, 35.0, 30.0]","[5.0, 30.0, 35.0, 30.0]",
691,2021-10-13T19:10:43Z,8,"[0.0, 18.0, 39.0, 43.0]","[0.0, 0.0, 0.0, 0.0]",
522,2021-10-12T15:09:12Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",The Scottish Government need to keep the issue current and moving forward to avoid being distracted by economic and social issues which are requiring increasing time and intervention.
101036,2021-10-11T21:23:16Z,3,"[0.0, 21.0, 40.0, 39.0]","[-2.0, 0.0, 0.0, 2.0]",
22689,2021-10-09T18:17:39Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, -40.0, 10.0, 30.0]",
97703,2021-10-08T13:04:21Z,2,"[5.0, 50.0, 30.0, 15.0]","[-5.0, 0.0, 10.0, -5.0]",
25265,2021-10-08T10:32:21Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]","The UK government is clearly opposed to the issue. ""The question of Scottish independence was settled decisively in 2014, when Scotland voted to remain part of the UK."" ""Now more than ever, we should be pulling together to strengthen our United Kingdom, instead of trying to separate it."" https://www.independent.co.uk/news/uk/politics/snp-independence-referendum-roadmap-b1791799.html"
85239,2021-10-07T21:54:01Z,1,"[0.0, 37.0, 40.0, 23.0]","[0.0, 37.0, 40.0, 23.0]",
101542,2021-10-07T16:44:32Z,4,"[20.0, 50.0, 25.0, 5.0]","[-10.0, 0.0, 5.0, 5.0]",
96828,2021-10-06T10:45:41Z,5,"[6.0, 11.0, 33.0, 50.0]","[-1.0, -11.0, 0.0, 12.0]",
14208,2021-10-06T09:22:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",nutnnew scotty beammeup dis wold cray cray
691,2021-10-05T19:31:56Z,7,"[0.0, 18.0, 39.0, 43.0]","[0.0, 2.0, -2.0, 0.0]",
102849,2021-10-03T15:34:01Z,1,"[5.0, 25.0, 30.0, 40.0]","[5.0, 25.0, 30.0, 40.0]",
691,2021-10-03T14:05:06Z,6,"[0.0, 16.0, 41.0, 43.0]","[0.0, -8.0, 1.0, 7.0]",
79142,2021-10-03T13:34:16Z,3,"[1.0, 25.0, 40.0, 34.0]","[-1.0, -5.0, 0.0, 6.0]",
13551,2021-10-03T03:37:47Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
100842,2021-10-02T14:06:59Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
45594,2021-09-26T06:46:51Z,3,"[5.0, 5.0, 10.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
99993,2021-09-25T16:56:53Z,2,"[7.0, 35.0, 38.0, 20.0]","[-3.0, 0.0, 3.0, 0.0]",
30434,2021-09-23T13:49:08Z,1,"[8.0, 24.0, 33.0, 35.0]","[8.0, 24.0, 33.0, 35.0]",
101036,2021-09-23T07:43:35Z,2,"[2.0, 21.0, 40.0, 37.0]","[-3.0, -19.0, 0.0, 22.0]",
96757,2021-09-22T12:46:33Z,4,"[6.0, 35.0, 35.0, 24.0]","[-3.0, -2.0, 1.0, 4.0]",
1333,2021-09-22T07:41:17Z,10,"[1.0, 12.0, 22.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2021-09-21T01:28:03Z,4,"[7.0, 22.0, 33.0, 38.0]","[-5.0, 2.0, 4.0, -1.0]","Dialing my previous forecast down to be closer to the crowd median. However, the trend seems to be toward the last bin which I am biased too."
1333,2021-09-20T07:15:19Z,9,"[1.0, 12.0, 22.0, 65.0]","[1.0, 2.0, 7.0, -10.0]",
87691,2021-09-20T03:45:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
101031,2021-09-18T20:20:29Z,3,"[7.0, 23.0, 32.0, 38.0]","[0.0, -5.0, 3.0, 2.0]",
94872,2021-09-18T04:02:16Z,6,"[4.0, 26.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-09-16T17:55:01Z,5,"[0.0, 24.0, 40.0, 36.0]","[0.0, -2.0, 0.0, 2.0]",
32100,2021-09-16T17:07:59Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]",
97963,2021-09-16T02:34:01Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","In its pre-election manifesto, the SNP pledged to hold a new Scottish independence referendum “after the COVID crisis is over.” This rules out any date before January 2022, as January 2022 is right in the middle of winter, when Covid cases should be on an upswing. Prime Minister Johnson has been quoted as stating that the idea of an independence referendum is irresponsible and reckless, and ultimately the power to grant Scotland an independence referendum rests in London, not Edinburg. A second independence referendum is opposed by British Party leaders, and even Scottish party leaders, including Scottish Conservative leaders, Scottish Labour leaders, and Scottish Liberal Democrat leaders."
101542,2021-09-15T13:11:47Z,3,"[30.0, 50.0, 20.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
102387,2021-09-15T10:25:14Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]","NS latest position is a referendum before the end of 2023, but after ""data-driven evidence"" indicate the pandemic is under control."
1333,2021-09-15T07:58:16Z,8,"[0.0, 10.0, 15.0, 75.0]","[0.0, 5.0, 5.0, -10.0]",
94872,2021-09-15T05:43:47Z,5,"[4.0, 26.0, 35.0, 35.0]","[-9.0, -11.0, 2.0, 18.0]",
102649,2021-09-14T23:12:43Z,1,"[15.0, 25.0, 28.0, 32.0]","[15.0, 25.0, 28.0, 32.0]",
96828,2021-09-13T21:57:54Z,3,"[12.0, 20.0, 29.0, 39.0]","[0.0, -4.0, -2.0, 6.0]",
96828,2021-09-13T21:44:17Z,2,"[12.0, 24.0, 31.0, 33.0]","[7.0, -3.0, -3.0, -1.0]",
102545,2021-09-13T19:18:14Z,1,"[2.0, 20.0, 37.0, 41.0]","[2.0, 20.0, 37.0, 41.0]",
102659,2021-09-13T19:18:03Z,1,"[5.0, 20.0, 40.0, 35.0]","[5.0, 20.0, 40.0, 35.0]",
102609,2021-09-13T19:17:56Z,1,"[1.0, 19.0, 40.0, 40.0]","[1.0, 19.0, 40.0, 40.0]",
91516,2021-09-13T15:32:37Z,1,"[15.0, 45.0, 30.0, 10.0]","[15.0, 45.0, 30.0, 10.0]",
85635,2021-09-13T07:49:59Z,3,"[1.0, 44.0, 45.0, 10.0]","[-1.0, 4.0, 16.0, -19.0]",
691,2021-09-12T16:54:32Z,4,"[0.0, 26.0, 40.0, 34.0]","[0.0, 0.0, -2.0, 2.0]",
45594,2021-09-12T15:15:14Z,2,"[5.0, 10.0, 10.0, 75.0]","[0.0, -20.0, -20.0, 40.0]",
93350,2021-09-12T13:24:25Z,3,"[0.0, 25.0, 25.0, 50.0]","[0.0, -25.0, -25.0, 50.0]","Sturgeon has now declared that she wants to discuss Indyref2 after the covid pandemic has settled down and suggests that this may after the autumn. One issue is that the COP26 climate conference (International) is to be held in Glasgow in October and she has just gone into coalition (ish) with the Greens to gain a majority for Independence MSP’s in Hollyrood. She under pressure to allow the commercial exploitation of the Cambo fossil fuels field, in the east of the Shetlands, in an industry that supports 100,000 jobs. She has deflected this decision of this project and not wanting to attract a backlash from the industry, to ask Boris to reassess the appropriate licence to proceed. (Not exactly independent). She has the Greens on her left, 100,000 potential jobs loss on her right and 50/50% split on voter need for a referendum. Her best hope is for Boris to slump in the UK polls over his tax increases to cover health care. The Scottish poll tax, at the time, did not help Thatcher, which is why Sturgeon may delay. https://news.sky.com/story/nicola-sturgeon-says-she-wont-call-new-scotland-independence-vote-until-covid-situation-under-control-12405841"
1333,2021-09-11T21:09:05Z,7,"[0.0, 5.0, 10.0, 85.0]","[0.0, 4.0, 6.0, -10.0]",
88452,2021-09-11T14:31:44Z,2,"[0.0, 62.0, 7.0, 31.0]","[0.0, -27.0, 0.0, 27.0]",
100264,2021-09-10T19:00:25Z,1,"[1.0, 18.0, 59.0, 22.0]","[1.0, 18.0, 59.0, 22.0]","Most likely to happen second half of 2022, but this is purely based on my gut feeling after scrolling for a 10 minutes through the crowd forecast, and some randomly selected source links."
96828,2021-09-10T10:03:36Z,1,"[5.0, 27.0, 34.0, 34.0]","[5.0, 27.0, 34.0, 34.0]","https://www.holyrood.com/news/view,poll-majority-of-scots-opposed-to-second-independence-referendum-in-2023"
102121,2021-09-09T00:19:58Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Nicola Sturgeon has so far stuck to saying that they intend to move for independence within the first half of the Scottish parliamentary term i.e., before the end of 2023. A section 30 request is unlikely to happen while dealing with the pandemic and recovery is the immediate priority - for both practical and political reasons. Support for an independent Scotland will increase if the scottish government does a good job - one might assume they are counting on this - which requires enough time to pass for people to get that impression."
1333,2021-09-08T18:07:16Z,6,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 0.0, -1.0]",
74903,2021-09-07T23:06:40Z,2,"[0.0, 21.0, 36.0, 43.0]","[-4.0, 13.0, 13.0, -22.0]","I am still sceptic about a new referendum if it is 50/50. https://www.politico.eu/europe-poll-of-polls/united-kingdom/ On the other side, if we consider that Sturgeon want a new referendum, her government had to initiate the processus a lot of time before. The question is about the beginning of the processus, not the referendum itself. https://news.sky.com/story/scottish-government-to-restart-work-on-detailed-prospectus-for-independence-nicola-sturgeon-says-12401446"
101542,2021-09-07T17:47:11Z,2,"[45.0, 50.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
94872,2021-09-07T08:30:52Z,4,"[13.0, 37.0, 33.0, 17.0]","[0.0, 4.0, 3.0, -7.0]",
101364,2021-09-06T14:50:10Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
96757,2021-09-06T11:15:57Z,3,"[9.0, 37.0, 34.0, 20.0]","[0.0, -1.0, -1.0, 2.0]",
96757,2021-09-06T11:15:24Z,2,"[9.0, 38.0, 35.0, 18.0]","[1.0, 3.0, 0.0, -4.0]",
33715,2021-09-06T10:16:38Z,1,"[3.0, 32.0, 45.0, 20.0]","[3.0, 32.0, 45.0, 20.0]",
2642,2021-09-06T00:37:54Z,1,"[5.0, 57.0, 33.0, 5.0]","[5.0, 57.0, 33.0, 5.0]","With a new coronavirus wave going through Scotland, now would be a poor time to try for the referendum. At the same time, it should be attempted sooner, rather than later. January to June seems thus most likely, but fate is fickle as usual, so other possibilities must remain open."
12879,2021-09-05T19:39:53Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
95496,2021-09-05T15:30:14Z,2,"[10.0, 35.0, 35.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
95496,2021-09-05T15:29:27Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]","Difficult to ascertain an appropriate base rate but given recent political positioning a calendar 2022 timeframe would appear most likely, based on the election platform promise of a vote by the end of 2023 (for what that is worth!) and timetable required to facilitate that"
102439,2021-09-05T13:12:28Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
79142,2021-09-05T11:50:06Z,2,"[2.0, 30.0, 40.0, 28.0]","[-22.0, -6.0, 4.0, 24.0]",
96757,2021-09-05T10:24:48Z,1,"[8.0, 35.0, 35.0, 22.0]","[8.0, 35.0, 35.0, 22.0]","Looking at history, there were two requests for discussions on or agreement to a section 30 order. One was in either 2011 or 2012 (too tired to check) and the other in 2017. These were 1-2 years after Scottish Parliament elections. The latest election took place on 6 May 2021, so it looks like there's a good chance of a section 30 request or mandate in the specified timeframe."
79479,2021-09-04T03:01:55Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]",
100716,2021-09-03T17:22:08Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
