When will it be announced that Qatar is withdrawing from the Gulf Cooperation Council (GCC)?,2017-07-18T17:00:10Z,2018-01-01T07:59:10Z,Not before 1 January 2018,"['Before 1 October 2017', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018']","['Foreign Policy', 'Non-US Politics']",602,654,204,237,"Tensions between Qatar and other GCC states have come to a head, with a number of GCC members breaking off diplomatic relations (Huffington Post, The Atlantic, CSIS, CNN, Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/534-when-will-it-be-announced-that-qatar-is-withdrawing-from-the-gulf-cooperation-council-gcc
1034,2017-08-14T06:10:43Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8336,2017-08-13T21:10:20Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
4634,2017-08-13T18:15:16Z,4,"[8.0, 12.0, 80.0]","[-2.0, -3.0, 5.0]",
691,2017-08-13T12:32:04Z,21,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38147,2017-08-12T18:09:22Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Pragmatism and the involvement of the USA with an interest in Qatar's base will result in an accommodation by all parties.
691,2017-08-12T12:59:02Z,20,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-08-12T08:52:09Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37474,2017-08-12T04:16:31Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
37651,2017-08-11T20:15:51Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
691,2017-08-11T19:19:33Z,19,"[0.0, 2.0, 98.0]","[-1.0, 1.0, 0.0]",
1034,2017-08-11T07:25:03Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16726,2017-08-11T01:59:14Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
30921,2017-08-11T01:47:15Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
37776,2017-08-10T18:34:01Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
37272,2017-08-10T17:36:53Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
691,2017-08-10T15:50:56Z,18,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
28564,2017-08-10T13:57:24Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
554,2017-08-10T10:18:06Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
1034,2017-08-10T07:46:06Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
182,2017-08-09T23:05:26Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
11759,2017-08-09T20:06:37Z,1,"[1.0, 7.0, 92.0]","[1.0, 7.0, 92.0]",
34353,2017-08-09T11:35:51Z,4,"[0.0, 4.0, 96.0]","[-1.0, -8.0, 9.0]",
691,2017-08-09T01:36:39Z,17,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-08-08T06:11:07Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35569,2017-08-08T00:52:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The Gulf Cooperation Council has existed since 1981 and the six original member states are Saudi Arabia, UAE, Bahrain, Kuwait, Oman and Qatar. No nations have been added since the union's inception and no nation has withdrawn or been removed from the union, either. The US has significant military infrastructure in most of the member nations. Qatar went too far, according to Saudi Arabia and others, allowing Islamic extremist terrorist groups and ISIS to operate and be funded. I believe the Emir of Qatar will come to his senses and return to ruling with actions that create the best return on investment. Terrorism is bad for business."
5386,2017-08-07T20:09:06Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]",
601,2017-08-07T17:12:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1034,2017-08-07T04:04:25Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-08-06T19:53:09Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
35363,2017-08-06T13:33:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-08-06T08:54:22Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19652,2017-08-05T10:31:00Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
1034,2017-08-05T07:21:52Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-04T08:48:44Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36255,2017-08-03T19:15:22Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
36731,2017-08-03T14:32:16Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
745,2017-08-03T13:29:51Z,2,"[5.0, 35.0, 60.0]","[-5.0, 15.0, -10.0]",
691,2017-08-03T11:45:19Z,16,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
10898,2017-08-03T09:33:12Z,1,"[5.0, 14.0, 81.0]","[5.0, 14.0, 81.0]",
23355,2017-08-03T08:27:55Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
1034,2017-08-03T08:22:41Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35033,2017-08-03T04:36:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34353,2017-08-02T19:48:20Z,3,"[1.0, 12.0, 87.0]","[-4.0, -3.0, 7.0]",
691,2017-08-02T12:30:20Z,15,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-08-02T06:32:08Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2017-08-02T00:45:03Z,6,"[8.0, 12.0, 80.0]","[6.0, -6.0, 0.0]",
35405,2017-08-01T22:55:02Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35405,2017-08-01T22:46:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
7327,2017-08-01T21:17:07Z,1,"[3.0, 21.0, 76.0]","[3.0, 21.0, 76.0]",Negotiations will likely continue and all sides will likely stall as long as possible. Primary GCC states will likely be hesitant to fully push Qatar out of GCC and Qatar will likely be hesitant to more fully accept security and economic support or guarantees from non-GCC states.
16272,2017-08-01T16:42:49Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
691,2017-08-01T12:06:40Z,14,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-08-01T05:46:28Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Qatar launches wide-ranging WTO complaint against trade boycott
4273,2017-07-31T18:55:25Z,5,"[2.0, 18.0, 80.0]","[-6.0, 6.0, 0.0]",
16652,2017-07-31T17:32:57Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
691,2017-07-31T11:55:57Z,13,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
36671,2017-07-31T07:02:48Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
1034,2017-07-31T05:45:28Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36670,2017-07-30T15:16:42Z,1,"[5.0, 9.0, 86.0]","[5.0, 9.0, 86.0]",
691,2017-07-30T12:10:34Z,12,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-07-30T08:54:59Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Arab states expected to impose more sanctions on Qatar: newspaper
19801,2017-07-30T02:55:29Z,3,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
691,2017-07-29T12:36:03Z,11,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-07-29T06:32:34Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29054,2017-07-28T22:42:20Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2017-07-28T20:44:06Z,10,"[1.0, 1.0, 98.0]","[0.0, 1.0, -1.0]",
1034,2017-07-28T08:21:01Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
176,2017-07-28T00:26:57Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Let's toss a little regime change into this cat herding contest: The sweltering heat of Saudi Arabian summer will feel like a cool breeze compared to the geopolitical fire that could soon take over the country if ongoing internal power struggles destabilize the Kingdom’s Royal Family and national security in the coming weeks. ........ At the same time, rumors are spreading that the health of King Salman has further deteriorated. Some Saudi sources have indicated in the media that King Salman is even considering to abdicate in the next few months and put MBS on the throne. The current rule of MBS during the King’s holiday could be a taste of things to come. From: http://oilprice.com/Geopolitics/International/The-Saudi-Power-Balance-Is-On-A-Knife-Edge.html"
15196,2017-07-27T18:27:10Z,3,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",
691,2017-07-27T12:27:20Z,9,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
24771,2017-07-27T09:55:14Z,2,"[5.0, 12.0, 83.0]","[-7.0, -3.0, 10.0]",
1034,2017-07-27T07:36:41Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-26T19:03:49Z,8,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
22988,2017-07-26T17:31:36Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
34353,2017-07-26T11:26:38Z,2,"[5.0, 15.0, 80.0]","[-5.0, -10.0, 15.0]",
13377,2017-07-26T11:22:33Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
4273,2017-07-25T23:33:09Z,4,"[8.0, 12.0, 80.0]","[-2.0, -3.0, 5.0]",
519,2017-07-25T17:37:48Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Things would need to get really out of hand for this to happen, and it seems we have reached peak qatar angst. The Saudi's are nothing if not schizophrenic, so something crazy might happen."
26242,2017-07-25T17:04:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34449,2017-07-25T16:25:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-07-25T14:59:11Z,7,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
28091,2017-07-25T14:53:23Z,2,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
1034,2017-07-25T08:10:36Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
176,2017-07-25T00:35:42Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Well, we're officially pegged at 99% and you've now been prepped to do this one in 2018. The Iranian imperial dreams are manifest. What of Erdogan's Ottoman dreams then? And: http://i.gr-assets.com/images/S/compressed.photo.goodreads.com/hostedimages/1484705348i/21743707.jpg"
691,2017-07-24T14:52:44Z,6,"[1.0, 0.0, 99.0]","[0.0, -3.0, 3.0]",
19801,2017-07-24T07:37:24Z,2,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",The United Arab Emirates warned Qatar on Monday it could not belong to the Gulf Cooperation Council https://english.almanar.com.lb/305908
1034,2017-07-24T06:33:34Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2017-07-24T00:17:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4273,2017-07-23T23:31:38Z,3,"[10.0, 15.0, 75.0]","[-2.0, -3.0, 5.0]",
29980,2017-07-23T21:26:29Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
176,2017-07-23T20:52:50Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Turkey's President Recep Tayyip Erdogan has embarked on a two-day trip to the Gulf in an effort to help resolve the dispute between Qatar and four other Arab states. From: http://www.aljazeera.com/news/2017/07/erdogan-set-visit-saudi-arabia-gulf-crisis-170722173756933.html
31142,2017-07-23T18:30:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
35398,2017-07-23T14:42:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-07-23T12:30:37Z,5,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
1034,2017-07-23T08:26:54Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",UAE minister: no dialogue with Qatar until it revises policies
28414,2017-07-22T19:50:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28091,2017-07-22T15:37:15Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Withdrawal would be a destabilizing event and would strengthen Iran's position, something that none of the gulf's Sunni Monarchies wants to see. I give it a 15 percent chance only because this is a festering problem and it has led to stopping diplomatic relations in the past."
691,2017-07-22T11:36:55Z,4,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T07:28:33Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Qatar’s ruler says time to resolve differences in talks
1624,2017-07-22T06:47:52Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
36556,2017-07-22T02:47:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-07-22T01:09:11Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Gulf diplomatic crisis: China asks Qatar, Arab countries to resolve standoff within Gulf Cooperation Council"
691,2017-07-21T16:01:13Z,3,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
24771,2017-07-21T06:31:21Z,1,"[12.0, 15.0, 73.0]","[12.0, 15.0, 73.0]",
20156,2017-07-21T06:28:11Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
4273,2017-07-20T23:49:14Z,2,"[12.0, 18.0, 70.0]","[-8.0, 3.0, 5.0]",
34310,2017-07-20T18:16:43Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
36502,2017-07-20T18:15:52Z,1,"[18.0, 12.0, 70.0]","[18.0, 12.0, 70.0]",
31450,2017-07-20T17:39:31Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]","I do think Qatar will leave or be kicked out of the GCC if the current crisis continues indefinitely, it's just a question of when. Seems that the longer this goes on the more likely this becomes."
12879,2017-07-20T17:28:29Z,2,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",
35481,2017-07-20T16:13:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-07-20T12:37:15Z,2,"[1.0, 3.0, 96.0]","[-9.0, -22.0, 31.0]",
4634,2017-07-20T09:33:43Z,3,"[10.0, 15.0, 75.0]","[-10.0, -5.0, 15.0]",
4634,2017-07-20T09:32:58Z,2,"[20.0, 20.0, 60.0]","[-10.0, 0.0, 10.0]",
19801,2017-07-20T08:12:10Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","1.Qatar threatens to withdraw from Gulf Cooperation Council Qatari Minister of Foreign Affairs Mohammed bin Abdulrahman al Thani on Monday sent a letter to Secretary General of the GCC Abdul Latif Bin Rashid Al Zayani, setting his country's conditions so as not to withdraw from the GCC. http://indianexpress.com/article/world/qatar-threatens-to-withdraw-from-gulf-cooperation-council-4745251/"
1034,2017-07-20T06:05:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15196,2017-07-20T05:35:51Z,2,"[0.0, 40.0, 60.0]","[0.0, 30.0, -30.0]",
15196,2017-07-20T05:34:51Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
36016,2017-07-19T19:35:47Z,1,"[16.0, 55.0, 29.0]","[16.0, 55.0, 29.0]",
176,2017-07-19T18:58:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12879,2017-07-19T18:35:34Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
4273,2017-07-19T13:14:00Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
691,2017-07-19T12:24:57Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
4634,2017-07-19T12:00:58Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
706,2017-07-19T01:33:12Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",Oil prices still remain low.
4423,2017-07-18T23:03:41Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
20284,2017-07-18T20:58:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","If the participants hold back emotions and act rationally this is not going to happen either before or after Jan 1, 2018. Reality politics will lead to an understanding which will prevent this step from being taken."
1333,2017-07-18T19:46:42Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
745,2017-07-18T18:33:26Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
34353,2017-07-18T17:56:37Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]","So far, it seems as though only the UAE is advancing the idea of Qatar leaving the GCC (https://www.forbes.com/sites/dominicdudley/2017/07/17/qatar-ejection-from-gcc/#76d0562752d7). This could become more realistic if the other three member states begin echoing that sentiment. But with tensions probably greatest between Qatar and UAE, it shouldn't come as a surprise this language is being used."
