When will a member of China's Politburo Standing Committee visit North Korea?,2017-10-24T17:00:56Z,2018-09-08T17:00:25Z,"Between 1 August 2018 and 31 October 2018, inclusive","['Before 1 February 2018', 'Between 1 February 2018 and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Foreign Policy', 'Security and Conflict']",1193,654,361,237,"Disputes over North Korea's nuclear and missile program have strained the relationship between the two allies (Council on Foreign Relations). The last high-level Chinese visit to Pyongyang was made by a member of the Politburo Standing Committee in 2015 (Bloomberg, Beyond Parallel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/670-when-will-a-member-of-china-s-politburo-standing-committee-visit-north-korea
368,2018-04-21T21:07:08Z,128,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-21T03:48:50Z,127,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-21T02:38:02Z,31,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35831,2018-04-20T23:04:00Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2018-04-19T21:05:34Z,126,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2018-04-19T18:11:44Z,8,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 61.0, 15.0, -76.0]","we'll see, but this sounds generally positive"
691,2018-04-19T15:04:55Z,49,"[0.0, 0.0, 6.0, 26.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57941,2018-04-19T14:51:48Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
1333,2018-04-19T00:33:19Z,17,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
35831,2018-04-19T00:02:16Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 29.0, 57.0, -16.0, -70.0]","It is announced that Xi will see Kim, trying to assert China's relevancy, telling Trump ""My dog stopped barking because I told him so. Want to pet my dog? I still hold his leash. BTW, it is good you will take away your cane (troops in South Korea), I need to roam around and your cane scare me""."
368,2018-04-18T23:49:46Z,125,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40960,2018-04-18T21:20:09Z,3,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, -10.0, 0.0, -5.0, 15.0]",
31450,2018-04-18T18:21:38Z,3,"[0.0, 1.0, 46.0, 33.0, 20.0]","[0.0, -2.0, 43.0, 30.0, -71.0]",Based on reports that Xi is going to visit North Korea soon.
32258,2018-04-18T18:06:26Z,12,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 50.0, 10.0, -60.0]",Appears that acquiring nuclear capability has made Kim very popular. Xi Jinping promises a meeting this summer saying it will take place either before or after the meeting with Trump. Russia wants a meeting as well. Trump sees an opportunity to be the Kingmaker and get credit for ending the war between North and South Korea.
46762,2018-04-18T16:56:15Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
2965,2018-04-18T13:39:37Z,19,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
37379,2018-04-18T10:28:25Z,16,"[0.0, 0.0, 64.0, 35.0, 1.0]","[0.0, -3.0, 7.0, 0.0, -4.0]",Dateline 4-18-2018 https://www.cnn.com/2018/04/18/asia/xi-jinping-north-korea-pyongyang-visit-intl/index.html
47812,2018-04-18T06:50:40Z,1,"[0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, 33.0, 66.0, 1.0]","Xi Jinping will visit ""soon"" https://edition.cnn.com/2018/04/18/asia/xi-jinping-north-korea-pyongyang-visit-intl/index.html"
368,2018-04-16T22:30:46Z,124,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-16T22:16:04Z,30,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
691,2018-04-16T20:36:43Z,48,"[0.0, 0.0, 6.0, 26.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-04-16T13:42:58Z,3,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
28414,2018-04-16T10:16:42Z,1,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 60.0, 20.0, 20.0]",
601,2018-04-15T16:51:01Z,11,"[0.0, 1.0, 20.0, 30.0, 49.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
55036,2018-04-15T14:05:34Z,1,"[0.0, 1.0, 10.0, 35.0, 54.0]","[0.0, 1.0, 10.0, 35.0, 54.0]",
212,2018-04-15T09:39:53Z,12,"[0.0, 1.0, 46.0, 42.0, 11.0]","[0.0, -5.0, -1.0, 3.0, 3.0]",
12591,2018-04-15T05:45:45Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
368,2018-04-14T20:48:56Z,123,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-04-14T13:07:20Z,18,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44887,2018-04-13T23:34:30Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
368,2018-04-13T21:37:00Z,122,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-13T17:49:53Z,47,"[0.0, 0.0, 6.0, 26.0, 68.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
35815,2018-04-13T14:16:04Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[-10.0, -10.0, -50.0, 40.0, 30.0]",
38616,2018-04-13T08:42:04Z,3,"[0.0, 0.0, 8.0, 10.0, 82.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
368,2018-04-12T20:16:13Z,121,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55042,2018-04-12T15:35:55Z,2,"[0.0, 1.0, 25.0, 25.0, 49.0]","[0.0, 0.0, 24.0, 20.0, -44.0]",
32258,2018-04-12T02:50:14Z,11,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -60.0, 0.0, 60.0]",
368,2018-04-11T20:41:27Z,120,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-04-11T17:19:46Z,3,"[0.0, 0.0, 20.0, 18.0, 62.0]","[0.0, -25.0, -15.0, 8.0, 32.0]",
37379,2018-04-11T03:27:30Z,15,"[0.0, 3.0, 57.0, 35.0, 5.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","Song Tao, a senior Chinese diplomat, is planning to visit North Korea. Although he is not a member of the Politburo Standing Committee, he is at a level close to that. So I'm reducing probability of before April 30 and increasing the next bin."
368,2018-04-10T17:19:20Z,119,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-10T00:09:29Z,29,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
368,2018-04-09T18:03:31Z,118,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-09T12:26:55Z,46,"[0.0, 0.0, 8.0, 24.0, 68.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
32258,2018-04-09T02:49:33Z,10,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
32258,2018-04-09T02:44:48Z,9,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",Error
368,2018-04-08T18:47:19Z,117,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-08T16:36:42Z,16,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
13377,2018-04-08T08:06:28Z,2,"[0.0, 1.0, 30.0, 40.0, 29.0]","[0.0, -2.0, 16.0, 29.0, -43.0]",
368,2018-04-07T18:35:17Z,116,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-06T21:39:27Z,115,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-06T00:31:33Z,28,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-05T22:40:29Z,114,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57673,2018-04-04T22:22:28Z,1,"[0.0, 20.0, 30.0, 25.0, 25.0]","[0.0, 20.0, 30.0, 25.0, 25.0]","Given Kim’s recent visit to China, we can expect reciprocity from the Chinese in the near term."
368,2018-04-04T19:19:59Z,113,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-04-04T13:39:14Z,10,"[0.0, 1.0, 30.0, 40.0, 29.0]","[0.0, -1.0, -5.0, 0.0, 6.0]",
46029,2018-04-04T04:22:25Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Almighty"" not going anywhere. They should knock."
57538,2018-04-04T01:50:56Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]",
368,2018-04-03T20:23:29Z,112,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57245,2018-04-03T20:17:19Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
45382,2018-04-03T17:18:40Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","A reciprocal visit from China is expected. However, the support for the planned NoKO/USA meeting has been given by China. They will wait until after the meeting, an occurrence I rate as unlikely."
55675,2018-04-03T16:15:22Z,1,"[0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 45.0, 40.0, 15.0]",
1333,2018-04-02T22:24:50Z,15,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Tentatively I understand that 27Apr2018 is the target date for the summit. Should that date start looking iffy, I would expect this Politboro visit to be stepped up to see what the hold up is, and therefore will jump my near time percentage accordingly."
368,2018-04-02T21:05:46Z,111,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-04-02T19:08:10Z,8,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 69.0, -9.0, -60.0]",Thanks @wjli for the article. A visit for the 65th anniversary of the Armistice Agreement that ended the 1950-53 Korean War makes a lot of sense.
56348,2018-04-02T04:05:49Z,1,"[0.0, 2.0, 65.0, 28.0, 5.0]","[0.0, 2.0, 65.0, 28.0, 5.0]",Xi has accepted Jing's invitation to visit North Korea.
37488,2018-04-02T02:50:43Z,7,"[0.0, 0.0, 4.0, 15.0, 81.0]","[0.0, -1.0, -4.0, 7.0, -2.0]",
2965,2018-04-01T23:45:43Z,17,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",https://www.youtube.com/watch?v=iGbwbb3xxOA
368,2018-04-01T22:16:30Z,110,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T17:20:02Z,45,"[0.0, 0.0, 12.0, 20.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-01T03:07:01Z,109,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57302,2018-03-31T06:58:15Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
368,2018-03-30T20:51:07Z,108,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-30T15:25:25Z,44,"[0.0, 0.0, 12.0, 20.0, 68.0]","[0.0, 0.0, 11.0, 4.0, -15.0]",
1333,2018-03-30T14:40:22Z,14,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
41707,2018-03-30T08:27:39Z,4,"[0.0, 5.0, 19.0, 21.0, 55.0]","[0.0, -2.0, 6.0, 3.0, -7.0]",
49598,2018-03-30T02:23:59Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 45.0, 15.0, -90.0]",
30013,2018-03-30T01:46:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32258,2018-03-30T00:37:30Z,7,"[0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, -19.0, 14.0, 5.0]",
368,2018-03-30T00:24:59Z,107,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2018-03-29T22:39:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Events are fluid.
9755,2018-03-29T21:34:41Z,1,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 5.0]",
2965,2018-03-29T19:44:25Z,16,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-03-29T19:19:31Z,15,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, -1.0, -9.0, 1.0, 9.0]",Kim Jon U is a tributary vassal and must travel to emperor in Forbidden City. All talks directed from Emperor Xi in Beijing or Baidu.
12879,2018-03-29T19:04:02Z,3,"[0.0, 1.0, 5.0, 75.0, 19.0]","[0.0, 1.0, 0.0, 55.0, -56.0]",
1333,2018-03-29T18:37:46Z,13,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
804,2018-03-29T18:26:13Z,1,"[0.0, 33.0, 33.0, 22.0, 12.0]","[0.0, 33.0, 33.0, 22.0, 12.0]",
212,2018-03-29T12:16:38Z,11,"[0.0, 6.0, 47.0, 39.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-03-29T12:12:06Z,10,"[0.0, 6.0, 47.0, 39.0, 8.0]","[0.0, -27.0, 14.0, 17.0, -4.0]",
35636,2018-03-29T07:14:07Z,2,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, -1.0, 10.0, 10.0, -19.0]",0-1-0-0-99 to 0-0-10-10-80 pure guessing. It might not happen at all - no one really knows.
57132,2018-03-29T01:48:29Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
32258,2018-03-29T01:40:06Z,6,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 15.0, 8.0, -23.0]",
49155,2018-03-28T22:32:03Z,1,"[0.0, 40.0, 45.0, 10.0, 5.0]","[0.0, 40.0, 45.0, 10.0, 5.0]",
601,2018-03-28T22:16:28Z,9,"[0.0, 2.0, 35.0, 40.0, 23.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
368,2018-03-28T19:58:49Z,106,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35831,2018-03-28T15:09:10Z,3,"[0.0, 1.0, 13.0, 16.0, 70.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",The Chubby Vassal invited Emperor Xi to Pyongyang. And he accepted. So I have to revise the odds.
35831,2018-03-28T14:51:59Z,2,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-03-28T11:29:49Z,8,"[0.0, 22.0, 23.0, 25.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-28T09:06:17Z,27,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Good background article from BBC... http://www.bbc.com/news/world-asia-43564529
601,2018-03-28T08:35:48Z,8,"[0.0, 2.0, 30.0, 43.0, 25.0]","[0.0, 1.0, 10.0, 23.0, -34.0]",
212,2018-03-28T07:45:23Z,9,"[0.0, 33.0, 33.0, 22.0, 12.0]","[0.0, 30.0, 19.0, 11.0, -60.0]",http://m.yna.co.kr/mob2/en/contents_en.jsp?cid=AEN20180328002253315&site=0400000000&mobile
23006,2018-03-28T01:37:02Z,7,"[0.0, 22.0, 23.0, 25.0, 30.0]","[0.0, 15.0, -12.0, 5.0, -8.0]",
172,2018-03-28T01:20:48Z,26,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Forgot - article mentions Uncle Xi was invited to North Korea and accepted the offer. No mention of timeline, however."
40702,2018-03-28T01:18:51Z,4,"[0.0, 5.0, 7.0, 8.0, 80.0]","[0.0, 4.0, 5.0, 1.0, -10.0]","Upgrading some of the earlier dates now that Jong Un has at least met with Xi and Keqiang. However I'm a little (well, a lot) surprised that none of the other five members were there since this was on their home turf."
172,2018-03-28T01:15:09Z,25,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","As per others, this doesn’t resolve question but has been confirmed Kim Fatty III followed in illustrious if somewhat chubby steps of Kim Fattys I and II in visiting China. http://www.bbc.com/news/world-asia-43564529"
3434,2018-03-27T22:19:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Kim Jong un will go to China
601,2018-03-27T20:14:39Z,7,"[0.0, 1.0, 20.0, 20.0, 59.0]","[0.0, 0.0, 10.0, -5.0, -5.0]","The mystery train might be Kim, or it might be a ruse to flush out an attempted coup (trying to fool plotters by pretending to be out of country). If it is a visit to China by Kim, China may well reciprocate within 3-6 months."
172,2018-03-27T20:02:34Z,24,"[0.0, 5.0, 20.0, 20.0, 55.0]","[0.0, -10.0, 0.0, -5.0, 15.0]",
73,2018-03-27T19:59:56Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0]",
32258,2018-03-27T18:29:25Z,5,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, -1.0, 4.0, 9.0, -12.0]",
5018,2018-03-27T14:00:24Z,2,"[0.0, 0.0, 2.0, 3.0, 95.0]","[-1.0, -2.0, 0.0, 1.0, 2.0]",
1333,2018-03-27T13:50:26Z,12,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
34821,2018-03-27T11:27:55Z,10,"[0.0, 0.0, 11.0, 14.0, 75.0]","[0.0, 0.0, -3.0, -2.0, 5.0]","Adjusting for time, but adding 6% to outcomes other than ""Not before 1 November 2018."" China should be friendlier to N Korea thanks to the Trump-Kim summit."
34821,2018-03-27T11:16:53Z,9,"[0.0, 0.0, 14.0, 16.0, 70.0]","[0.0, 0.0, 4.0, 5.0, -9.0]",
34821,2018-03-27T11:15:09Z,8,"[0.0, 0.0, 10.0, 11.0, 79.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
34821,2018-03-27T10:58:00Z,7,"[0.0, 0.0, 5.0, 16.0, 79.0]","[0.0, -1.0, -6.0, 6.0, 1.0]",http://www.scmp.com/news/china/diplomacy-defence/article/2138938/china-still-player-north-korea-despite-trump-kim-talks
34821,2018-03-27T10:49:22Z,6,"[0.0, 1.0, 11.0, 10.0, 78.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",time remaining
49596,2018-03-27T05:56:29Z,2,"[0.0, 2.0, 7.0, 12.0, 79.0]","[0.0, 2.0, 2.0, 2.0, -6.0]",
35831,2018-03-26T23:09:29Z,1,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 1.0, 3.0, 6.0, 90.0]","Dog came into the house to see his master. We can almost hear: ""bad dog! told you to bark only! no jumping on the fence!"" No need for reciprocal visit."
56813,2018-03-26T22:05:29Z,1,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 5.0, 10.0, 35.0, 50.0]",February's already been and Kim is allegedly in China this week (26 March). Most likely there will be a reciprocal visit but not for a few months.
172,2018-03-26T20:43:56Z,23,"[0.0, 15.0, 20.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I actually increased slightly as someone from politburo May return favour of visit and provide respectful guidance etc. Let’s face it, Kim Fatty III is playing all sides to get what he can. And he’s looking to elevate his own status/strength to populace. He has sword of Damocles above him at all times as NK elite arincreasingly exposed to reality."
40702,2018-03-26T19:26:58Z,3,"[0.0, 1.0, 2.0, 7.0, 90.0]","[0.0, -69.0, -5.0, 5.0, 69.0]","Oops... Forgot the point of the question - the Politburo going to NK, not just meeting."
40702,2018-03-26T19:23:45Z,2,"[0.0, 70.0, 7.0, 2.0, 21.0]","[0.0, 69.0, 5.0, -5.0, -69.0]",Revising due to the surprise news. https://www.bloomberg.com/news/articles/2018-03-26/north-korean-leader-kim-jong-un-is-said-to-be-visiting-china
368,2018-03-26T19:20:58Z,105,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42214,2018-03-26T19:20:28Z,7,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, -25.0, 10.0, 20.0, -5.0]",https://www.bloomberg.com/news/articles/2018-03-26/north-korean-leader-kim-jong-un-is-said-to-be-visiting-china
37379,2018-03-26T18:11:30Z,14,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 10.0, -20.0]","KJU apparently just visited China. If true, this would be his first travel outside NK since his father died and he ascended to the throne, so to speak. This must be hugely significant -- but I don't really know what to make of this. @dcm @Guydreaux @Censusguyz @Xu @clinton @SneakyPete @shivadiva @sevedb @cdob63"
172,2018-03-26T17:01:02Z,22,"[0.0, 15.0, 20.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Sounds like Kim Fatty III is there and it’s not for the Tongbaechu kimchi. https://www.bloomberg.com/news/articles/2018-03-26/north-korean-leader-kim-jong-un-is-said-to-be-visiting-china
172,2018-03-26T15:49:49Z,21,"[0.0, 15.0, 20.0, 25.0, 40.0]","[0.0, 15.0, 10.0, 10.0, -35.0]",
172,2018-03-26T15:44:11Z,20,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",If Kim Fatty III is on train it doesn’t satisfy question. Just when I thought he might play USA first then China. His father travelled to China this way (armoured train) https://www.japantimes.co.jp/news/2018/03/26/world/politics-diplomacy-world/high-ranking-north-korean-official-believed-visiting-china/
41460,2018-03-26T08:29:06Z,3,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Moving towards a higher probability for earlier (pre-Oct18) visit.
41460,2018-03-26T08:20:37Z,2,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Latest developments in the region towards more diplomatic resolutions are making it slightly more likely than before that a visit by Oct 2018 occurs. However the bulk of my prediction remains on the mid to long-term future.
172,2018-03-25T23:33:58Z,19,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
40702,2018-03-25T20:39:21Z,1,"[0.0, 1.0, 2.0, 7.0, 90.0]","[0.0, 1.0, 2.0, 7.0, 90.0]","With the previous PSC members, I think Zhang Gaoli would have been a slam dunk for a visit to North Korea, but the current ""class"" doesn't have someone (in my opinion) versed enough in international relations to handle such a sensitive visit. Song Tao is/was a very good option to send to NK, considering it wasn't his first rodeo and I believe he will be sent back again, but not being in the Politburo it will not satisfy the question."
368,2018-03-25T17:51:28Z,104,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38616,2018-03-25T10:04:38Z,2,"[0.0, 2.0, 7.0, 9.0, 82.0]","[0.0, -3.0, -1.0, -1.0, 5.0]",
368,2018-03-25T04:07:37Z,103,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-23T21:12:57Z,102,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:04:43Z,18,"[0.0, 1.0, 10.0, 14.0, 75.0]","[0.0, -4.0, 0.0, -1.0, 5.0]",
16652,2018-03-23T09:08:49Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
56751,2018-03-23T02:52:15Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
368,2018-03-23T01:14:03Z,101,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2018-03-22T22:08:18Z,6,"[0.0, 1.0, 8.0, 8.0, 83.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
601,2018-03-22T21:39:57Z,6,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, -1.0, 1.0, 7.0, -7.0]",
368,2018-03-21T18:19:09Z,100,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56754,2018-03-21T16:47:04Z,1,"[0.0, 1.0, 9.0, 10.0, 80.0]","[0.0, 1.0, 9.0, 10.0, 80.0]",
368,2018-03-20T19:04:53Z,99,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55994,2018-03-20T14:14:05Z,1,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 30.0, 30.0, 40.0]",
593,2018-03-20T11:46:33Z,2,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-20T11:37:00Z,1,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 5.0, 5.0, 10.0, 80.0]",
1333,2018-03-19T15:12:16Z,11,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",I am 80% confident they will meet. The question is will it be on the side at another meeting in say Finland or will it be in-country?
13377,2018-03-19T07:42:00Z,1,"[0.0, 3.0, 14.0, 11.0, 72.0]","[0.0, 3.0, 14.0, 11.0, 72.0]",
368,2018-03-18T20:40:20Z,98,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-03-18T10:49:47Z,8,"[0.0, 3.0, 14.0, 11.0, 72.0]","[0.0, 1.0, 1.0, 3.0, -5.0]",
