How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?,2016-04-19T17:00:03Z,2016-10-31T17:00:54Z,"Fewer than 1,200","['Between 1,200 and 2,000, inclusive', 'Between 3,000 and 5,000, inclusive', ' More than 5,000', 'Fewer than 1,200', 'More than 2,000 but less than 3,000']",['Non-US Politics'],838,652,109,236,,https://www.gjopen.com/questions/181-how-many-worker-protests-will-the-china-labor-bulletin-record-from-1-may-2016-to-1-november-2016
368,2016-06-28T21:39:36Z,59,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-28T21:13:46Z,70,"[59.0, 0.0, 0.0, 41.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1262,2016-06-28T19:27:55Z,6,"[38.0, 0.0, 0.0, 62.0, 0.0]","[-19.0, 0.0, 0.0, 19.0, 0.0]",So far no obvious increase since last year for May and early June numbers.
23234,2016-06-28T14:04:20Z,17,"[20.0, 3.0, 1.0, 71.0, 5.0]","[6.0, 0.0, 0.0, -5.0, -1.0]",
15621,2016-06-28T11:00:25Z,6,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-06-27T18:57:28Z,69,"[60.0, 0.0, 0.0, 40.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-06-27T17:50:43Z,58,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
12879,2016-06-26T20:34:03Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, -20.0, -3.0, 63.0, -35.0]",
368,2016-06-26T19:00:23Z,57,"[25.0, 0.0, 0.0, 75.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
23234,2016-06-26T18:44:03Z,16,"[14.0, 3.0, 1.0, 76.0, 6.0]","[-1.0, 3.0, 1.0, -9.0, 6.0]",
691,2016-06-26T12:44:05Z,68,"[61.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-06-26T05:32:03Z,5,"[60.0, 0.0, 0.0, 20.0, 20.0]","[10.0, -5.0, 0.0, 15.0, -20.0]",
689,2016-06-25T15:10:11Z,7,"[49.0, 0.0, 0.0, 51.0, 0.0]","[37.0, 0.0, 0.0, -37.0, 0.0]",
691,2016-06-25T13:16:31Z,67,"[61.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-24T19:29:02Z,56,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-24T15:57:31Z,66,"[61.0, 0.0, 0.0, 39.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
22243,2016-06-24T14:34:43Z,3,"[68.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1262,2016-06-23T19:26:59Z,5,"[57.0, 0.0, 0.0, 43.0, 0.0]","[-11.0, -1.0, 0.0, 16.0, -4.0]",
6552,2016-06-23T18:25:32Z,2,"[25.0, 0.0, 0.0, 70.0, 5.0]","[17.0, -50.0, -30.0, 68.0, -5.0]",
368,2016-06-23T17:43:53Z,55,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-23T16:11:16Z,65,"[58.0, 0.0, 0.0, 42.0, 0.0]","[-2.0, 0.0, 0.0, 3.0, -1.0]",
368,2016-06-22T20:54:16Z,54,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-22T16:24:14Z,64,"[60.0, 0.0, 0.0, 39.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-06-22T16:20:09Z,12,"[46.0, 0.0, 0.0, 51.0, 3.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2016-06-21T17:16:56Z,53,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-21T11:33:32Z,63,"[60.0, 0.0, 0.0, 39.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10039,2016-06-21T11:15:27Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, -6.0, -1.0, 20.0, -13.0]",
405,2016-06-21T01:54:15Z,6,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I find something interesting about those numbers coming from China Labor Bulletin:
368,2016-06-20T21:45:27Z,52,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-06-20T21:04:48Z,4,"[34.0, 1.0, 1.0, 62.0, 2.0]","[0.0, -1.0, -1.0, 7.0, -5.0]",
691,2016-06-20T20:47:37Z,62,"[60.0, 0.0, 0.0, 39.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
405,2016-06-19T18:32:52Z,5,"[85.0, 0.0, 0.0, 0.0, 15.0]","[20.0, 0.0, 0.0, 0.0, -20.0]","Since 2011 there is a positive tendency, so i will think this year will be positive too (is it because there is really more worker protest or because there is more person who counted it...i cannot know). If we take the average of two last year... 2015 & 2014 / 2 = 1039 the same number as last year 2015 for the period = 1209 2015 * the average of increase for each month since 2011= 1460 y = 4,4405 - 41,644 for each month of the period= 1503,57 the average of increase annually for each month since 2011 (122%) * month of 2015= 2447"
405,2016-06-19T16:50:10Z,4,"[65.0, 0.0, 0.0, 0.0, 35.0]","[22.0, -10.0, 0.0, -12.0, 0.0]",
691,2016-06-19T15:14:24Z,61,"[61.0, 0.0, 0.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-06-19T13:30:27Z,15,"[15.0, 0.0, 0.0, 85.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
19801,2016-06-19T13:07:08Z,3,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-5.0, -10.0, 0.0, 65.0, -50.0]",
4918,2016-06-19T09:12:53Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
15471,2016-06-19T06:33:23Z,1,"[65.0, 0.0, 0.0, 30.0, 5.0]","[65.0, 0.0, 0.0, 30.0, 5.0]","Roughly 200 per month now, with previous years indicating stable number over the summer while having a slow continuous increase between years. Leads to an estimate of 1.2k or slightly above."
20911,2016-06-19T03:55:36Z,2,"[40.0, 2.0, 0.0, 45.0, 13.0]","[0.0, -12.0, -1.0, 20.0, -7.0]",
20911,2016-06-19T03:54:46Z,1,"[40.0, 14.0, 1.0, 25.0, 20.0]","[40.0, 14.0, 1.0, 25.0, 20.0]",
368,2016-06-18T18:52:32Z,51,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-06-18T16:38:09Z,5,"[56.0, 0.0, 0.0, 34.0, 10.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
804,2016-06-18T15:20:42Z,1,"[25.0, 0.0, 0.0, 70.0, 5.0]","[25.0, 0.0, 0.0, 70.0, 5.0]",
691,2016-06-18T12:57:53Z,60,"[61.0, 0.0, 0.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-17T17:36:51Z,50,"[15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2016-06-17T16:06:03Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-30.0, 0.0, 0.0, 35.0, -5.0]",
691,2016-06-17T14:59:31Z,59,"[61.0, 0.0, 0.0, 38.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
15621,2016-06-17T14:39:05Z,5,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
368,2016-06-16T18:44:25Z,49,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-50.0, 0.0, 0.0, 50.0, 0.0]",
691,2016-06-16T17:11:18Z,58,"[60.0, 0.0, 0.0, 38.0, 2.0]","[4.0, 0.0, 0.0, -5.0, 1.0]",
689,2016-06-16T13:36:35Z,6,"[12.0, 0.0, 0.0, 88.0, 0.0]","[-40.0, -3.0, -1.0, 49.0, -5.0]",
93,2016-06-16T00:28:20Z,2,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-31.0, 0.0, 0.0, 55.0, -24.0]",
10916,2016-06-15T21:57:26Z,1,"[33.0, 0.0, 0.0, 67.0, 0.0]","[33.0, 0.0, 0.0, 67.0, 0.0]",
368,2016-06-15T21:48:20Z,48,"[65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-15T14:31:24Z,57,"[56.0, 0.0, 0.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-14T18:28:27Z,47,"[65.0, 0.0, 0.0, 35.0, 0.0]","[40.0, 0.0, 0.0, -40.0, 0.0]",
876,2016-06-14T11:39:45Z,3,"[50.0, 0.0, 0.0, 50.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-06-14T11:26:57Z,56,"[56.0, 0.0, 0.0, 43.0, 1.0]","[5.0, 0.0, 0.0, -6.0, 1.0]",
368,2016-06-13T21:54:04Z,46,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-13T20:13:10Z,55,"[51.0, 0.0, 0.0, 49.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0]",
21884,2016-06-13T11:07:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]",
15621,2016-06-13T08:58:26Z,4,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",Very few problems so far in June.
22132,2016-06-13T02:43:34Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0]",
368,2016-06-12T19:05:10Z,45,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-12T13:29:38Z,54,"[58.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-11T18:12:18Z,44,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-06-11T14:40:03Z,4,"[50.0, 5.0, 0.0, 5.0, 40.0]","[10.0, -5.0, 0.0, 5.0, -10.0]",Updating a bit for on the May data
10759,2016-06-11T13:35:49Z,5,"[52.0, 2.0, 0.0, 38.0, 8.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
4634,2016-06-11T13:35:39Z,5,"[52.0, 2.0, 0.0, 38.0, 8.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
691,2016-06-11T12:41:47Z,53,"[58.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-06-11T01:53:26Z,9,"[24.0, 0.0, 0.0, 76.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
691,2016-06-10T19:15:19Z,52,"[58.0, 0.0, 0.0, 42.0, 0.0]","[6.0, 0.0, 0.0, -6.0, 0.0]",
368,2016-06-10T18:02:37Z,43,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-06-10T17:54:07Z,2,"[68.0, 0.0, 0.0, 31.0, 1.0]","[3.0, -2.0, 0.0, 13.0, -14.0]",
23234,2016-06-10T17:21:58Z,14,"[11.0, 0.0, 0.0, 89.0, 0.0]","[-3.0, -1.0, 0.0, 8.0, -4.0]",
368,2016-06-09T19:00:43Z,42,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-09T18:14:04Z,51,"[52.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-08T21:51:46Z,41,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-08T18:58:57Z,50,"[52.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-06-08T13:40:04Z,5,"[29.0, 0.0, 0.0, 71.0, 0.0]","[-9.0, 0.0, 0.0, 10.0, -1.0]","208 for the month of the may, at the last count"
691,2016-06-07T20:22:35Z,49,"[52.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-07T20:07:02Z,40,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-06-07T18:22:15Z,8,"[30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2016-06-07T09:46:39Z,3,"[34.0, 0.0, 0.0, 66.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
15621,2016-06-07T09:44:52Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]","202 incidents in May, by 6 is 1212! so too close to call at this stage. Seasonality?"
368,2016-06-06T21:56:12Z,39,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4918,2016-06-06T21:09:45Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",
83,2016-06-06T20:42:49Z,10,"[35.0, 0.0, 0.0, 65.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0]","May 2016 total protest count (and change history - due to updates): 202 (as reported on June 22nd). 2 above required trend for 1,200. 202 (as reported on June 18th). 2 above required trend for 1,200. 202 (as reported on June 15th). 2 above required trend for 1,200. 202 (as reported on June 13th). 2 above required trend for 1,200. 202 (as reported on June 10th). 2 above required trend for 1,200. 202 (as reported on June 8th). 2 above required trend for 1,200. 202 (as reported on June 7th). 2 above required trend for 1,200. 196 (as reported on June 6th) 4 below required trend for 1,200. 171 (as reported on June 5th). 29 below required trend for 1,200. 171 (as reported on June 3rd). 29 below required trend for 1,200. 158 (as reported on June 2nd). 41 below required trend for 1,200. 130. (as reported on June 1st). 70 below required trend for 1,200."
691,2016-06-06T19:09:13Z,48,"[52.0, 0.0, 0.0, 48.0, 0.0]","[11.0, 0.0, 0.0, -11.0, 0.0]",
83,2016-06-05T20:50:03Z,9,"[27.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","May 2016 total protest count (and change history - due to updates): 171 (as reported on June 5th). 29 below required trend for 1,200. 171 (as reported on June 3rd). 29 below required trend for 1,200. 158 (as reported on June 2nd). 41 below required trend for 1,200. 130. (as reported on June 1st). 70 below required trend for 1,200."
691,2016-06-05T13:01:45Z,47,"[41.0, 0.0, 0.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2016-06-04T23:08:32Z,46,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-06-04T21:03:31Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-31.0, 0.0, 0.0, 43.0, -12.0]",
368,2016-06-04T19:17:39Z,38,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-03T19:50:05Z,37,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-06-03T19:42:30Z,8,"[27.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","May 2016 total protest count (and change history - due to updates): 171 (as reported on June 3rd). 29 below required trend for 1,200. 158 (as reported on June 2nd). 41 below required trend for 1,200. 130. (as reported on June 1st). 70 below required trend for 1,200."
23234,2016-06-03T18:36:01Z,13,"[14.0, 1.0, 0.0, 81.0, 4.0]","[-22.0, 0.0, 0.0, 22.0, 0.0]",
23234,2016-06-03T17:06:26Z,12,"[36.0, 1.0, 0.0, 59.0, 4.0]","[22.0, 1.0, 0.0, -24.0, 1.0]",
23234,2016-06-03T16:43:05Z,11,"[14.0, 0.0, 0.0, 83.0, 3.0]","[-21.0, -2.0, 0.0, 23.0, 0.0]",
1262,2016-06-03T16:38:35Z,4,"[68.0, 1.0, 0.0, 27.0, 4.0]","[13.0, 0.0, 0.0, -13.0, 0.0]",Update: increasing forecast 1.2-2 & decreasing forecast -1.2 based on May data. May 2016 = 171 (May 2015 = 119)
691,2016-06-03T14:01:15Z,45,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51,2016-06-02T22:36:54Z,7,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]","If we have a blow-out in subsequent months, I will re-scale accordingly."
83,2016-06-02T19:01:16Z,7,"[27.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","May 2016 (protest count and changes due to updates): 158 (as reported on June 2nd). 41 below required trend for 1,200. 130. (as reported on June 1st). 70 below required trend for 1,200."
691,2016-06-02T18:47:48Z,44,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
876,2016-06-02T12:46:25Z,2,"[55.0, 0.0, 0.0, 45.0, 0.0]","[-15.0, 0.0, 0.0, 25.0, -10.0]",
83,2016-06-02T00:37:12Z,6,"[27.0, 0.0, 0.0, 73.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]","May: 130. (as reported on June 1st). 70 below required trend for 1,200."
405,2016-06-01T23:28:31Z,3,"[43.0, 10.0, 0.0, 12.0, 35.0]","[28.0, -8.0, 0.0, 8.0, -28.0]","I'm not sure that China Labor Forecast really can record worker protest. This question is more about the capacity of this organization to do so than the real number of worker protest. If the budget or humans ressources are the same as last year, the number of protest should be nearly the same as last year whatever the real situation is."
691,2016-06-01T22:18:17Z,43,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-01T18:47:15Z,36,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-06-01T03:16:56Z,10,"[35.0, 2.0, 0.0, 60.0, 3.0]","[-5.0, -1.0, 0.0, 7.0, -1.0]",
368,2016-05-31T16:36:03Z,35,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-05-31T16:24:02Z,4,"[42.0, 2.0, 0.0, 48.0, 8.0]","[0.0, 0.0, -2.0, 6.0, -4.0]",
4634,2016-05-31T16:23:46Z,4,"[42.0, 2.0, 0.0, 48.0, 8.0]","[0.0, 0.0, -2.0, 6.0, -4.0]",
691,2016-05-31T11:35:44Z,42,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-30T15:18:25Z,41,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-05-30T14:26:52Z,4,"[38.0, 0.0, 0.0, 61.0, 1.0]","[-11.0, -1.0, 0.0, 30.0, -18.0]","currently on track for 978, based on 24 days worth of data"
4782,2016-05-30T00:25:41Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0]",
368,2016-05-29T21:14:20Z,34,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-29T12:11:00Z,40,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-29T00:59:20Z,9,"[40.0, 3.0, 0.0, 53.0, 4.0]","[2.0, 0.0, -1.0, 2.0, -3.0]",
368,2016-05-28T20:44:38Z,33,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T12:06:58Z,39,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-27T21:31:05Z,38,"[41.0, 0.0, 0.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-27T20:18:07Z,32,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14613,2016-05-27T19:14:49Z,2,"[1.0, 0.0, 0.0, 99.0, 0.0]","[-29.0, 0.0, 0.0, 29.0, 0.0]",
19170,2016-05-27T18:29:31Z,3,"[40.0, 0.0, 0.0, 60.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]",
12874,2016-05-27T12:46:57Z,11,"[45.0, 1.0, 0.0, 51.0, 3.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
12874,2016-05-27T12:46:41Z,10,"[51.0, 1.0, 0.0, 45.0, 3.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
22822,2016-05-26T21:01:35Z,2,"[25.0, 0.0, 0.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 50.0, -50.0]","A slow start. But, reporting of worker strikes seems to lag behind real time. Still low numbers"
368,2016-05-26T20:30:01Z,31,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-26T14:06:03Z,37,"[41.0, 0.0, 0.0, 58.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
368,2016-05-25T21:53:00Z,30,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-05-25T21:00:14Z,3,"[34.0, 2.0, 2.0, 55.0, 7.0]","[-8.0, 0.0, -1.0, 10.0, -1.0]",
691,2016-05-25T17:54:08Z,36,"[42.0, 0.0, 0.0, 57.0, 1.0]","[-13.0, 0.0, 0.0, 14.0, -1.0]",
15621,2016-05-25T14:49:36Z,1,"[34.0, 0.0, 0.0, 66.0, 0.0]","[34.0, 0.0, 0.0, 66.0, 0.0]",
24286,2016-05-25T07:38:04Z,2,"[40.0, 0.0, 0.0, 15.0, 45.0]","[3.0, -3.0, 0.0, 15.0, -15.0]",
102,2016-05-25T03:26:42Z,11,"[48.0, 1.0, 1.0, 47.0, 3.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
368,2016-05-24T20:07:58Z,29,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-50.0, 0.0, 0.0, 50.0, 0.0]",
12874,2016-05-24T13:18:13Z,9,"[48.0, 1.0, 0.0, 48.0, 3.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
691,2016-05-24T11:37:40Z,35,"[55.0, 0.0, 0.0, 43.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-23T20:52:01Z,28,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-23T15:58:17Z,10,"[58.0, 1.0, 1.0, 37.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2016-05-23T14:47:41Z,34,"[55.0, 0.0, 0.0, 43.0, 2.0]","[-1.0, 0.0, 0.0, 2.0, -1.0]",
51,2016-05-23T03:10:57Z,6,"[40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-22T21:24:06Z,27,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1262,2016-05-22T18:24:03Z,3,"[55.0, 1.0, 0.0, 40.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",May 2015 = 119; Through May 19th 2016 = 84 Will continue to monitor
689,2016-05-22T17:35:08Z,5,"[52.0, 3.0, 1.0, 39.0, 5.0]","[6.0, 0.0, 0.0, 0.0, -6.0]",
691,2016-05-22T16:25:49Z,33,"[56.0, 0.0, 0.0, 41.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2016-05-22T02:34:50Z,8,"[38.0, 3.0, 1.0, 51.0, 7.0]","[-5.0, 0.0, 0.0, 6.0, -1.0]",
691,2016-05-21T14:35:52Z,32,"[56.0, 0.0, 0.0, 41.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2016-05-21T12:07:43Z,3,"[40.0, 10.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-20T21:42:00Z,9,"[59.0, 1.0, 0.0, 37.0, 3.0]","[1.0, 0.0, 0.0, 1.0, -2.0]",
691,2016-05-20T20:34:51Z,31,"[56.0, 0.0, 0.0, 41.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-05-20T19:11:17Z,7,"[30.0, 2.0, 1.0, 64.0, 3.0]","[21.0, 0.0, 0.0, -21.0, 0.0]",
368,2016-05-20T18:37:23Z,26,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-19T18:04:19Z,25,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-19T13:44:07Z,30,"[56.0, 0.0, 0.0, 41.0, 3.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
12874,2016-05-19T11:08:12Z,8,"[50.0, 1.0, 0.0, 46.0, 3.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
67,2016-05-19T02:37:58Z,4,"[54.0, 0.0, 0.0, 34.0, 12.0]","[1.0, 0.0, 0.0, -3.0, 2.0]",
691,2016-05-19T02:25:10Z,29,"[57.0, 0.0, 0.0, 40.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-18T21:29:30Z,24,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25148,2016-05-18T14:41:28Z,2,"[35.0, 20.0, 0.0, 5.0, 40.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
25148,2016-05-18T14:41:06Z,1,"[40.0, 15.0, 0.0, 5.0, 40.0]","[40.0, 15.0, 0.0, 5.0, 40.0]",
53,2016-05-18T04:31:43Z,5,"[50.0, 0.0, 0.0, 50.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
17875,2016-05-17T19:46:18Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",: )
368,2016-05-17T18:28:50Z,23,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-05-17T17:55:15Z,5,"[30.0, 0.0, 0.0, 70.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",So far 74 for May.
12874,2016-05-17T16:15:38Z,7,"[48.0, 1.0, 0.0, 48.0, 3.0]","[-10.0, 0.0, 0.0, 12.0, -2.0]",
368,2016-05-16T21:36:37Z,22,"[75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
