Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
88614,2020-09-28T15:49:04Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[-20.0, -14.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0]",
86602,2020-09-28T15:08:41Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
86602,2020-09-28T15:07:33Z,3,"[4.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 6.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-09-28T14:30:13Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 59.0, 0.0]","[-23.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 17.0, 0.0]",Continuing to blindly follow an amalgamation of 538's ELO and RAPTOR scores.
80276,2020-09-28T14:17:07Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0]",
95503,2020-09-28T12:49:28Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[-18.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 15.0, 0.0]",
95787,2020-09-28T11:59:55Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -2.0]","- Finals are set, Miami (5) vs Lakers (1) - Lakers have an additional rest day - Lakers beat Miami 2-0 during the season (prior to COVID break) - Playoff Offensive rating : Heat 113 Lakers 116 - Playoff Defense rating : Heat 109 Lakers 108 - Highest ranking team won 7 of last 10 championships - Miami is a 5 seed. The last 5 or below to win was 1995"
91142,2020-09-28T11:40:09Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[-18.0, -15.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 13.0, 0.0]",
1333,2020-09-28T11:27:31Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-35.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
67259,2020-09-28T10:40:59Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
57778,2020-09-28T07:49:34Z,63,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 74.0, 0.0]","[-24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0]",
90167,2020-09-28T02:48:02Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 34.0, 0.0]","[-19.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 13.0, 0.0]",
79461,2020-09-28T02:10:03Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 32.0, 0.0]","[-13.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0]",
89329,2020-09-28T02:08:23Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 11.0, 0.0]",
88576,2020-09-28T02:02:21Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 33.0, 0.0]","[-13.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0]",
92803,2020-09-28T02:00:55Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
84880,2020-09-28T01:59:38Z,36,"[0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 37.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -1.0, 0.0]",
57778,2020-09-27T23:00:57Z,62,"[24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 51.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
75939,2020-09-27T21:55:40Z,7,"[25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 50.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0]",
89329,2020-09-27T17:19:24Z,19,"[5.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 39.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
95565,2020-09-27T16:30:13Z,11,"[16.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 28.0, 0.0]","[-5.0, -8.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0]",
88576,2020-09-27T15:56:04Z,17,"[13.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 24.0, 0.0]","[3.0, -2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, -14.0, 0.0]",
92786,2020-09-27T15:12:32Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
92786,2020-09-27T15:11:41Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, -13.0, 0.0]",
34959,2020-09-27T14:36:18Z,16,"[23.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 42.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]",
691,2020-09-27T14:25:44Z,16,"[8.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 29.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -3.0, 0.0]",
95503,2020-09-27T11:07:22Z,5,"[18.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 25.0, 0.0]","[-5.0, -3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, -3.0, 0.0]",
37711,2020-09-27T09:40:14Z,10,"[10.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, -1.0, 0.0]",
67259,2020-09-27T09:38:05Z,6,"[10.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 10.0, 0.0]","[-15.0, -10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 5.0, 0.0]",
1333,2020-09-27T09:37:10Z,23,"[35.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
37520,2020-09-27T09:31:32Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0]",
57778,2020-09-27T09:12:00Z,61,"[23.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 52.0, 0.0]","[1.0, -6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-09-27T08:23:02Z,17,"[1.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
89013,2020-09-27T08:00:47Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
10612,2020-09-27T05:51:59Z,13,"[3.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 36.0, 0.0]","[-5.0, -1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-09-27T05:28:06Z,13,"[13.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 16.0, 0.0]","[1.0, -6.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, -12.0, 0.0]",
92803,2020-09-27T04:36:50Z,9,"[10.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-27T03:58:37Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The LA Lakers are done with the Nuggets, winning 4 - 1 in an obviously strong series performance. If I weren't at 100% on the Lakers already, I would certainly go for it now."
94632,2020-09-27T03:40:58Z,12,"[14.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 17.0, 1.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
79461,2020-09-27T03:36:14Z,13,"[13.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0]","[2.0, -8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
94632,2020-09-27T03:35:47Z,11,"[4.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-09-27T03:34:46Z,35,"[3.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 38.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
57778,2020-09-27T02:16:59Z,60,"[22.0, 6.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 52.0, 0.0]","[11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0]",
20156,2020-09-26T16:24:06Z,3,"[10.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 20.0, 0.0]","[-4.0, -12.0, 0.0, 0.0, -20.0, 30.0, 0.0, 0.0, 6.0, 0.0]",
96019,2020-09-26T16:06:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-26T15:51:46Z,30,"[19.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 21.0, 0.0]","[8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -9.0, 0.0]",
95503,2020-09-26T15:40:53Z,4,"[23.0, 3.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 28.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -7.0, 0.0]",
1333,2020-09-26T15:37:53Z,22,"[25.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 25.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -5.0, 0.0]",
10612,2020-09-26T15:36:07Z,12,"[8.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 36.0, 0.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
34959,2020-09-26T15:06:37Z,15,"[23.0, 3.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 40.0, 0.0]","[10.0, -6.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -14.0, 0.0]",Continuing to track with 538.
91430,2020-09-26T14:08:45Z,6,"[15.0, 10.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 28.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -2.0, -4.0]",
84880,2020-09-26T03:20:39Z,34,"[2.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 40.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 5.0, 0.0]",Lakers best Heat in 61.1% of stats listed here: https://www.espn.com/nba/stats/team/_/view/team/table/offensive/sort/avgPoints/dir/desc
94435,2020-09-26T02:34:07Z,26,"[11.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 49.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, -2.0, 0.0]",
57778,2020-09-26T02:13:05Z,59,"[11.0, 5.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 64.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
92786,2020-09-25T17:50:35Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
691,2020-09-25T16:46:01Z,15,"[9.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 32.0, 0.0]","[-3.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0]",
88452,2020-09-25T14:27:05Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
1333,2020-09-25T11:48:10Z,21,"[15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 30.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
95503,2020-09-25T11:18:11Z,3,"[17.0, 3.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
10612,2020-09-25T10:38:08Z,11,"[4.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 40.0, 0.0]","[-4.0, -4.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0]",
57778,2020-09-25T08:21:34Z,58,"[11.0, 4.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 64.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0]",
88576,2020-09-25T04:58:19Z,16,"[10.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 38.0, 0.0]","[-1.0, -6.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -3.0, 0.0]",
84880,2020-09-25T03:59:04Z,33,"[1.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 35.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -2.0, 0.0]",
94632,2020-09-25T03:37:40Z,10,"[4.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 27.0, 1.0]","[-16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]","Nuggets and Celtics are both down and lost their last game. A team with Lebron James has never lost a 3-1 lead in the playoffs, so that's virtually a done deal. The Celtics still have a shot, but given their inability to seal games against the Heat they are unlikely to win the title even if they do get through."
89329,2020-09-25T03:36:26Z,18,"[5.0, 5.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 36.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0]",
94632,2020-09-25T03:09:37Z,9,"[20.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 11.0, 1.0]","[0.0, 0.0, -1.0, 0.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-24T23:09:04Z,57,"[11.0, 10.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 62.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
88198,2020-09-24T20:18:52Z,12,"[12.0, 6.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 28.0, 0.0]","[-3.0, 6.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-09-24T19:51:29Z,16,"[1.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 36.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0]",
94435,2020-09-24T19:24:41Z,25,"[11.0, 8.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 51.0, 0.0]","[-17.0, 4.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 18.0, 0.0]",
91430,2020-09-24T16:39:11Z,5,"[10.0, 15.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 30.0, 5.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
1333,2020-09-24T15:14:56Z,20,"[25.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 30.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
34959,2020-09-24T15:11:05Z,14,"[13.0, 9.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 54.0, 0.0]","[-16.0, 6.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 21.0, 0.0]",
88576,2020-09-24T14:38:36Z,15,"[11.0, 8.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 41.0, 0.0]","[-9.0, 6.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 15.0, 0.0]",
90167,2020-09-24T14:34:31Z,29,"[11.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 30.0, 0.0]","[-5.0, -3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0]",
93118,2020-09-24T12:57:33Z,8,"[10.0, 10.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 40.0, 0.0]","[-20.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0]",
10612,2020-09-24T08:59:51Z,10,"[8.0, 5.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 39.0, 0.0]","[-9.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 11.0, 0.0]",
95503,2020-09-24T08:09:29Z,2,"[17.0, 10.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 35.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
93503,2020-09-24T07:11:31Z,3,"[15.0, 15.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 20.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
57778,2020-09-24T06:47:39Z,56,"[13.0, 10.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 60.0, 0.0]","[-18.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0]",
88452,2020-09-24T04:02:05Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
57778,2020-09-24T03:42:11Z,55,"[31.0, 9.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 44.0, 0.0]","[1.0, 4.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 1.0, 0.0]",
89329,2020-09-24T03:22:45Z,17,"[5.0, 10.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 33.0, 0.0]","[-13.0, -4.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0]",
92786,2020-09-24T03:22:16Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 38.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
79461,2020-09-24T03:22:09Z,12,"[11.0, 8.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 25.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
14432,2020-09-24T03:09:41Z,7,"[0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 5.0, 0.0]","[-10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
84880,2020-09-24T03:08:24Z,32,"[2.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 37.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]",
93502,2020-09-23T23:03:39Z,6,"[15.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 15.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2020-09-23T18:46:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
67259,2020-09-23T16:55:30Z,5,"[25.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
91430,2020-09-23T16:11:59Z,4,"[18.0, 15.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 22.0, 5.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",The Nuggets are not out yet nor are the Celtics
10612,2020-09-23T15:58:14Z,9,"[17.0, 6.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
95503,2020-09-23T13:55:10Z,1,"[25.0, 10.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 27.0, 0.0]","[25.0, 10.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 27.0, 0.0]",
33035,2020-09-23T12:48:54Z,6,"[20.0, 20.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[-30.0, 12.0, -13.0, 0.0, 0.0, 15.0, 0.0, 0.0, 16.0, 0.0]",
95565,2020-09-23T11:31:24Z,10,"[21.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 25.0, 0.0]","[1.0, 4.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 1.0, 0.0]",
84880,2020-09-23T07:03:28Z,31,"[5.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 35.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-09-23T03:04:43Z,24,"[28.0, 4.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 33.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 3.0, 0.0]",
57778,2020-09-23T00:41:31Z,54,"[30.0, 5.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
22689,2020-09-22T23:13:24Z,6,"[30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 40.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 20.0, 0.0]",
94435,2020-09-22T19:20:21Z,23,"[26.0, 4.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 30.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, -9.0, 0.0]",
88614,2020-09-22T15:29:49Z,6,"[20.0, 14.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 30.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
93503,2020-09-22T15:15:13Z,2,"[35.0, 15.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 15.0, 0.0, 0.0, -40.0, 30.0, 0.0, -40.0, 0.0, 0.0]",
80276,2020-09-22T15:03:01Z,3,"[15.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 35.0, 0.0]","[10.0, -5.0, -5.0, -5.0, -14.0, 30.0, -18.0, -15.0, 32.0, -10.0]",
1333,2020-09-22T10:00:28Z,19,"[30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
93118,2020-09-22T02:21:50Z,7,"[30.0, 5.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 32.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -13.0, 0.0]",
