"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
48224,2018-01-11T18:55:57Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
1034,2018-01-11T17:04:52Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44897,2018-01-11T13:39:58Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",The north has
46772,2018-01-11T12:14:10Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
47256,2018-01-11T10:48:40Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
48311,2018-01-11T07:45:17Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
43663,2018-01-11T05:39:18Z,2,"[25.0, 25.0, 50.0]","[-25.0, -5.0, 30.0]",
43663,2018-01-11T05:38:05Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
13377,2018-01-11T05:09:26Z,1,"[4.0, 2.0, 94.0]","[4.0, 2.0, 94.0]",
30364,2018-01-11T04:53:09Z,11,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
47812,2018-01-11T00:56:27Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
368,2018-01-10T22:54:20Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14033,2018-01-10T22:18:30Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
47790,2018-01-10T22:01:28Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
172,2018-01-10T21:49:22Z,3,"[10.0, 5.0, 85.0]","[-5.0, 0.0, 5.0]",Kim Fatty III is pursuing peace. All hail the great leader!
48205,2018-01-10T20:32:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The US needs the threat of Nuke Missiles to justify the presence of the Fleet there.
44518,2018-01-10T19:30:53Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Noth and south Korea are now talking so as long as trump keeps out of it and stops baiting Kim i doubt this will happen
48029,2018-01-10T16:49:08Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
22833,2018-01-10T13:51:46Z,4,"[0.0, 0.0, 100.0]","[-4.0, -3.0, 7.0]",
48156,2018-01-10T13:30:53Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","No because if the missle defense proved its value, North Korea will be robbed themselves of their thread potential."
13657,2018-01-10T05:19:58Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
2965,2018-01-10T01:54:42Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47783,2018-01-09T20:54:56Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
1034,2018-01-09T20:48:27Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47818,2018-01-09T20:44:14Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
48007,2018-01-09T19:47:01Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-09T19:30:44Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48007,2018-01-09T19:30:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-01-09T19:14:04Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47719,2018-01-09T17:48:21Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
47747,2018-01-09T17:01:53Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
598,2018-01-09T13:49:50Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
598,2018-01-09T13:22:19Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-01-09T12:54:43Z,31,"[4.0, 2.0, 94.0]","[1.0, 1.0, -2.0]",
42196,2018-01-09T12:49:41Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
32078,2018-01-09T11:46:02Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
47921,2018-01-09T11:40:16Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
45956,2018-01-09T06:31:13Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
15196,2018-01-09T06:08:28Z,3,"[0.0, 30.0, 70.0]","[-50.0, 30.0, 20.0]",
47859,2018-01-09T04:25:08Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
47803,2018-01-09T03:36:11Z,1,"[5.0, 2.0, 93.0]","[5.0, 2.0, 93.0]",
47837,2018-01-09T01:47:26Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
47416,2018-01-08T23:30:23Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",The situation in the Korean peninsula will cool down. North Korea has achieved its objectives
47241,2018-01-08T22:55:46Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",No effort will be made.
47089,2018-01-08T22:06:44Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","If i never believe on this scenario, and believe the rethoric (my button is bigger than yours LOL) will always be the visible weapon, while Russia and China hold on the North Korean ""horses"". Now that they open a diplomatic (phone)line with there southern neighbors and as the olympics are in February, needed to happen somethimg very dramatic, to change this peaceful scenario until May."
43207,2018-01-08T22:05:07Z,2,"[8.0, 0.0, 92.0]","[3.0, -15.0, 12.0]",
44819,2018-01-08T21:21:01Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2018-01-08T20:10:33Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45546,2018-01-08T19:02:28Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
43406,2018-01-08T18:55:54Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
47031,2018-01-08T17:01:14Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",We won't risk missing
46615,2018-01-08T14:45:17Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
38548,2018-01-08T14:18:36Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","Such capabilities will not be revealed in the absence of war. In case of failure, consequences would be dramatic on US influence in the region. = no attempt"
691,2018-01-08T12:41:42Z,30,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
47634,2018-01-08T11:24:18Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
39563,2018-01-08T11:04:53Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
1034,2018-01-08T08:40:20Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46466,2018-01-08T06:46:42Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
47488,2018-01-08T03:51:25Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
19742,2018-01-08T00:08:15Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
47216,2018-01-07T23:11:49Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
46363,2018-01-07T22:52:35Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",BMD systems are installed in areas where flight paths of incoming missiles will lead one to the unmistakable presumption that an attack is underway. North Korea will always test towards the sea. Therefore the installed BMD systems will not be activated. (Note: the above estimate does not take into account sea-borne BMD systems threatened by a launch.)
46958,2018-01-07T22:40:38Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
47455,2018-01-07T22:29:58Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",We can only hope for the best but imagine the worst
47429,2018-01-07T21:51:04Z,2,"[5.0, 15.0, 80.0]","[0.0, -10.0, 10.0]",
47429,2018-01-07T21:50:11Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
47357,2018-01-07T20:35:39Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",Gut feel.
46931,2018-01-07T20:19:54Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
47363,2018-01-07T20:09:15Z,2,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
47363,2018-01-07T19:43:56Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
46658,2018-01-07T19:33:46Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
47123,2018-01-07T19:12:20Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]","Barring unforeseen instability, the likelihood of a launch with corresponding missile intercept launch seems quite low"
7694,2018-01-07T18:58:21Z,1,"[21.0, 30.0, 49.0]","[21.0, 30.0, 49.0]",
368,2018-01-07T18:57:19Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T18:45:17Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47292,2018-01-07T18:37:48Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
46542,2018-01-07T18:17:46Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","Since the North Korean launches have been for demonstration purposes and posturing, not attacks, the probability that they would initiate an armed conflict seems low. Also, initiating a conflict that they would ultimately lose, meaning the fall of the North Korean regime, would not serve the purposes of Kim Jong Il to remain in power as long as possible. Posturing and threats that give the North Korean regime room to operate and negotiate are a much more valuable use of their nuclear weapons then starting a war. The US and other countries know this too, so they are unlikely to shoot at demonstration ICBM's from North Korea."
1004,2018-01-07T17:24:51Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
47161,2018-01-07T16:27:57Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
47131,2018-01-07T16:12:40Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
1034,2018-01-07T12:27:47Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47040,2018-01-07T04:57:26Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
43311,2018-01-07T04:32:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2018-01-07T03:10:21Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47005,2018-01-07T02:41:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-01-07T02:29:33Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-07T02:19:34Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35921,2018-01-07T01:34:17Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
15991,2018-01-07T00:24:32Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
42792,2018-01-07T00:08:01Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
46818,2018-01-06T22:23:10Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46818,2018-01-06T20:55:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",China won't allow unless china
43185,2018-01-06T20:12:10Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
46752,2018-01-06T18:57:04Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",Any such action would be tantamount to opening hostilities with NK. Highly risky.
46084,2018-01-06T17:55:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46780,2018-01-06T17:28:22Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",I believe we have this capability and that it works. I believe we will not tip our hand unless/until the day comes when we need to.
31201,2018-01-06T15:59:51Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Too risky to intercept a NK ICBM (in case of failure to intercept) unless it is targeting US or allied territory (and that seems unlikely on this time scale unless war has already broken out).
33476,2018-01-06T15:35:29Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]","It's an ""acceptable"" move to begin boxing in NK, without making the first real military move."
172,2018-01-06T14:54:19Z,2,"[15.0, 5.0, 80.0]","[5.0, -5.0, 0.0]",
38200,2018-01-06T13:14:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46208,2018-01-06T11:30:44Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
45594,2018-01-06T08:45:33Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
46854,2018-01-06T08:09:39Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
41241,2018-01-06T07:08:05Z,2,"[20.0, 50.0, 30.0]","[-10.0, 0.0, 10.0]",
1034,2018-01-06T06:11:00Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46786,2018-01-06T05:46:14Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
46292,2018-01-06T03:22:07Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",It is probable that a missile launch will occur but it is unlikely that the missile defense systems will work as hoped.
46352,2018-01-06T02:26:41Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
37829,2018-01-06T01:27:04Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","Seems they're building a lot of new ones, and our CIC is a fool. They'll launch something that someone can intercept. We'll see if there's a GJP around to report on it."
44701,2018-01-06T01:17:08Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
192,2018-01-06T00:16:55Z,2,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
15529,2018-01-06T00:13:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
46797,2018-01-06T00:05:03Z,1,"[16.0, 14.0, 70.0]","[16.0, 14.0, 70.0]",
46242,2018-01-05T23:51:14Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
19652,2018-01-05T23:46:18Z,2,"[20.0, 5.0, 75.0]","[5.0, -5.0, 0.0]",
19652,2018-01-05T23:45:52Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
46565,2018-01-05T23:45:44Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
368,2018-01-05T22:23:38Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-05T22:07:49Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46608,2018-01-05T20:05:45Z,1,"[9.0, 2.0, 89.0]","[9.0, 2.0, 89.0]",
46171,2018-01-05T18:25:31Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
41379,2018-01-05T17:37:55Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]","The regime in North Korea, like all totalitarian regimes, has one overriding object: stay in power. If they do fire a missile I think it's highly likely that would be the beginning of the end for Kim Jung Un and I think he knows that. But there's always a chance for miscalculation within the government. If they do fire one I think we will be able to shoot it down."
46388,2018-01-05T17:36:44Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
46471,2018-01-05T17:02:25Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
46356,2018-01-05T16:48:42Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
691,2018-01-05T16:19:27Z,29,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
46079,2018-01-05T15:39:08Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
45809,2018-01-05T14:54:39Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]","I speculate that the NK regime will continue the strategy to not fire missiles that directed directly against its opponents. Initiation of defense might therefore not needed. Still, it's possible that one of the opponents will continue the game and intercept. I speculate that the success rate is 75%."
46607,2018-01-05T13:44:28Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",It's already been attempted. Missile to missile interceptions aren't that accurate yet. Harder than it looks and there are countermeasures that can make them even less probable
45700,2018-01-05T13:01:16Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
46592,2018-01-05T12:52:25Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
46442,2018-01-05T11:56:21Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
1034,2018-01-05T11:49:17Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46557,2018-01-05T09:29:29Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
46416,2018-01-05T03:45:03Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
46151,2018-01-05T01:46:28Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
46467,2018-01-05T01:09:20Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
368,2018-01-04T23:56:54Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-01-04T23:33:40Z,5,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
46438,2018-01-04T23:25:40Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
36580,2018-01-04T22:41:17Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",For the USA (or indeed any nation) to launch a missile defence system would be a significant historical event. Such an act would destroy deterrent precedent and profoundly destabilise the world. I believe that this is one reason why such an event is unlikely.
46407,2018-01-04T21:40:10Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",
46409,2018-01-04T21:23:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
46369,2018-01-04T21:17:57Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
46376,2018-01-04T20:29:39Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
368,2018-01-04T19:33:17Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2018-01-04T18:59:43Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]","Delayed spring military exercises will either be cancelled or rescheduled after the Olympics, lessening the odds of an event in the near term."
38469,2018-01-04T18:09:37Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]","Base Rate Analysis: Anti-missile weapons systems have had better luck in boost phase, than terminal phase, particularly with high apogee inbounds. Extent of NK decoys on ICBMs unknown. Uncertainty during boost phase about potential range of missile being launched. Aegis missiles have been upgraded. While incoming missiles have been shot down elsewhere (e.g., Saudi), has not yet happened in NK."
14493,2018-01-04T17:31:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","This seems unlikely. THAAD is designed to shoot down shorter range missiles(not ICBMs) but its range is only 124 miles so assuming NK does not want to risk a missile being short down it would presumably not fire one anywhere within 124 miles of where the THAADs are located in SK. If an ICBM were heading for the US it is possible that the GMD system (based in the US) could be used but as there are a very limited number of the interceptors (44?) and they are only have a 50% accuracy, they would surely only be used if the US was desperate."
46103,2018-01-04T16:31:18Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
212,2018-01-04T14:17:53Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
46224,2018-01-04T14:09:53Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
46140,2018-01-04T06:56:33Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
1034,2018-01-04T05:58:49Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32300,2018-01-04T04:44:19Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",
23006,2018-01-04T03:21:46Z,4,"[1.0, 0.0, 99.0]","[-1.0, -2.0, 3.0]",seems unlikely given the short deadline but so many stupid leaders out there...
44847,2018-01-04T01:51:11Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",I think one of North Korea's missile's will either accidentally or intentionally go towards either the United States or one of their Allies which will result in the Defense System shooting at it. I rate the defense system at 50/50 because of the test that have been conducted. It has hit some and missed some.
30364,2018-01-04T00:58:57Z,10,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
46064,2018-01-03T23:15:28Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",NK drives thru the olympics and makes good weather sunshine feeling. Next provocation follows later then 1 may
46028,2018-01-03T19:43:09Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
23879,2018-01-03T19:04:42Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","First, I regard the odds of NK firing a real missile intended to strike an actual target before 1 May 2018 as well below 1%. So I'll focus on the case of a test missile like they've been firing all the time."
46023,2018-01-03T18:46:32Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
35618,2018-01-03T18:30:47Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
368,2018-01-03T18:18:53Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45875,2018-01-03T18:12:30Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
45776,2018-01-03T18:09:54Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
43709,2018-01-03T16:38:47Z,1,"[27.0, 3.0, 70.0]","[27.0, 3.0, 70.0]","It seems missile interception systems deployed in the area have around 90% success rate, the overall possibility of an escalation of this sort is just plucked out of the air."
44680,2018-01-03T15:06:36Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","50/50 given the increasing threats back and forth. If POTUS shoots, he won't miss."
45941,2018-01-03T14:11:04Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","Even if NK wants to try the efficiency of the MD-system, they are not dumb. They will not choose a real military or civil target. So the system will not react, like the japanese Patriots did."
45976,2018-01-03T13:38:12Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
1034,2018-01-03T12:48:42Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45933,2018-01-03T08:52:44Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
45930,2018-01-03T08:34:56Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
9461,2018-01-03T04:38:01Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
37354,2018-01-03T02:51:13Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
38516,2018-01-03T02:51:12Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
45836,2018-01-03T02:05:52Z,1,"[12.0, 4.0, 84.0]","[12.0, 4.0, 84.0]",
45856,2018-01-03T01:25:26Z,1,"[30.0, 2.0, 68.0]","[30.0, 2.0, 68.0]",
45821,2018-01-02T23:05:37Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
39938,2018-01-02T22:22:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45813,2018-01-02T21:51:51Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
45801,2018-01-02T21:19:57Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
45616,2018-01-02T21:07:44Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
45760,2018-01-02T20:43:34Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
43006,2018-01-02T20:26:29Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
45782,2018-01-02T20:10:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45761,2018-01-02T19:46:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",North Korea doesn't want to use those missiles. They only make sense as a threat. And the US can't risk to hit first. Starving them out will be a far better strategy. Leave the regime change to the people of North Korea.
45763,2018-01-02T19:31:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45754,2018-01-02T19:29:05Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2018-01-02T18:59:42Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45741,2018-01-02T18:58:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","No neighbour of North Korea will EVER do this since it might hand out clandestine military information about their defence capabilities to North Korea itself or other potential aggressor-neighbors - and North Korea will never shoot a missile willingly in such a manner that will force another country to defend itself, because that would mean the beginning of North Korea's last war."
45745,2018-01-02T18:22:59Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]","My hunch is that the missile defence systems are not as effective as many might hope. A launch by North Korea by 1 May seems somewhat likely, but the outcome then might very well be no defensive response."
84,2018-01-02T17:55:15Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",New overtures by the North toward the South and their proclamation that their nuclear arsenal is complete. That may sound scary but it also means that testing frequency should drop. For me both of these reduce an already low probability.
1034,2018-01-02T17:34:22Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44327,2018-01-02T17:09:29Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
45699,2018-01-02T16:39:14Z,2,"[15.0, 5.0, 80.0]","[0.0, 0.0, 0.0]",
37183,2018-01-02T16:16:28Z,2,"[25.0, 5.0, 70.0]","[16.0, 4.0, -20.0]",
45699,2018-01-02T16:07:37Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
45691,2018-01-02T15:25:05Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
45668,2018-01-02T14:39:02Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
45647,2018-01-02T13:51:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-01-02T13:21:30Z,28,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
42336,2018-01-02T12:05:23Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",No missiles have been a direct threat but the capability exists for Japan or the USA to interrupt a missile's flight path with significant accuracy.
43657,2018-01-02T04:59:31Z,1,"[55.0, 5.0, 40.0]","[55.0, 5.0, 40.0]",
43346,2018-01-02T03:57:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
43213,2018-01-02T03:09:31Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]","North Korea is becoming quite aggressive in their nuclear program. I believe defensive action on the part of their neighbors is a matter of time, and the success of attempted intervention depends on who does the intervening."
172,2018-01-02T01:49:01Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
43820,2018-01-02T01:29:50Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",The personalities involved will end up in some kind of confrontation.
368,2018-01-01T21:29:53Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45421,2018-01-01T20:46:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
