What will be the closing spot price for US natural gas on 23 December 2022?,2022-06-17T17:00:00Z,2022-12-23T08:01:00Z,"Between 7.00 and 8.50, inclusive","['Less than 4.00', 'Between 4.00 and 5.50, inclusive', 'More than 5.50 but less than 7.00', 'Between 7.00 and 8.50, inclusive', 'More than 8.50 but less than 10.00', 'Between 10.00 and 11.50, inclusive', 'More than 11.50 but less than 13.00', 'Between 13.00 and 14.50, inclusive', 'More than 14.50']","['Business', 'Technology', 'Society', 'Security and Conflict']",596,654,64,237,,https://www.gjopen.com/questions/2420-what-will-be-the-closing-spot-price-for-us-natural-gas-on-23-december-2022
102737,2022-11-05T12:13:46Z,9,"[1.0, 12.0, 42.0, 29.0, 10.0, 5.0, 1.0, 0.0, 0.0]","[1.0, 7.0, 14.0, -4.0, -8.0, -4.0, -3.0, -2.0, -1.0]",
14027,2022-11-04T22:51:29Z,44,"[4.0, 41.0, 41.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 12.0, 0.0, -12.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-11-04T17:17:30Z,3,"[11.0, 27.0, 29.0, 17.0, 9.0, 3.0, 1.0, 1.0, 2.0]","[-5.0, 3.0, 7.0, 2.0, -3.0, -4.0, -3.0, 1.0, 2.0]",
97185,2022-11-04T13:44:13Z,5,"[0.0, 18.0, 77.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-04T10:41:30Z,11,"[6.0, 32.0, 36.0, 20.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[5.0, 11.0, 5.0, -8.0, -8.0, -4.0, -1.0, 0.0, 0.0]",
1333,2022-11-04T07:21:27Z,103,"[0.0, 12.0, 76.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-03T20:40:12Z,31,"[21.0, 43.0, 23.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21.0, 20.0, -14.0, -24.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-11-02T20:28:14Z,19,"[2.0, 25.0, 32.0, 31.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -2.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-02T14:35:27Z,102,"[0.0, 13.0, 75.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-02T03:36:32Z,21,"[0.0, 6.0, 56.0, 35.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 16.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-01T16:20:08Z,43,"[0.0, 29.0, 41.0, 23.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96427,2022-11-01T15:03:17Z,3,"[0.0, 2.0, 43.0, 37.0, 15.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 18.0, 2.0, -15.0, -7.0, 0.0, 0.0, 0.0]",
25400,2022-11-01T13:13:18Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, -60.0, -40.0, 0.0, 0.0, 0.0]",
102121,2022-11-01T12:21:16Z,30,"[0.0, 23.0, 37.0, 37.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 0.0, -11.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-31T22:38:52Z,9,"[27.0, 28.0, 21.0, 11.0, 6.0, 3.0, 2.0, 1.0, 1.0]","[13.0, 9.0, 3.0, -4.0, -5.0, -4.0, -3.0, -2.0, -7.0]",
14027,2022-10-31T20:25:29Z,42,"[4.0, 29.0, 37.0, 23.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-31T14:37:51Z,101,"[0.0, 14.0, 74.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-30T21:07:21Z,41,"[4.0, 33.0, 33.0, 23.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-30T18:59:35Z,18,"[6.0, 27.0, 32.0, 25.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-10-30T14:17:37Z,8,"[0.0, 5.0, 28.0, 33.0, 18.0, 9.0, 4.0, 2.0, 1.0]","[0.0, 4.0, 12.0, 0.0, -5.0, -6.0, -4.0, -1.0, 0.0]",Hedging a bit towards crowd.
691,2022-10-29T17:02:50Z,10,"[1.0, 21.0, 31.0, 28.0, 13.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 11.0, 11.0, -7.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-29T14:29:22Z,100,"[0.0, 33.0, 55.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2022-10-28T16:47:33Z,4,"[0.0, 22.0, 73.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-28T16:33:52Z,17,"[6.0, 27.0, 27.0, 25.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-28T15:50:24Z,29,"[0.0, 7.0, 37.0, 48.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 21.0, 0.0, -18.0, -7.0, -3.0, 0.0, 0.0]",
87177,2022-10-28T14:24:29Z,6,"[5.0, 35.0, 40.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 35.0, 10.0, -30.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-10-28T09:44:24Z,99,"[0.0, 33.0, 54.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-27T23:49:49Z,5,"[9.0, 27.0, 34.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 26.0, 17.0, -10.0, -34.0, -7.0, -1.0, 0.0, 0.0]",
107970,2022-10-27T20:33:32Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","While I think it could go higher, by the end of the year, perhaps the price will begin to tick higher than present."
1333,2022-10-27T15:56:59Z,98,"[0.0, 33.0, 53.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-27T08:42:05Z,3,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-26T22:20:25Z,40,"[4.0, 31.0, 31.0, 25.0, 7.0, 2.0, 0.0, 0.0, 0.0]","[-4.0, -4.0, -4.0, 8.0, 2.0, 2.0, 0.0, 0.0, 0.0]","This question deals only with the US price for natural gas. There will continue to be regional price differences, but to the extent that LNG capacity growth can move gas around the world we are converging on a global price. Due to the Ukraine War, Europe has become a major market for US LNG. High prices for gas in Europe pulled cargoes from Asia, and COVID shutdowns reduced demand in China. European gas stores are at unusually high levels for this time of year, and prices have fallen. See https://www.bloomberg.com/news/articles/2022-10-24/european-gas-futures-dip-below-100-with-bout-of-mild-weather?sref=x7nYEkiY, and https://www.bloomberg.com/news/articles/2022-10-25/too-much-gas-the-unexpected-twist-in-europe-s-energy-crisis?sref=x7nYEkiY."
97185,2022-10-26T18:56:06Z,3,"[0.0, 16.0, 73.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 30.0, -7.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-25T19:52:21Z,97,"[0.0, 33.0, 52.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-25T17:56:08Z,28,"[0.0, 0.0, 16.0, 48.0, 26.0, 7.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
14027,2022-10-25T17:55:35Z,39,"[8.0, 35.0, 35.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Europe has increased its storage of natural gas faster than had been anticipated. It currently stands at 89% of capacity. See https://www.statista.com/statistics/1294025/quarterly-gas-in-storage-in-the-european-union/.
1333,2022-10-25T13:21:59Z,96,"[0.0, 33.0, 51.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-10-25T07:47:01Z,2,"[16.0, 24.0, 22.0, 15.0, 12.0, 7.0, 4.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
37379,2022-10-24T22:27:55Z,6,"[1.0, 10.0, 20.0, 35.0, 28.0, 5.0, 1.0, 0.0, 0.0]","[1.0, 7.0, 10.0, 2.0, -3.0, -9.0, -4.0, -3.0, -1.0]",
107977,2022-10-24T16:14:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-24T07:47:43Z,95,"[0.0, 33.0, 50.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 1.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-24T03:57:56Z,94,"[0.0, 24.0, 49.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107718,2022-10-23T19:14:08Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, -20.0, -80.0]",
80790,2022-10-23T13:18:04Z,7,"[1.0, 4.0, 49.0, 28.0, 10.0, 6.0, 2.0, 0.0, 0.0]","[0.0, -4.0, -9.0, -5.0, 10.0, 6.0, 2.0, 0.0, 0.0]",
80790,2022-10-23T13:17:32Z,6,"[1.0, 8.0, 58.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-23T13:17:02Z,5,"[1.0, 8.0, 74.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, -44.0, 38.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-23T04:48:18Z,16,"[5.0, 25.0, 27.0, 27.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 20.0, 0.0, -10.0, -10.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-10-22T23:24:54Z,93,"[0.0, 12.0, 49.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 3.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-22T14:50:10Z,27,"[0.0, 0.0, 11.0, 48.0, 29.0, 9.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 6.0, -7.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-10-21T21:27:56Z,38,"[7.0, 36.0, 35.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 17.0, 2.0, -15.0, -8.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-10-21T14:00:02Z,92,"[0.0, 0.0, 46.0, 39.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-10-21T09:09:13Z,1,"[16.0, 25.0, 23.0, 15.0, 11.0, 7.0, 3.0, 0.0, 0.0]","[16.0, 25.0, 23.0, 15.0, 11.0, 7.0, 3.0, 0.0, 0.0]",
1333,2022-10-19T15:47:39Z,91,"[0.0, 0.0, 29.0, 39.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-18T15:33:05Z,37,"[0.0, 19.0, 33.0, 32.0, 13.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 7.0, -11.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-10-18T01:23:47Z,7,"[0.0, 1.0, 16.0, 33.0, 23.0, 15.0, 8.0, 3.0, 1.0]","[0.0, 0.0, 12.0, 23.0, -15.0, -15.0, -5.0, 0.0, 0.0]",
1667,2022-10-17T20:33:06Z,2,"[0.0, 5.0, 26.0, 30.0, 20.0, 10.0, 5.0, 2.0, 2.0]","[0.0, 5.0, 26.0, 30.0, 0.0, -25.0, -25.0, -11.0, 0.0]",
14027,2022-10-17T16:54:36Z,36,"[0.0, 8.0, 26.0, 43.0, 20.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-16T17:24:03Z,90,"[0.0, 0.0, 24.0, 39.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-14T16:10:54Z,9,"[1.0, 10.0, 20.0, 35.0, 28.0, 5.0, 1.0, 0.0, 0.0]","[1.0, 10.0, 10.0, 5.0, -2.0, -15.0, -9.0, 0.0, 0.0]",
1333,2022-10-14T07:24:37Z,89,"[0.0, 0.0, 23.0, 39.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-14T04:47:56Z,15,"[1.0, 5.0, 27.0, 37.0, 25.0, 4.0, 1.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-13T18:04:20Z,88,"[0.0, 0.0, 22.0, 39.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-13T06:26:13Z,87,"[0.0, 0.0, 21.0, 39.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107439,2022-10-12T20:58:14Z,2,"[0.0, 20.0, 50.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 20.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-12T20:49:27Z,14,"[1.0, 7.0, 27.0, 35.0, 23.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 2.0, 1.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
107182,2022-10-12T18:38:00Z,6,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 60.0, -5.0, -65.0, -20.0, -5.0, 0.0, 0.0, 0.0]",
14027,2022-10-12T16:05:32Z,35,"[0.0, 7.0, 26.0, 41.0, 23.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 7.0, -6.0, 0.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-10-12T14:54:49Z,86,"[0.0, 0.0, 20.0, 39.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T12:18:18Z,85,"[0.0, 0.0, 20.0, 38.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-11T15:18:14Z,34,"[0.0, 5.0, 19.0, 47.0, 23.0, 5.0, 1.0, 0.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-10T22:12:37Z,13,"[1.0, 6.0, 25.0, 34.0, 25.0, 7.0, 2.0, 0.0, 0.0]","[1.0, 2.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35635,2022-10-10T16:25:42Z,3,"[0.0, 3.0, 39.0, 44.0, 10.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-10-10T16:09:10Z,33,"[0.0, 7.0, 23.0, 41.0, 23.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 2.0, 6.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-10T14:33:28Z,84,"[0.0, 0.0, 20.0, 37.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-10T08:12:25Z,20,"[0.0, 0.0, 40.0, 57.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -8.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-09T22:04:05Z,4,"[9.0, 52.0, 36.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 47.0, 29.0, -8.0, -20.0, -36.0, -14.0, -6.0, 0.0]",
37379,2022-10-09T18:26:59Z,5,"[0.0, 3.0, 10.0, 33.0, 31.0, 14.0, 5.0, 3.0, 1.0]","[0.0, 3.0, -11.0, -2.0, 3.0, 4.0, -1.0, 3.0, 1.0]","Spreading out probabilities. So many factors at play. Comparison, Dutch TTF Futures, lots of surprises: https://www.theice.com/products/27996665/Dutch-TTF-Gas-Futures/data?marketId=5325990&span=1"
96828,2022-10-08T19:50:39Z,12,"[20.0, 20.0, 20.0, 20.0, 17.0, 2.0, 1.0, 0.0, 0.0]","[14.0, 10.0, 6.0, 3.0, 0.0, -15.0, -10.0, -7.0, -1.0]",
74903,2022-10-07T15:35:48Z,2,"[0.0, 0.0, 0.0, 35.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
14027,2022-10-07T15:01:41Z,32,"[0.0, 5.0, 17.0, 41.0, 31.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 4.0, 4.0, 0.0, -6.0, -2.0, 0.0, 0.0, 0.0]",
96427,2022-10-07T13:10:59Z,2,"[0.0, 0.0, 25.0, 35.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 15.0, -10.0, -10.0, -5.0, 0.0, 0.0]",
102121,2022-10-06T16:17:03Z,26,"[0.0, 0.0, 5.0, 42.0, 36.0, 14.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 11.0, 0.0, -5.0, -4.0, -3.0, -1.0]",
1333,2022-10-05T07:14:02Z,83,"[0.0, 0.0, 19.0, 37.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-04T21:25:34Z,12,"[0.0, 4.0, 22.0, 40.0, 25.0, 7.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-04T21:23:01Z,11,"[0.0, 4.0, 22.0, 38.0, 27.0, 7.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -2.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-04T17:54:26Z,31,"[0.0, 1.0, 13.0, 41.0, 37.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-04T08:12:15Z,19,"[0.0, 0.0, 25.0, 65.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 2.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T04:10:17Z,82,"[0.0, 0.0, 17.0, 29.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T16:50:42Z,25,"[0.0, 0.0, 3.0, 31.0, 36.0, 19.0, 7.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 10.0, 3.0, -7.0, -4.0, -2.0, 0.0]",
34959,2022-10-03T08:32:58Z,7,"[0.0, 3.0, 10.0, 33.0, 31.0, 14.0, 5.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 11.0, 2.0, -7.0, -2.0, -2.0, -1.0]",
67312,2022-10-02T23:38:11Z,8,"[14.0, 19.0, 18.0, 15.0, 11.0, 7.0, 5.0, 3.0, 8.0]","[5.0, 6.0, 3.0, 2.0, 0.0, -2.0, -2.0, -2.0, -10.0]",
107718,2022-10-02T17:12:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",winteriscoming@ferryman
48234,2022-10-02T09:25:53Z,2,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -5.0, -10.0, -15.0, 0.0, 0.0]",
14027,2022-09-30T17:21:54Z,30,"[0.0, 1.0, 11.0, 43.0, 37.0, 7.0, 1.0, 0.0, 0.0]","[0.0, -2.0, -6.0, 0.0, 14.0, -4.0, -2.0, 0.0, 0.0]","When a question has multiple answers the first question everyone asks is: ""what do I think is going to happen, and why?"" This must be followed by: ""how confident am I, and equally important, how confident should I be?"""
88452,2022-09-30T10:02:59Z,18,"[0.0, 0.0, 18.0, 63.0, 18.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 3.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-30T00:19:50Z,81,"[0.0, 0.0, 17.0, 28.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 1.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-29T22:41:28Z,4,"[0.0, 1.0, 17.0, 39.0, 35.0, 7.0, 1.0, 0.0, 0.0]","[-2.0, -8.0, -20.0, 6.0, 19.0, 5.0, 0.0, 0.0, 0.0]",
14027,2022-09-28T18:20:26Z,29,"[0.0, 3.0, 17.0, 43.0, 23.0, 11.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
107220,2022-09-28T11:22:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The destruction of the Nord Stream pipelines stabilised what would have been an unstable variable, the supply from Russia."
102121,2022-09-27T16:39:56Z,24,"[0.0, 0.0, 3.0, 21.0, 33.0, 26.0, 11.0, 5.0, 1.0]","[0.0, 0.0, 2.0, 12.0, 11.0, -9.0, -10.0, -4.0, -2.0]",
107182,2022-09-27T15:11:15Z,5,"[0.0, 0.0, 10.0, 65.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 65.0, 10.0, -60.0, -25.0, 0.0, 0.0]",
105622,2022-09-27T04:45:30Z,10,"[0.0, 4.0, 15.0, 40.0, 32.0, 7.0, 2.0, 0.0, 0.0]","[-1.0, -2.0, -1.0, 8.0, 3.0, -5.0, -1.0, -1.0, 0.0]",
34959,2022-09-27T03:19:55Z,6,"[1.0, 3.0, 10.0, 22.0, 29.0, 21.0, 7.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -2.0]",
1333,2022-09-26T22:52:34Z,80,"[0.0, 0.0, 10.0, 27.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 2.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:14:06Z,5,"[0.0, 0.0, 30.0, 45.0, 15.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-09-26T14:38:14Z,8,"[0.0, 0.0, 10.0, 30.0, 30.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 10.0, -5.0, -7.0, 0.0, -6.0, 0.0]",
22689,2022-09-26T00:27:58Z,4,"[0.0, 0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, -10.0, 10.0, 0.0, 0.0]",
105622,2022-09-25T21:17:30Z,9,"[1.0, 6.0, 16.0, 32.0, 29.0, 12.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
105622,2022-09-25T21:16:40Z,8,"[1.0, 6.0, 14.0, 32.0, 29.0, 14.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 7.0, 4.0, -9.0, -3.0, -1.0, 0.0]",
106745,2022-09-25T09:31:11Z,3,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -5.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
37379,2022-09-24T15:02:07Z,4,"[0.0, 0.0, 21.0, 35.0, 28.0, 10.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -1.0, -16.0, 3.0, 5.0, 0.0, 0.0]","Following @cdob63 with this normal-like distribution, given the uncertainties."
102121,2022-09-24T11:49:36Z,23,"[0.0, 0.0, 1.0, 9.0, 22.0, 35.0, 21.0, 9.0, 3.0]","[0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, -5.0, -5.0]",
1333,2022-09-23T21:54:56Z,79,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-09-23T20:24:52Z,1,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
