"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
97892,2022-03-04T01:47:34Z,25,"[19.0, 17.0, 21.0, 19.0, 13.0, 11.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
86554,2022-03-03T21:38:25Z,1,"[0.0, 0.0, 5.0, 27.0, 45.0, 23.0]","[0.0, 0.0, 5.0, 27.0, 45.0, 23.0]",
14027,2022-03-03T20:48:52Z,6,"[0.0, 0.0, 3.0, 31.0, 47.0, 19.0]","[0.0, 0.0, -5.0, -11.0, 5.0, 11.0]",
103258,2022-03-03T19:53:03Z,6,"[0.0, 1.0, 26.0, 37.0, 26.0, 10.0]","[0.0, -3.0, -13.0, -2.0, 8.0, 10.0]",
1333,2022-03-03T19:42:36Z,36,"[0.0, 0.0, 8.0, 64.0, 15.0, 13.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
88569,2022-03-03T17:15:57Z,3,"[0.0, 0.0, 2.0, 30.0, 42.0, 26.0]","[0.0, 0.0, -3.0, -5.0, 0.0, 8.0]",
88569,2022-03-03T17:09:30Z,2,"[0.0, 0.0, 5.0, 35.0, 42.0, 18.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
97747,2022-03-03T16:35:41Z,3,"[1.0, 4.0, 15.0, 25.0, 30.0, 25.0]","[-6.0, -26.0, -25.0, 8.0, 25.0, 24.0]",
55987,2022-03-03T15:26:25Z,5,"[0.0, 9.0, 26.0, 33.0, 23.0, 9.0]","[-1.0, -4.0, -3.0, -2.0, 5.0, 5.0]",
103902,2022-03-03T15:13:13Z,1,"[8.0, 15.0, 30.0, 23.0, 16.0, 8.0]","[8.0, 15.0, 30.0, 23.0, 16.0, 8.0]",
13657,2022-03-03T14:53:13Z,8,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 50.0, -55.0]",
13657,2022-03-03T14:52:41Z,7,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
103878,2022-03-03T14:06:40Z,5,"[0.0, 0.0, 16.0, 39.0, 34.0, 11.0]","[0.0, -5.0, -11.0, -2.0, 11.0, 7.0]",
30570,2022-03-03T14:00:03Z,1,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]",
104297,2022-03-03T11:25:25Z,4,"[1.0, 2.0, 10.0, 45.0, 40.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2022-03-03T10:51:44Z,35,"[0.0, 0.0, 9.0, 64.0, 14.0, 13.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0]",
88452,2022-03-03T09:03:53Z,11,"[0.0, 0.0, 0.0, 6.0, 58.0, 36.0]","[0.0, 0.0, -1.0, -3.0, -5.0, 9.0]",
37893,2022-03-03T07:19:55Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]",
94872,2022-03-03T05:46:05Z,4,"[0.0, 0.0, 5.0, 20.0, 30.0, 45.0]","[0.0, 0.0, -3.0, -5.0, -12.0, 20.0]",
88569,2022-03-03T02:32:03Z,1,"[0.0, 0.0, 5.0, 38.0, 42.0, 15.0]","[0.0, 0.0, 5.0, 38.0, 42.0, 15.0]",
102963,2022-03-03T02:22:04Z,1,"[0.0, 0.0, 13.0, 43.0, 34.0, 10.0]","[0.0, 0.0, 13.0, 43.0, 34.0, 10.0]",Historical trends don’t make it seem likely that the price will stay elevated over 100 for an extended time. Big Cos are still sitting on reserves and a lot of cash and as we’ve seen in the past the co’s can dictate the price at a moment’s notice. Ukraine invasion will impact pricing but there is still plenty of oil being produced by the majors to push the price down to under 100.
97892,2022-03-03T02:01:30Z,24,"[18.0, 18.0, 22.0, 19.0, 13.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
78587,2022-03-03T01:04:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
104422,2022-03-03T00:03:06Z,1,"[0.0, 0.0, 10.0, 25.0, 45.0, 20.0]","[0.0, 0.0, 10.0, 25.0, 45.0, 20.0]",
314,2022-03-02T22:41:33Z,1,"[0.0, 0.0, 20.0, 20.0, 40.0, 20.0]","[0.0, 0.0, 20.0, 20.0, 40.0, 20.0]",
80378,2022-03-02T22:32:56Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
81456,2022-03-02T22:11:07Z,10,"[0.0, 2.0, 13.0, 25.0, 30.0, 30.0]","[0.0, 0.0, -17.0, -20.0, 9.0, 28.0]",
87177,2022-03-02T18:14:27Z,5,"[0.0, 1.0, 14.0, 20.0, 30.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",
98842,2022-03-02T17:24:28Z,1,"[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]",
95722,2022-03-02T16:15:26Z,5,"[1.0, 1.0, 8.0, 30.0, 45.0, 15.0]","[0.0, -1.0, -4.0, -22.0, 17.0, 10.0]",
691,2022-03-02T14:41:02Z,10,"[0.0, 0.0, 21.0, 49.0, 28.0, 2.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0]",
95944,2022-03-02T14:30:52Z,2,"[0.0, 0.0, 12.0, 31.0, 30.0, 27.0]","[0.0, 0.0, -18.0, -5.0, -3.0, 26.0]",
102105,2022-03-02T14:02:17Z,1,"[2.0, 5.0, 11.0, 20.0, 40.0, 22.0]","[2.0, 5.0, 11.0, 20.0, 40.0, 22.0]","Initial feeling based on historic levels, volatility and time to expiry of question - $100 - $115."
96618,2022-03-02T12:03:36Z,4,"[1.0, 2.0, 20.0, 37.0, 30.0, 10.0]","[0.0, -8.0, -13.0, 0.0, 15.0, 6.0]",
104344,2022-03-02T11:32:02Z,3,"[1.0, 3.0, 8.0, 17.0, 24.0, 47.0]","[-9.0, -15.0, -18.0, -19.0, 14.0, 47.0]",Oil prices already well over $100 and still heading north. Disruption caused by Putin's war in Ukraine will only push them higher. Economic crisis in China is taking some time to play out so it may not start pulling oil prices down for some months. Very good chance prices will be stuck above $115 in August.
13657,2022-03-02T09:16:23Z,6,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
101031,2022-03-02T07:46:15Z,2,"[2.0, 7.0, 14.0, 24.0, 27.0, 26.0]","[0.0, -3.0, -8.0, -4.0, 4.0, 11.0]",
94872,2022-03-02T06:26:11Z,3,"[0.0, 0.0, 8.0, 25.0, 42.0, 25.0]","[0.0, -2.0, -2.0, -11.0, 6.0, 9.0]",
98345,2022-03-02T04:45:06Z,2,"[0.0, 0.0, 7.0, 40.0, 40.0, 13.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
69091,2022-03-02T02:32:16Z,1,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]",
97892,2022-03-02T00:49:17Z,23,"[18.0, 18.0, 22.0, 20.0, 13.0, 9.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
104393,2022-03-01T23:43:37Z,6,"[1.0, 2.0, 30.0, 52.0, 13.0, 2.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
67312,2022-03-01T23:15:31Z,9,"[1.0, 5.0, 14.0, 23.0, 38.0, 19.0]","[0.0, -7.0, -5.0, 3.0, 21.0, -12.0]",
1333,2022-03-01T22:20:41Z,34,"[0.0, 0.0, 19.0, 64.0, 14.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
100493,2022-03-01T21:59:02Z,1,"[3.0, 7.0, 25.0, 25.0, 25.0, 15.0]","[3.0, 7.0, 25.0, 25.0, 25.0, 15.0]",
14027,2022-03-01T20:52:27Z,5,"[0.0, 0.0, 8.0, 42.0, 42.0, 8.0]","[0.0, -1.0, -5.0, -11.0, 13.0, 4.0]",
691,2022-03-01T20:05:35Z,9,"[0.0, 0.0, 27.0, 49.0, 22.0, 2.0]","[0.0, 0.0, 7.0, 0.0, -3.0, -4.0]",
27938,2022-03-01T18:07:25Z,1,"[2.0, 2.0, 25.0, 51.0, 15.0, 5.0]","[2.0, 2.0, 25.0, 51.0, 15.0, 5.0]","Going into the summer and fall before midterms, governments (esp. US) likely to do everything they can to keep oil at or below $100/bbl. That range - between $85 and $100 - seems to be more sustainable for the remainder of the year than trying to keep it any lower."
101216,2022-03-01T16:57:42Z,1,"[5.0, 30.0, 0.0, 0.0, 45.0, 20.0]","[5.0, 30.0, 0.0, 0.0, 45.0, 20.0]",The market either moons or the US releases oil supply to lower the market immediately via its stockpile. I can't see an in between
37236,2022-03-01T16:41:49Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]",
88452,2022-03-01T16:36:38Z,10,"[0.0, 0.0, 1.0, 9.0, 63.0, 27.0]","[0.0, -1.0, -2.0, -6.0, 5.0, 4.0]",
1333,2022-03-01T14:11:10Z,33,"[0.0, 0.0, 20.0, 64.0, 13.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
73687,2022-03-01T10:39:44Z,2,"[5.0, 12.0, 30.0, 29.0, 20.0, 4.0]","[0.0, -14.0, 0.0, 0.0, 14.0, 0.0]",
14603,2022-03-01T08:24:04Z,8,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, -20.0, -5.0, 25.0, 0.0]",
70955,2022-03-01T05:49:16Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]",Lack of investment and Covid reopening indicate shortages even if Iran can export 3M barrels
81456,2022-03-01T02:41:15Z,9,"[0.0, 2.0, 30.0, 45.0, 21.0, 2.0]","[0.0, -2.0, -2.0, 3.0, 1.0, 0.0]",
97892,2022-03-01T01:22:16Z,22,"[17.0, 19.0, 23.0, 20.0, 13.0, 8.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
87310,2022-03-01T00:55:58Z,3,"[1.0, 12.0, 38.0, 36.0, 10.0, 3.0]","[-2.0, -3.0, 0.0, 5.0, 0.0, 0.0]",
103258,2022-02-28T19:39:34Z,5,"[0.0, 4.0, 39.0, 39.0, 18.0, 0.0]","[0.0, -2.0, -8.0, 7.0, 3.0, 0.0]",
101187,2022-02-28T18:01:49Z,2,"[4.0, 18.0, 29.0, 24.0, 14.0, 11.0]","[-8.0, -8.0, 1.0, 6.0, 4.0, 5.0]",
1333,2022-02-28T15:22:19Z,32,"[0.0, 0.0, 21.0, 64.0, 12.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-02-28T14:37:12Z,11,"[6.0, 18.0, 24.0, 23.0, 16.0, 13.0]","[-1.0, 0.0, -1.0, 1.0, 1.0, 0.0]",
33873,2022-02-28T14:24:17Z,2,"[3.0, 8.0, 28.0, 27.0, 19.0, 15.0]","[-3.0, -4.0, 0.0, -2.0, 9.0, 0.0]",
90168,2022-02-28T05:09:15Z,2,"[14.0, 18.0, 28.0, 40.0, 0.0, 0.0]","[-6.0, -22.0, -2.0, 30.0, 0.0, 0.0]",
101036,2022-02-28T01:40:02Z,3,"[0.0, 1.0, 24.0, 55.0, 19.0, 1.0]","[0.0, -2.0, -10.0, 8.0, 4.0, 0.0]",
1333,2022-02-27T13:16:55Z,31,"[0.0, 0.0, 22.0, 63.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-02-26T19:36:38Z,21,"[18.0, 19.0, 23.0, 20.0, 12.0, 8.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-02-26T18:20:39Z,8,"[0.0, 0.0, 20.0, 49.0, 25.0, 6.0]","[0.0, -1.0, -13.0, 3.0, 5.0, 6.0]",
86629,2022-02-26T17:59:46Z,3,"[0.0, 7.0, 40.0, 41.0, 12.0, 0.0]","[0.0, -28.0, -18.0, 34.0, 12.0, 0.0]",
31275,2022-02-26T16:33:39Z,5,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -5.0, -28.0, 33.0, 0.0, 0.0]",
1333,2022-02-26T15:51:50Z,30,"[0.0, 0.0, 22.0, 62.0, 12.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
34815,2022-02-26T15:15:15Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-02-26T04:30:51Z,29,"[0.0, 0.0, 23.0, 62.0, 12.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104051,2022-02-25T17:36:30Z,5,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Expecting to continue to climb based on Russian invasion of Ukraine.
102737,2022-02-25T15:38:21Z,2,"[1.0, 2.0, 11.0, 35.0, 37.0, 14.0]","[0.0, -2.0, -9.0, 2.0, 5.0, 4.0]","Wasn’t expecting to update forecast so soon, but will now keep a much closer eye on flow of Europe-bound and Asia-bound hydrocarbon supplies produced within and around Russia. Active fighting in Ukraine could easily cause major new disruptions, particularly within Western Europe."
100653,2022-02-25T15:24:44Z,10,"[7.0, 18.0, 25.0, 22.0, 15.0, 13.0]","[-1.0, -1.0, 0.0, 0.0, 1.0, 1.0]",
105122,2022-02-25T11:39:39Z,1,"[10.0, 15.0, 15.0, 45.0, 13.0, 2.0]","[10.0, 15.0, 15.0, 45.0, 13.0, 2.0]",
104833,2022-02-25T09:02:12Z,2,"[0.0, 0.0, 12.0, 45.0, 33.0, 10.0]","[0.0, 0.0, -5.0, -14.0, 9.0, 10.0]",
14603,2022-02-25T08:35:18Z,7,"[0.0, 0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 0.0, 8.0, 7.0, -15.0, 0.0]",
104393,2022-02-25T03:10:32Z,5,"[1.0, 2.0, 38.0, 45.0, 12.0, 2.0]","[0.0, 0.0, -9.0, 8.0, 1.0, 0.0]",Adjustments towards $85+ given potential world oil supply shortage. WTI prices could push up as other region oil more constrained. Higher volatility expected over the near term.
101036,2022-02-25T01:22:41Z,2,"[0.0, 3.0, 34.0, 47.0, 15.0, 1.0]","[0.0, -14.0, -8.0, 15.0, 7.0, 0.0]",
97892,2022-02-25T00:44:05Z,20,"[19.0, 19.0, 22.0, 20.0, 12.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105025,2022-02-24T23:24:45Z,3,"[0.0, 0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",
104245,2022-02-24T22:45:25Z,3,"[0.0, 0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -7.0, -15.0, 0.0, 22.0, 0.0]",Making adjustments after the invasion of Ukraine
103878,2022-02-24T22:38:01Z,4,"[0.0, 5.0, 27.0, 41.0, 23.0, 4.0]","[0.0, -4.0, -8.0, 3.0, 8.0, 1.0]",
104904,2022-02-24T22:30:37Z,2,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, -20.0, -10.0, 15.0, 15.0, 0.0]",
81456,2022-02-24T21:58:45Z,8,"[0.0, 4.0, 32.0, 42.0, 20.0, 2.0]","[0.0, -2.0, -5.0, 3.0, 4.0, 0.0]",
87310,2022-02-24T21:32:32Z,2,"[3.0, 15.0, 38.0, 31.0, 10.0, 3.0]","[-2.0, -3.0, 1.0, 4.0, 0.0, 0.0]",
103826,2022-02-24T18:40:24Z,1,"[0.0, 0.0, 5.0, 50.0, 30.0, 15.0]","[0.0, 0.0, 5.0, 50.0, 30.0, 15.0]",War in Ukraine will tend to increase prices but the Saudis and some other OPEC members could increase production to mitigate along with increased rig utilisation in the US shale plays if prices stay high.
86367,2022-02-24T16:24:17Z,3,"[5.0, 10.0, 19.0, 25.0, 23.0, 18.0]","[-3.0, -6.0, 1.0, 2.0, 4.0, 2.0]",
55987,2022-02-24T16:10:48Z,4,"[1.0, 13.0, 29.0, 35.0, 18.0, 4.0]","[-2.0, -6.0, -3.0, 5.0, 4.0, 2.0]",
1333,2022-02-24T13:18:04Z,28,"[0.0, 0.0, 24.0, 61.0, 12.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
14603,2022-02-24T09:07:44Z,6,"[0.0, 0.0, 32.0, 38.0, 30.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0]",
95722,2022-02-24T08:00:46Z,4,"[1.0, 2.0, 12.0, 52.0, 28.0, 5.0]","[0.0, -2.0, -3.0, 0.0, 5.0, 0.0]",
88452,2022-02-24T07:32:13Z,9,"[0.0, 1.0, 3.0, 15.0, 58.0, 23.0]","[0.0, -15.0, -25.0, -5.0, 24.0, 21.0]",
94872,2022-02-24T07:14:43Z,2,"[0.0, 2.0, 10.0, 36.0, 36.0, 16.0]","[-1.0, -3.0, -14.0, -4.0, 11.0, 11.0]",
67312,2022-02-24T06:22:09Z,8,"[1.0, 12.0, 19.0, 20.0, 17.0, 31.0]","[-1.0, 1.0, -1.0, -5.0, 0.0, 6.0]",
67312,2022-02-23T22:48:26Z,7,"[2.0, 11.0, 20.0, 25.0, 17.0, 25.0]","[0.0, -3.0, -3.0, 0.0, 1.0, 5.0]",
104346,2022-02-23T22:26:32Z,1,"[30.0, 20.0, 25.0, 10.0, 5.0, 10.0]","[30.0, 20.0, 25.0, 10.0, 5.0, 10.0]",
691,2022-02-23T18:00:43Z,7,"[0.0, 1.0, 33.0, 46.0, 20.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
104245,2022-02-23T14:32:40Z,2,"[0.0, 7.0, 20.0, 50.0, 23.0, 0.0]","[0.0, -15.0, -36.0, 28.0, 23.0, 0.0]",I did not expect Russia to follow through and invade and the fact that sanctions are the way to punish Russia that means oil sanctions although they will sell their oil and natural gas to China and the global price of oil will drop back down I just don't know when.
1333,2022-02-23T09:11:11Z,27,"[0.0, 0.0, 25.0, 61.0, 11.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-02-22T21:43:41Z,5,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
13657,2022-02-22T21:43:24Z,4,"[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
87177,2022-02-22T18:14:07Z,4,"[0.0, 1.0, 14.0, 40.0, 30.0, 15.0]","[0.0, 0.0, -21.0, -10.0, 20.0, 11.0]",
105025,2022-02-22T18:06:33Z,2,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
104051,2022-02-22T17:48:29Z,4,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -8.0, -10.0, 15.0, 3.0]","All three of the signals I have been watching indicate $91, $93, and $95 and steadily climbing. Recent Russian announcement about Ukraine will likely impact price as well. Hence, I am changing my forecast (above mid 90s). https://fred.stlouisfed.org/series/DCOILWTICO; https://www.macrotrends.net/2516/wti-crude-oil-prices-10-year-daily-chart; https://oilprice.com/oil-price-charts/"
22689,2022-02-22T17:34:50Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 25.0, 0.0]",
88452,2022-02-22T15:13:14Z,8,"[0.0, 16.0, 28.0, 20.0, 34.0, 2.0]","[0.0, -12.0, 2.0, 2.0, 6.0, 2.0]",
1333,2022-02-22T14:25:56Z,26,"[0.0, 0.0, 26.0, 60.0, 11.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
95722,2022-02-22T12:58:15Z,3,"[1.0, 4.0, 15.0, 52.0, 23.0, 5.0]","[-2.0, -6.0, 0.0, 0.0, 8.0, 0.0]",
103088,2022-02-22T11:44:51Z,2,"[1.0, 0.0, 10.0, 60.0, 29.0, 0.0]","[0.0, -15.0, -14.0, 0.0, 29.0, 0.0]",
100653,2022-02-22T08:10:43Z,9,"[8.0, 19.0, 25.0, 22.0, 14.0, 12.0]","[-1.0, -3.0, -1.0, 2.0, 2.0, 1.0]",
94872,2022-02-22T06:49:42Z,1,"[1.0, 5.0, 24.0, 40.0, 25.0, 5.0]","[1.0, 5.0, 24.0, 40.0, 25.0, 5.0]",
104378,2022-02-22T02:33:17Z,2,"[2.0, 18.0, 35.0, 30.0, 10.0, 5.0]","[-3.0, 0.0, 2.0, 1.0, 0.0, 0.0]",
95944,2022-02-22T00:49:20Z,1,"[0.0, 0.0, 30.0, 36.0, 33.0, 1.0]","[0.0, 0.0, 30.0, 36.0, 33.0, 1.0]",
97892,2022-02-22T00:35:11Z,19,"[19.0, 19.0, 23.0, 19.0, 12.0, 8.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
67312,2022-02-21T23:01:02Z,6,"[2.0, 14.0, 23.0, 25.0, 16.0, 20.0]","[-3.0, 1.0, 4.0, 2.0, -2.0, -2.0]",
1972,2022-02-21T22:36:27Z,1,"[0.0, 15.0, 60.0, 15.0, 5.0, 5.0]","[0.0, 15.0, 60.0, 15.0, 5.0, 5.0]",
1333,2022-02-21T19:48:57Z,25,"[0.0, 0.0, 27.0, 60.0, 10.0, 3.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
87427,2022-02-21T16:44:46Z,1,"[0.0, 5.0, 30.0, 40.0, 25.0, 0.0]","[0.0, 5.0, 30.0, 40.0, 25.0, 0.0]",
95802,2022-02-21T13:30:07Z,1,"[0.0, 5.0, 15.0, 50.0, 25.0, 5.0]","[0.0, 5.0, 15.0, 50.0, 25.0, 5.0]",
100653,2022-02-21T08:40:50Z,8,"[9.0, 22.0, 26.0, 20.0, 12.0, 11.0]","[2.0, 1.0, -1.0, -1.0, -1.0, 0.0]",
105025,2022-02-20T23:16:22Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 25.0, 50.0, 20.0, 5.0, 0.0]",
49937,2022-02-20T15:14:08Z,3,"[1.0, 5.0, 25.0, 46.0, 22.0, 1.0]","[0.0, -2.0, -5.0, 0.0, 7.0, 0.0]","Adjusting estimates up as prices sits at $91 and things continue in a positive direction. Generally it seems Omicron is passing which likely means an economic recovery, and thus increased oil prices. Still a lot that can happen between now an August though"
1333,2022-02-20T11:01:38Z,24,"[0.0, 1.0, 28.0, 60.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-02-20T10:46:50Z,7,"[0.0, 28.0, 26.0, 18.0, 28.0, 0.0]","[-1.0, 8.0, 11.0, -18.0, 0.0, 0.0]",
14603,2022-02-20T09:35:36Z,5,"[0.0, 5.0, 37.0, 38.0, 20.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
54494,2022-02-19T21:29:21Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]",
691,2022-02-19T16:20:27Z,6,"[0.0, 1.0, 35.0, 44.0, 20.0, 0.0]","[0.0, -4.0, -1.0, 1.0, 4.0, 0.0]",
11430,2022-02-19T14:11:10Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-02-18T20:09:04Z,4,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
96618,2022-02-18T18:32:49Z,3,"[1.0, 10.0, 33.0, 37.0, 15.0, 4.0]","[-4.0, 0.0, 0.0, 4.0, 0.0, 0.0]",
96618,2022-02-18T18:32:11Z,2,"[5.0, 10.0, 33.0, 33.0, 15.0, 4.0]","[0.0, -5.0, 13.0, 8.0, -5.0, -11.0]",
87177,2022-02-18T16:57:16Z,3,"[0.0, 1.0, 35.0, 50.0, 10.0, 4.0]","[0.0, -4.0, 5.0, 0.0, 0.0, -1.0]",
79508,2022-02-18T14:52:27Z,5,"[0.0, 8.0, 57.0, 34.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 1.0, -1.0, 0.0]",
84685,2022-02-18T13:20:34Z,1,"[15.0, 55.0, 10.0, 20.0, 0.0, 0.0]","[15.0, 55.0, 10.0, 20.0, 0.0, 0.0]",
97892,2022-02-18T03:01:24Z,18,"[20.0, 19.0, 23.0, 19.0, 12.0, 7.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
93,2022-02-18T02:49:37Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
104393,2022-02-17T14:59:12Z,4,"[1.0, 2.0, 47.0, 37.0, 11.0, 2.0]","[0.0, -1.0, -3.0, 3.0, 1.0, 0.0]",Updating expected mean up slightly.
1333,2022-02-17T14:56:53Z,23,"[0.0, 1.0, 29.0, 59.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-02-17T01:47:35Z,17,"[20.0, 20.0, 23.0, 19.0, 11.0, 7.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
67232,2022-02-16T21:38:57Z,3,"[0.0, 10.0, 10.0, 15.0, 35.0, 30.0]","[0.0, 10.0, 10.0, 5.0, -10.0, -15.0]",
691,2022-02-16T14:32:05Z,5,"[0.0, 5.0, 36.0, 43.0, 16.0, 0.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
1333,2022-02-16T09:54:58Z,22,"[0.0, 1.0, 30.0, 58.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-16T08:47:52Z,21,"[0.0, 1.0, 31.0, 57.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-02-16T00:46:58Z,16,"[19.0, 20.0, 24.0, 20.0, 11.0, 6.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
56274,2022-02-15T18:32:32Z,1,"[25.0, 35.0, 20.0, 15.0, 3.0, 2.0]","[25.0, 35.0, 20.0, 15.0, 3.0, 2.0]",
12413,2022-02-15T16:22:10Z,2,"[0.0, 0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2022-02-15T16:19:57Z,20,"[0.0, 1.0, 32.0, 56.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104297,2022-02-15T08:51:23Z,3,"[1.0, 2.0, 15.0, 45.0, 35.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
