Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
13002,2015-12-15T21:25:02Z,1,[55.0],[55.0],
12969,2015-12-15T20:54:58Z,1,[45.0],[45.0],News reports show iPhone sales are below forecast
2,2015-12-15T18:43:37Z,11,[45.0],[-21.0],Tip from @jeremylichtman. Dropping just like the banks. Always been a little leery of this one -- last year was a blowout year.
5080,2015-12-15T18:31:30Z,5,[80.0],[-8.0],
110,2015-12-15T18:22:38Z,4,[75.0],[-25.0],Analysts have lowered the forecast from 74.7 million units to 68 to 70 million range. This is based on lousy numbers from component maker Dialog Semiconductor.
102,2015-12-15T17:17:49Z,14,[97.0],[7.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
12951,2015-12-15T15:52:26Z,1,[85.0],[85.0],"Last year they sold 77.79 million in the same quarter. Although comparing the previous three quarters shows a leveling out of sales, the new iPhone 6 is moving well and was not in for much of last quarters results."
12945,2015-12-15T14:25:49Z,1,[65.0],[65.0],
691,2015-12-15T13:35:29Z,76,[92.0],[0.0],
1708,2015-12-15T12:48:55Z,2,[90.0],[-9.0],http://www.bloomberg.com/news/articles/2015-12-14/have-iphone-sales-peaked-analysts-predict-slump-in-fiscal-2016?cmpid=wsdemand
10612,2015-12-15T11:26:31Z,18,[87.0],[2.0],
691,2015-12-14T20:49:45Z,75,[92.0],[1.0],
12918,2015-12-14T19:50:51Z,1,[85.0],[85.0],
102,2015-12-14T04:40:02Z,13,[90.0],[3.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
12879,2015-12-14T02:16:46Z,1,[95.0],[95.0],
52,2015-12-13T23:38:02Z,6,[100.0],[15.0],
691,2015-12-13T21:34:04Z,74,[91.0],[0.0],
1274,2015-12-13T19:58:03Z,1,[90.0],[90.0],
10924,2015-12-13T19:28:19Z,4,[90.0],[5.0],http://seekingalpha.com/article/3752396-apple-foxconn-data-points-to-moderating-iphone-sales-growth?auth_param=o80rv:1b6re1a:17b8fd519744c18fcf2d87d8e68ef63c&uprof=4&dr=1
102,2015-12-13T06:23:45Z,12,[87.0],[1.0],https://larswericson.wordpress.com/2015/12/13/saturday-night-is-all-right/
755,2015-12-13T04:22:24Z,9,[80.0],[5.0],"Digital Trends, December 12, 'Report: iPhone 6S and 6S Plus sales are healthy so far but mixed compared with previous years': http://www.digitaltrends.com/apple/report-iphone-6s-6s-plus-sales-healthy-far-mixed-compared-previous-years/ Hmmm, other analysts expect sales to come below expectations. Small adjustment up."
68,2015-12-13T03:45:27Z,7,[85.0],[25.0],I've been below consensus for almost the entire duration of this question. It's time to defer to the crowd.
43,2015-12-13T02:44:01Z,2,[86.0],[-9.0],"Following Lars' super picker, a mere 1% above consensus. I'm truly a herd critter here."
12784,2015-12-12T17:23:05Z,1,[90.0],[90.0],"Oct-Dec sales is their Q1. Historically the best. And planned to be even better http://www.apple.com/pr/library/2015/10/27Apple-Reports-Record-Fourth-Quarter-Results.html Sold 74 M last Dec quarter, growth expected http://www.statista.com/statistics/263401/global-apple-iphone-sales-since-3rd-quarter-2007/"
10924,2015-12-12T16:43:23Z,3,[85.0],[5.0],
1132,2015-12-12T16:28:07Z,1,[95.0],[95.0],Apple's consistency with the iPhone
691,2015-12-12T12:18:11Z,73,[91.0],[0.0],
102,2015-12-12T05:18:56Z,11,[86.0],[-1.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
6544,2015-12-12T04:28:52Z,1,[65.0],[65.0],Typical 4th quarter rally of iPhones sales exceed prior quarter forecasts. It appears that 75 million would be a 4% increase. Inline with other domestic sales projections for this Christmas.
357,2015-12-11T20:39:10Z,1,[80.0],[80.0],
691,2015-12-11T19:15:20Z,72,[91.0],[-1.0],
11365,2015-12-11T17:12:09Z,1,[5.0],[5.0],Sales are lower than same time last year. Apple sold only 75 million phones in 2014 total.
306,2015-12-11T05:12:03Z,5,[80.0],[10.0],
1052,2015-12-10T16:52:02Z,1,[85.0],[85.0],
12742,2015-12-10T16:28:15Z,1,[80.0],[80.0],
691,2015-12-10T15:22:34Z,71,[92.0],[0.0],
2,2015-12-10T05:58:51Z,10,[66.0],[6.0],
102,2015-12-10T05:53:57Z,10,[87.0],[6.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
12285,2015-12-10T05:50:19Z,1,[100.0],[100.0],
12726,2015-12-10T05:34:57Z,1,[95.0],[95.0],Q4 2014 sales and fiscal 2015 sales
2380,2015-12-09T23:50:02Z,3,[100.0],[10.0],
691,2015-12-09T20:45:01Z,70,[92.0],[1.0],
12655,2015-12-09T17:38:18Z,2,[99.0],[0.0],Holiday season sales in U.S + global sales = No brainer
12706,2015-12-09T17:36:35Z,1,[100.0],[100.0],
10039,2015-12-09T15:06:04Z,9,[99.0],[4.0],
73,2015-12-09T13:13:10Z,11,[93.0],[1.0],
52,2015-12-09T12:30:15Z,5,[85.0],[10.0],
498,2015-12-09T09:01:16Z,30,[99.0],[0.0],"""White expects a 4% year over year increase in iPhone units in the December quarter"" http://www.valuewalk.com/2015/12/apple-sales-appear-to-be-solid/"
12682,2015-12-09T03:36:56Z,1,[82.0],[82.0],looking at past sales in December.
52,2015-12-09T02:02:53Z,4,[75.0],[15.0],
12006,2015-12-08T20:14:27Z,1,[77.0],[77.0],
12655,2015-12-08T17:57:56Z,1,[99.0],[99.0],
421,2015-12-08T15:21:02Z,2,[95.0],[0.0],
10039,2015-12-08T15:10:23Z,8,[95.0],[0.0],
10039,2015-12-08T15:07:39Z,7,[95.0],[5.0],
691,2015-12-08T13:33:01Z,69,[91.0],[0.0],
136,2015-12-08T12:52:52Z,12,[70.0],[10.0],
4936,2015-12-08T07:46:24Z,3,[90.0],[10.0],
102,2015-12-08T03:13:34Z,9,[81.0],[-12.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
386,2015-12-08T01:51:46Z,1,[87.0],[87.0],
73,2015-12-08T00:45:53Z,10,[92.0],[2.0],
498,2015-12-08T00:38:48Z,29,[99.0],[0.0],iPhone chassis maker reports record monthly revenue http://www.bidnessetc.com/58820-apple-iphone-6s-orders-still-healthy-catcher-technology/
605,2015-12-07T22:33:16Z,1,[5.0],[5.0],
4344,2015-12-07T18:03:09Z,2,[13.0],[9.0],
691,2015-12-07T13:29:43Z,68,[91.0],[0.0],
43,2015-12-07T12:52:24Z,1,[95.0],[95.0],
498,2015-12-07T12:43:00Z,28,[99.0],[0.0],"""T-Mobile will give you a 128GB iPhone 6s for the price of a 16GB model if you leave AT&T"" http://bgr.com/2015/12/03/t-mobile-iphone-6s-sale-att-switch/"
689,2015-12-07T02:47:50Z,8,[81.0],[-10.0],
73,2015-12-07T02:34:03Z,9,[90.0],[20.0],
73,2015-12-07T02:26:39Z,8,[70.0],[-30.0],
741,2015-12-07T02:24:22Z,1,[50.0],[50.0],75 million is a stretch goal. Terrorist activity has already had a dampening effect on consumer behavior.
12197,2015-12-07T02:06:50Z,1,[55.0],[55.0],Christmas season will boost sales.
639,2015-12-07T01:43:28Z,2,[90.0],[5.0],
40,2015-12-07T01:11:40Z,5,[82.0],[-18.0],
206,2015-12-06T22:19:15Z,2,[80.0],[0.0],
7658,2015-12-06T21:18:46Z,1,[90.0],[90.0],because I know people who study this
755,2015-12-06T18:06:58Z,8,[75.0],[-10.0],"Softpedia News, December 3, 'Apple Sees Weaker Demand for iPhone 6s, Reduces Component Orders': http://news.softpedia.com/news/apple-sees-weaker-demand-for-iphone-6s-reduces-component-orders-497077.shtml Forbes, December 5, 'iPhone 6S Price Slashed As Carriers Fight': http://www.forbes.com/sites/gordonkelly/2015/12/05/iphone-6s-upgrade-deal/ The draw-down in the supply chain appears to be based on sales estimates going into early 2016. Major US carriers offering pretty juicy incentives to fence-sitters. With the 6c and 7 on the horizon, that # may be much smaller. Adjusting down."
446,2015-12-06T16:51:50Z,1,[90.0],[90.0],
12522,2015-12-06T14:37:51Z,1,[95.0],[95.0],
691,2015-12-06T14:06:57Z,67,[91.0],[0.0],
12534,2015-12-06T12:39:17Z,1,[1.0],[1.0],:)
2965,2015-12-06T10:56:42Z,4,[100.0],[1.0],Scuttlebutt. its exceeded level. Check the SEC 8-K filings. www.edgar.gov
2,2015-12-06T10:18:07Z,9,[60.0],[-7.0],
498,2015-12-06T07:52:33Z,27,[99.0],[0.0],"""Apple will post a slight decline in iPhone unit shipments in the current fiscal year."" (--) http://www.fool.com/investing/general/2015/12/04/heres-what-avago-technologies-ltd-just-told-us-abo.aspx"
12516,2015-12-06T03:04:51Z,1,[88.0],[88.0],
12514,2015-12-06T01:27:55Z,1,[75.0],[75.0],
1646,2015-12-05T22:19:47Z,1,[100.0],[100.0],
691,2015-12-05T15:06:03Z,66,[91.0],[0.0],
102,2015-12-05T14:36:34Z,8,[93.0],[-7.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
52,2015-12-05T14:32:34Z,3,[60.0],[20.0],
306,2015-12-05T05:13:40Z,4,[70.0],[-10.0],
12473,2015-12-05T03:56:58Z,1,[66.0],[66.0],
12471,2015-12-05T02:28:02Z,1,[75.0],[75.0],
12466,2015-12-05T01:06:55Z,1,[0.0],[0.0],
12425,2015-12-04T21:42:52Z,1,[15.0],[15.0],
691,2015-12-04T20:25:19Z,65,[91.0],[0.0],
110,2015-12-04T16:46:58Z,3,[100.0],[2.0],
12138,2015-12-03T22:12:53Z,1,[60.0],[60.0],I'm going off of @austerity's link. The graph shows that it may surpass the 75 million mark but there are doubts.
387,2015-12-03T21:33:39Z,2,[87.0],[-6.0],
73,2015-12-03T19:01:24Z,7,[100.0],[0.0],
1591,2015-12-03T18:09:05Z,6,[70.0],[4.0],
691,2015-12-03T17:52:49Z,64,[91.0],[0.0],
1131,2015-12-03T13:46:45Z,1,[45.0],[45.0],
2,2015-12-03T02:08:53Z,8,[67.0],[-5.0],"On second thought, I'm going to stay cautious. Also see @austerity's 60%."
2,2015-12-03T02:07:34Z,7,[72.0],[6.0],Moving this up slightly. At least in the US sales are pretty good across the board. Most pro analysts are cautiously bullish:
691,2015-12-02T20:09:51Z,63,[91.0],[0.0],
1708,2015-12-02T20:03:45Z,1,[99.0],[99.0],
102,2015-12-02T17:07:49Z,7,[100.0],[1.0],
52,2015-12-02T16:31:07Z,2,[40.0],[-50.0],
10612,2015-12-02T13:58:36Z,17,[85.0],[-3.0],
136,2015-12-02T09:28:47Z,11,[60.0],[-30.0],
12266,2015-12-01T21:42:15Z,1,[75.0],[75.0],
12243,2015-12-01T17:13:19Z,1,[9.0],[9.0],
10612,2015-12-01T15:05:28Z,16,[88.0],[13.0],
691,2015-12-01T13:37:28Z,62,[91.0],[0.0],
567,2015-12-01T00:12:01Z,1,[85.0],[85.0],
1526,2015-11-30T22:01:06Z,3,[98.0],[13.0],I'm upping on this one because all sales have increased over 15% from last year.
12215,2015-11-30T21:43:57Z,1,[3.0],[3.0],Too soon to tell
1993,2015-11-30T19:58:53Z,2,[85.0],[-10.0],
691,2015-11-30T13:47:13Z,61,[91.0],[0.0],
691,2015-11-29T14:39:50Z,60,[91.0],[0.0],
3753,2015-11-29T09:14:46Z,4,[80.0],[5.0],Moving up again slightly: Average Wallstreet analyst's average estimate is 76.5 million. Credit Suisse latest forecast is below 80 million and more in line with Wallstreet estimates because of apparent reduction of component orders (that seems to impact more the March quarter). Ebay says that overall mobile phone sales this thanksgiving season.
10612,2015-11-29T04:34:38Z,15,[75.0],[7.0],
12088,2015-11-28T19:25:01Z,1,[99.0],[99.0],
691,2015-11-28T14:30:06Z,59,[91.0],[2.0],
136,2015-11-28T09:42:28Z,10,[90.0],[10.0],
498,2015-11-28T03:24:02Z,26,[99.0],[0.0],Why I Believe Mr. Cook http://seekingalpha.com/article/3716786-apple-foxconn-data-is-not-a-false-positive
231,2015-11-27T19:46:36Z,6,[87.0],[1.0],
52,2015-11-27T15:39:12Z,1,[90.0],[90.0],
691,2015-11-27T13:27:34Z,58,[89.0],[0.0],
231,2015-11-26T19:07:49Z,5,[86.0],[1.0],
231,2015-11-26T19:07:27Z,4,[85.0],[0.0],
11023,2015-11-26T15:04:03Z,1,[75.0],[75.0],
691,2015-11-26T13:40:58Z,57,[89.0],[0.0],
691,2015-11-26T03:33:00Z,56,[89.0],[0.0],
10612,2015-11-25T15:32:47Z,14,[68.0],[7.0],
10039,2015-11-25T14:45:05Z,6,[90.0],[5.0],
755,2015-11-25T03:24:22Z,7,[85.0],[10.0],"Fox Business, November 23, Retail-therapy.... 'Americans To Spend 25% More Over Thanksgiving Weekend Versus Last Year, Says Deloitte:' http://www.foxbusiness.com/markets/2015/11/23/americans-to-spend-25-more-over-thanksgiving-weekend-versus-last-year-says/ Yahoo News, November 24, Looking positive.... analysts see 76.5mm phones sold, 'Apple could surprise with higher iPhone and watch sales': http://finance.yahoo.com/news/apple-could-surprise-with-higher-iphone-and-watch-sales-155558289.html Forbes, November 21, Sales are up in the PRC..... nice! 'Apple's iPhone China October Sales In Good Shape': http://www.forbes.com/sites/chuckjones/2015/11/21/apples-iphone-china-october-sales-in-good-shape/ Adjusting up."
691,2015-11-24T13:46:46Z,55,[89.0],[0.0],
11868,2015-11-24T04:12:42Z,1,[80.0],[80.0],
2464,2015-11-24T04:01:27Z,2,[83.0],[3.0],Recent news and reports.
10990,2015-11-23T20:15:52Z,1,[90.0],[90.0],
5080,2015-11-23T17:37:37Z,4,[88.0],[16.0],
691,2015-11-23T13:41:57Z,54,[89.0],[0.0],
11817,2015-11-22T23:22:00Z,1,[85.0],[85.0],
10924,2015-11-22T18:41:57Z,2,[80.0],[5.0],http://appleinsider.com/articles/15/11/16/ubs-sees-apple-selling-784m-iphones-this-holiday-growing-sales-4-in-fiscal-2016
11192,2015-11-22T17:01:56Z,3,[86.0],[1.0],http://www.macrumors.com/2015/11/19/100-million-iphones-in-use-in-us/
691,2015-11-22T14:34:41Z,53,[89.0],[2.0],
4768,2015-11-22T07:26:32Z,3,[90.0],[10.0],"Trending favorably. India and China markets to drive iphone sales growth. I'm not expecting a big beat, but 75 mill looks very attainable. It will likely come with pricing pressures but none of us here care about that unless you own the stock...."
10612,2015-11-22T02:52:49Z,13,[61.0],[16.0],
4571,2015-11-21T23:52:16Z,1,[86.0],[86.0],Yes: 86% No: 14%
421,2015-11-21T21:52:29Z,1,[95.0],[95.0],
740,2015-11-21T19:43:24Z,4,[89.0],[6.0],
740,2015-11-21T19:15:10Z,3,[83.0],[10.0],
691,2015-11-21T14:54:26Z,52,[87.0],[3.0],
11031,2015-11-21T13:21:19Z,1,[80.0],[80.0],"Almost impossible for Apple to sell less phones than a year ago... Strong incentive to be able to report more sales every year. So either they sell enough 6S anyways, or they will come up with an idea to boost the number of phones sold for christmas. Maybe reduce the price of the 6? Or quickly launch a smaller variant, 4-inch sort of entry-level iPhone that the 5c was supposed to be?"
10949,2015-11-21T12:54:59Z,1,[95.0],[95.0],"Each year they have sold more than the last +10-15%, Q1-15 saw 74mil. It is highly unlikely that the quarter would be less than the trend. Likely closer to 85mil."
1337,2015-11-21T06:41:01Z,4,[87.0],[2.0],
1337,2015-11-21T06:40:50Z,3,[85.0],[3.0],
5080,2015-11-20T23:10:34Z,3,[72.0],[7.0],
691,2015-11-20T22:01:12Z,51,[84.0],[1.0],
11736,2015-11-20T15:59:25Z,1,[78.0],[78.0],
68,2015-11-20T12:55:56Z,6,[60.0],[-15.0],I'm still in awe of Gordonei's prediction of 10 Nov. https://www.gjopen.com/comments/comments/39464 and can't praise it enough.
670,2015-11-20T00:21:43Z,1,[85.0],[85.0],
11580,2015-11-19T20:22:03Z,1,[85.0],[85.0],"Yes, last year they sold slightly less in the 4Q, and this year, their 3Q sales in 2015 are stronger than 2014. Meanwhile, the market for smart phones has expanded."
3474,2015-11-19T19:38:24Z,1,[95.0],[95.0],
10612,2015-11-19T15:14:32Z,12,[45.0],[10.0],
691,2015-11-19T14:11:58Z,50,[83.0],[2.0],
11657,2015-11-19T04:49:47Z,1,[65.0],[65.0],
2464,2015-11-19T03:37:26Z,1,[80.0],[80.0],New Foxconn results in revenue. Goldman upbeat.
197,2015-11-19T03:08:04Z,1,[95.0],[95.0],
11392,2015-11-18T18:23:32Z,2,[70.0],[10.0],
691,2015-11-18T17:25:51Z,49,[81.0],[-2.0],
11544,2015-11-18T14:33:34Z,1,[75.0],[75.0],
6552,2015-11-18T13:16:00Z,2,[100.0],[30.0],
1137,2015-11-18T11:46:49Z,1,[65.0],[65.0],
11078,2015-11-17T14:10:03Z,1,[5.0],[5.0],Highly unlikely as the last two quarter iPhone sales were below 60 million units.
691,2015-11-17T13:36:56Z,48,[83.0],[1.0],
11461,2015-11-17T04:01:22Z,1,[100.0],[100.0],
11417,2015-11-17T03:26:05Z,1,[40.0],[40.0],
964,2015-11-17T01:19:54Z,1,[85.0],[85.0],
212,2015-11-16T13:41:42Z,3,[97.0],[5.0],
691,2015-11-16T13:25:00Z,47,[82.0],[0.0],
2965,2015-11-16T13:23:00Z,3,[99.0],[4.0],SEC CURRENT REPORTS APPLE 8-KS
915,2015-11-16T04:16:14Z,6,[85.0],[-10.0],
625,2015-11-16T01:07:31Z,1,[65.0],[65.0],
4936,2015-11-15T23:36:31Z,2,[80.0],[30.0],
2965,2015-11-15T21:47:38Z,2,[95.0],[5.0],"recent investment bank reports indicate that this challenge will turn out at plus 75 million, I say 85m-90m"
473,2015-11-15T21:15:46Z,1,[95.0],[95.0],
10762,2015-11-15T21:15:31Z,1,[45.0],[45.0],
324,2015-11-15T20:55:23Z,1,[30.0],[30.0],
5945,2015-11-15T20:54:27Z,1,[50.0],[50.0],Cause thy are the leader in the phone industry
5160,2015-11-15T20:49:57Z,1,[95.0],[95.0],
1118,2015-11-15T20:43:03Z,1,[55.0],[55.0],
554,2015-11-15T20:34:21Z,1,[65.0],[65.0],People are suckers for new technology
11399,2015-11-15T15:58:58Z,1,[70.0],[70.0],
10612,2015-11-15T14:18:37Z,11,[35.0],[-4.0],
691,2015-11-15T13:38:06Z,46,[82.0],[0.0],
11395,2015-11-15T12:26:35Z,1,[40.0],[40.0],The complexity of the phone's OS and the availability of the market alternatives decrease the likelihood of the hype for the iPhone's sales
10039,2015-11-15T09:37:44Z,5,[85.0],[-15.0],
11392,2015-11-15T08:10:03Z,1,[60.0],[60.0],"Previous Q4 to Q1 jumps (Q1 being a holiday quarter): +20 million (2011, 4S), +21 million (2012, 5), +18 million (2013, 5S), and then +35 million (2014, 6)"
639,2015-11-15T01:33:55Z,1,[85.0],[85.0],
1007,2015-11-14T23:35:32Z,1,[85.0],[85.0],
750,2015-11-14T19:48:25Z,2,[75.0],[-20.0],
755,2015-11-14T19:32:36Z,6,[75.0],[0.0],"San Jose Mercury, November 10, Warnings of weak sales': 'Biz Break: Apple tumbles on warnings about iPhone sales': http://www.mercurynews.com/60-second-business-break/ci_29099458/biz-break-apple-tumbles-warnings-about-iphone-sales"
10746,2015-11-14T15:28:34Z,1,[75.0],[75.0],Sales for iphones continue to be strong and they almost hit 75 million in Q1 of 2015. U.S. economy is strong but China's slowing economy may keep sales from reaching 75 mil.
691,2015-11-14T13:41:27Z,45,[82.0],[0.0],
11181,2015-11-14T07:52:53Z,4,[98.0],[98.0],Something went wrong. Had a 0% prediction somehow.
11181,2015-11-14T06:18:09Z,3,[0.0],[-98.0],
11181,2015-11-14T06:13:17Z,2,[98.0],[19.0],I update my earlier (79%) forecast substantially after a bit more research. - Based on my relative optimistic view compared to other forecasters around here my initial probability seems too low. - Some forecasters here whom have taken a serious crack at answering this question in different ways and by putting some numbers on this all get higher than 75 mln. - Cook is very confident that Apple will sell more than last year (74.5) and Mr. Cook is generally a cautious man when it comes to make any 'exact' forecasts. But in the Analyst Conference Call he is willing to say this. Cook has insight to the Chines data relative to other countries. YoY growth in China has been around 100%. Hard to get exact numbers but let's say sales last quarter (last year) in China were 1/3 of 75 or 25 mln and grow to 40 mln units (still well below 100%) (1/3 is conservative estimate based on suggestions that iPhone Sales in China have now surpassed US). That means that sales in other countries would have to drop from 50 to 35 mln. That seems farfetched. - Supporting the above China's middle class is expected to grow ten fold in the next five years. - Supporting the above Alibaba Single Day Sales have seen a dramatic increase. - I cannot find the Credit Suisse report itself and the articles on it are pretty vague. Apart from my earlier comment It would make sense that Apple slashes its orders most phones for this quarter have already been made and next quarter sales are always lower.
11175,2015-11-14T06:06:00Z,2,[15.0],[0.0],"...Arthur Liao, an analyst at Jefferies’ research partner Fubon, has trimmed his shipment projections from Apple product manufacturers Hon Hai and Pegatron, driven primarily by his iPhone shipment cuts for the December quarter from 78.5 million to 70 million. - http://www.bidnessetc.com/49907-apple-inc-aapl-price-target-cut-to-130-at-jefferies-on-iphone-uncertainty/"
11181,2015-11-14T03:23:04Z,1,[79.0],[79.0],"It will be close but I think they will make it. Professional analysts predict just above 75 mln and the indies higher. Total average 78 mln. (over the years analyst prediction in aggregate seem to have become a bit more reliable). - I don't believe the 10% slash story with some suppliers. In the past these stories have always proven not to have any relation with actual sales. - The law of large numbers argument is only put forward by people who do not seem to understand what the law of large numbers actually is about. - There may be some cannibalism from the new products (Apple Watch, Apple TV, iPad Pro) but that will be off-set by a halo effect of new Apple users (increasing market share in PC's etc). - The Chinese market is becoming increasingly important in sales and particularly US based investors and analysts seem to have difficulty to understand its sheer size and potential and the love Chinese Apple users seem to feel for their iPhones). - The new annual upgrading program seems hugely popular which may help increase the US numbers - The iPhone 6S has become available in many more countries and much faster than with previous releases - Economies are recovering a bit allowing more consumers to treat themselves after the tougher years - Apple's new strategy in India might also start to take off. - Only twenty percent of current iPhone owners have upgraded and so there is a large potential there for new phones as iPhone users hardly switch. - On the downside consumer with less to spend may hold off for the smaller iPhone which is rumoured to appear next year. - I also may be biased as I own Apple shares, and have long ago decided that life's too short to use Microsoft (or Android) based products."
11308,2015-11-13T21:09:42Z,1,[65.0],[65.0],"1) no rate hike by fed until 2016, timing would adversely affect critical consumer spending in Dec 2) consumer confidence index lower in Oct 3) poor early holiday sales indicators"
691,2015-11-13T17:59:52Z,44,[82.0],[0.0],
136,2015-11-13T10:26:19Z,9,[80.0],[15.0],
10924,2015-11-13T08:13:36Z,1,[75.0],[75.0],
11242,2015-11-13T05:35:13Z,1,[35.0],[35.0],"Apple is an ever decreasing share of total smart phone sales, Android phones being the majority of the new markets of less affluent consumers. - it may be approaching a ceiling of Apple's affluent consumers."
10805,2015-11-12T19:05:57Z,1,[73.0],[73.0],Probably. It's an extremely popular product that is very awesome. Also do not trust what anyone named reha54321 says my brother hacked the account.
11175,2015-11-12T19:01:21Z,1,[15.0],[15.0],https://doc.research-and-analytics.csfb.com/docView?sourceid=em&document_id=x667647&serialid=%2FhZ2GzmSCIsZ5cahU%2BWpB9YAdrHbJv9sL7k0xOA4ACY%3D
10745,2015-11-12T17:34:24Z,2,[100.0],[100.0],
691,2015-11-12T15:28:49Z,43,[82.0],[0.0],
4275,2015-11-12T13:07:51Z,5,[90.0],[10.0],Street Median now says AAPL will sell 82M phones. Previously said 76M. Triangulated with AAPL's forecast and a simple regression further strengthens case to beat.
10745,2015-11-12T04:07:23Z,1,[0.0],[0.0],
73,2015-11-12T03:13:02Z,6,[100.0],[0.0],http://www.ibtimes.com/singles-day-2015-iphone-6s-apple-watch-could-make-apple-inc-big-winner-chinas-black-2177799 and http://www.bbc.com/capital/story/20151111-singles-day-a-billion-dollars-in-eight-minutes
11274,2015-11-11T23:22:35Z,1,[92.0],[92.0],
4324,2015-11-11T22:05:54Z,4,[40.0],[-22.0],"Dropping my prediction on the basis of the CS note and supply chain info, which has been commented on. Historically Apple iphone sells are fewer than builds. Builds are estimated to be under 80M for the Dec quarter. CS maintains it's 78M forecast for dec, but based on the historic direction of the build to sell gap, and also what seems to be an unexpected lowering of component demand, this seems to be generous. My interpretation is that Apple is seeing less demand than expected and they are reacting to this."
691,2015-11-11T20:38:19Z,42,[82.0],[0.0],
11246,2015-11-11T16:28:16Z,1,[79.0],[79.0],AAPL growth is strong and the IPhone is bound to extend its reach to new parts of the globe.
102,2015-11-10T21:42:49Z,6,[99.0],[49.0],@Gordonei
102,2015-11-10T19:40:14Z,5,[50.0],[-50.0],Apparently another binary option.
1850,2015-11-10T19:35:51Z,2,[25.0],[15.0],"Sticking with a lower forecast but for the opposite reason given by JeremyLichtman. Different article cites concerns and 10% lowering of components orders. I still think the main weakness in the 75 million figure is in China. They are in worse trouble than most of the numbers seem to indicate and I just don't see the demand there being enough to crest 75 million, but it will be close. Which is why I am upping my forecast to hedge a bit, but still on the downside for this one. http://blogs.wsj.com/moneybeat/2015/11/10/apple-shares-tumble-on-iphone-demand-worries/"
691,2015-11-10T19:30:23Z,41,[82.0],[0.0],
1500,2015-11-10T19:02:59Z,3,[95.0],[20.0],Following Jeremy Lichtman up on this one.
1138,2015-11-10T18:57:35Z,1,[25.0],[25.0],
110,2015-11-10T18:44:10Z,2,[98.0],[0.0],http://www.cnbc.com/2015/11/10/apple-mystery-is-cook-right-or-the-supply-chain.html
915,2015-11-10T18:26:10Z,5,[95.0],[44.0],
11194,2015-11-10T14:52:32Z,1,[78.0],[78.0],Base line year on year growth for the quarter suggests it is highly likely. http://www.statista.com/statistics/263401/global-apple-iphone-sales-since-3rd-quarter-2007/
11192,2015-11-10T14:24:23Z,2,[85.0],[-10.0],http://www.zerohedge.com/news/2015-11-10/apple-cuts-component-orders-10-due-weak-iphone-6s-demand-credit-suisse
9891,2015-11-10T14:04:13Z,1,[90.0],[90.0],"I originally wasn't going to bother with this question, but I saw this article recently (http://www.statisticalconsultants.co.nz/blog/the-german-tank-problem.html) on Hacker News, and it got me thinking..."
11192,2015-11-10T08:02:14Z,1,[95.0],[95.0],It sold 74.5 million Iphones in last december quater: http://mashable.com/2015/01/27/apple-q1-earnings-2015/#ySJXVyGEmSqj Sales op iphones are increasing rapidly so chances they will sell more are almost certain.
11125,2015-11-09T19:54:23Z,2,[84.0],[18.0],
10612,2015-11-09T15:32:48Z,10,[39.0],[1.0],
691,2015-11-09T13:05:00Z,40,[82.0],[0.0],
11125,2015-11-08T23:17:00Z,1,[66.0],[66.0],
4729,2015-11-08T22:59:53Z,2,[90.0],[15.0],
691,2015-11-08T13:53:03Z,39,[82.0],[0.0],
4020,2015-11-08T09:25:40Z,2,[79.0],[4.0],"Bias? The formulation of the question and the big amount of 75m, as well as the view of others, have made me unconsciously render this number a sort 'benchmark', 'ceiling' status. Righteously though? i don't think so. By all metrics, the trend should remain upwards. Moreover, if Apple can jump from 57 to 74,5m without any substantial, novel efforts as to strategy, that's for me in and of itself indicatory of, in any event, no 'ceiling'. That's all for now. Next step for me, making place for dissonance. Please, let me know what's your position on this."
10612,2015-11-08T08:01:11Z,9,[38.0],[-7.0],
10952,2015-11-08T04:38:49Z,1,[95.0],[95.0],
436,2015-11-08T03:36:21Z,1,[91.0],[91.0],"So far, Apple has always broken its quarterly iPhone sales records with each new year: https://bgr.com/2015/02/04/the-iphone-was-a-flop-and-look-where-apple-is-now/"
36,2015-11-07T22:50:54Z,2,[100.0],[100.0],
10612,2015-11-07T15:12:20Z,8,[45.0],[2.0],
691,2015-11-07T13:49:27Z,38,[82.0],[-5.0],
11047,2015-11-07T00:48:08Z,1,[33.0],[33.0],
