What will be the end-of-day closing value for the Turkish lira against the US dollar on 30 November 2018?,2018-08-22T17:00:29Z,2018-11-29T07:59:29Z,"Between 5.00 and 6.00, inclusive","['Less than 5.00', 'Between 5.00 and 6.00, inclusive', 'More than 6.00 but less than 7.00', '7.00 or more']","['Finance', 'Non-US Politics']",454,654,82,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/995-what-will-be-the-end-of-day-closing-value-for-the-turkish-lira-against-the-us-dollar-on-30-november-2018
691,2018-09-02T11:31:38Z,9,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 0.0]",
39937,2018-09-02T06:56:12Z,3,"[0.0, 4.0, 72.0, 24.0]","[0.0, -9.0, 8.0, 1.0]",
29054,2018-09-02T01:57:23Z,1,"[0.0, 7.0, 72.0, 21.0]","[0.0, 7.0, 72.0, 21.0]",
1333,2018-09-01T15:57:33Z,14,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 10.0, -10.0]","It will be a challenge to continue supporting the Lira enough to keep it under 7 but God luv 'em they're gonna try, then give us our preacher back and they can go from a crisis economy to a plain ole crappy economy."
36147,2018-09-01T13:37:38Z,1,"[1.0, 4.0, 17.0, 78.0]","[1.0, 4.0, 17.0, 78.0]",
35636,2018-09-01T12:43:10Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",76 from 34 0-9-53-38
691,2018-09-01T11:52:08Z,8,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -1.0, 1.0]",
1646,2018-08-31T21:54:00Z,2,"[0.0, 3.0, 70.0, 27.0]","[-1.0, -12.0, -6.0, 19.0]",
9263,2018-08-31T21:37:13Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
29145,2018-08-31T18:18:20Z,3,"[0.0, 1.0, 54.0, 45.0]","[0.0, -4.0, 4.0, 0.0]",
46161,2018-08-31T15:58:23Z,2,"[0.0, 0.0, 40.0, 60.0]","[-1.0, -29.0, 0.0, 30.0]",
1333,2018-08-31T14:13:18Z,13,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 1.0, -1.0]",
691,2018-08-31T12:01:55Z,7,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-08-31T08:08:39Z,3,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -25.0, 25.0]",
41922,2018-08-31T08:01:50Z,2,"[0.0, 10.0, 70.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
30477,2018-08-31T07:52:27Z,3,"[0.0, 8.0, 60.0, 32.0]","[0.0, -20.0, -1.0, 21.0]",
46161,2018-08-31T06:09:42Z,1,"[1.0, 29.0, 40.0, 30.0]","[1.0, 29.0, 40.0, 30.0]",
46762,2018-08-30T18:44:42Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -60.0, 60.0]",
36184,2018-08-30T16:53:05Z,1,"[2.0, 5.0, 60.0, 33.0]","[2.0, 5.0, 60.0, 33.0]",Mostly a wild ass guess based on the assumption that futures prices have already processed most of the available information with predictive value. I didn't bother actually looking at historical accuracy of futures prices at the 2 month point which likely would improve the guesses at standard deviation. In this case I'm assuming greater error in the upward direction due to the historical nature of currency crises in corrupt governments.
1333,2018-08-30T15:00:42Z,12,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -1.0, 1.0]",
57797,2018-08-30T14:59:03Z,7,"[1.0, 9.0, 39.0, 51.0]","[0.0, -1.0, -1.0, 2.0]",Adjusting slightly toward higher TYR/USD numbers on latest news https://www.cnbc.com/2018/08/30/turkish-lira-sinks-after-reports-that-a-key-central-bank-member-could-resign.html
1333,2018-08-30T14:33:16Z,11,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -9.0, 9.0]",THis is gonna be a train wreck.
39937,2018-08-30T13:40:48Z,2,"[0.0, 13.0, 64.0, 23.0]","[0.0, -20.0, 0.0, 20.0]",
691,2018-08-30T13:20:26Z,6,"[0.0, 0.0, 55.0, 45.0]","[0.0, -1.0, 0.0, 1.0]",
38319,2018-08-30T11:58:13Z,3,"[3.0, 14.0, 43.0, 40.0]","[0.0, -9.0, -14.0, 23.0]","Currently rate = 6.81. Continue to assume a rise or fall from here are equally likely (though the price is changing rapidly presently, so will need to recheck when I wake in the morning)."
49769,2018-08-30T11:13:35Z,6,"[0.0, 6.0, 37.0, 57.0]","[0.0, -2.0, -4.0, 6.0]",
49769,2018-08-30T08:26:35Z,5,"[0.0, 8.0, 41.0, 51.0]","[0.0, -8.0, -4.0, 12.0]",
30477,2018-08-30T05:57:42Z,2,"[0.0, 28.0, 61.0, 11.0]","[0.0, -10.0, 0.0, 10.0]",
19801,2018-08-30T03:46:54Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]",
5018,2018-08-30T00:33:17Z,2,"[1.0, 14.0, 60.0, 25.0]","[-9.0, -26.0, 15.0, 20.0]",
57797,2018-08-29T23:24:11Z,6,"[1.0, 10.0, 40.0, 49.0]","[0.0, -5.0, -5.0, 10.0]",I recalculated the odds using a revised version of the Monte Carlo model I created (described here https://www.gjopen.com/comments/comments/766814)
1333,2018-08-29T14:47:56Z,10,"[0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2018-08-29T14:37:12Z,9,"[0.0, 0.0, 55.0, 45.0]","[0.0, -9.0, 0.0, 9.0]",
57797,2018-08-29T13:42:13Z,5,"[1.0, 15.0, 45.0, 39.0]","[0.0, -10.0, 5.0, 5.0]",
57797,2018-08-29T13:39:28Z,4,"[1.0, 25.0, 40.0, 34.0]","[0.0, -3.0, 1.0, 2.0]",
47812,2018-08-29T13:13:20Z,1,"[1.0, 4.0, 69.0, 26.0]","[1.0, 4.0, 69.0, 26.0]",
691,2018-08-29T11:57:06Z,5,"[0.0, 1.0, 55.0, 44.0]","[0.0, -1.0, 0.0, 1.0]",
49769,2018-08-29T11:25:48Z,4,"[0.0, 16.0, 45.0, 39.0]","[0.0, -3.0, 1.0, 2.0]",
49769,2018-08-29T09:42:29Z,3,"[0.0, 19.0, 44.0, 37.0]","[0.0, -5.0, 2.0, 3.0]",
60547,2018-08-29T08:46:44Z,1,"[5.0, 10.0, 65.0, 20.0]","[5.0, 10.0, 65.0, 20.0]",
38319,2018-08-28T22:45:11Z,2,"[3.0, 23.0, 57.0, 17.0]","[-1.0, -18.0, 13.0, 6.0]",Currently rate = 6.27. Continue to assume a rise or fall from here are equally likely.
60533,2018-08-28T20:16:43Z,1,"[0.0, 15.0, 40.0, 45.0]","[0.0, 15.0, 40.0, 45.0]",
57797,2018-08-28T18:17:20Z,3,"[1.0, 28.0, 39.0, 32.0]","[-4.0, 0.0, 2.0, 2.0]",
1333,2018-08-28T15:29:28Z,8,"[0.0, 9.0, 55.0, 36.0]","[0.0, -1.0, 0.0, 1.0]",
40702,2018-08-28T15:27:03Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
1333,2018-08-28T14:38:52Z,7,"[0.0, 10.0, 55.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
691,2018-08-28T12:53:31Z,4,"[0.0, 2.0, 55.0, 43.0]","[0.0, -2.0, 2.0, 0.0]",
60303,2018-08-28T09:51:41Z,2,"[5.0, 25.0, 45.0, 25.0]","[-5.0, 0.0, 0.0, 5.0]",
57797,2018-08-28T00:33:21Z,2,"[5.0, 28.0, 37.0, 30.0]","[-9.0, -5.0, 0.0, 14.0]",I am revising my original forecast (see my initial rationale here [1]) after I learned that Erdogan harbors rather idiosyncratic economic views. He has a long-standing belief that higher interest rates cause inflation rather than cure it [2]. This makes it much less likely than I originally assumed that he will let the central bank (which is under his control) raise rates (which is the standard macroeconomist prescription to such predicaments. It is for example believed to have gotten Argentina out of their recent currency crisis).
31450,2018-08-27T16:33:15Z,2,"[0.0, 0.0, 65.0, 35.0]","[-5.0, -70.0, 40.0, 35.0]",Updating because my initial forecast screwed up the direction (I just have to accept I will never internalize currency movement and conversion). Anyway my underlying logic is the same:
1333,2018-08-27T15:14:56Z,6,"[0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 5.0, -5.0]",
57797,2018-08-27T15:11:47Z,1,"[14.0, 33.0, 37.0, 16.0]","[14.0, 33.0, 37.0, 16.0]",This got a bit long so I have organized it in sections:
60486,2018-08-27T12:47:56Z,2,"[0.0, 1.0, 35.0, 64.0]","[0.0, -4.0, 15.0, -11.0]",
60486,2018-08-27T12:46:25Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
691,2018-08-27T12:28:46Z,3,"[0.0, 4.0, 53.0, 43.0]","[0.0, 3.0, 1.0, -4.0]",
60477,2018-08-27T10:15:36Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
60467,2018-08-27T09:11:19Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
60464,2018-08-27T08:51:29Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
34920,2018-08-27T07:20:37Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
3316,2018-08-26T20:06:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2018-08-26T15:21:25Z,5,"[0.0, 15.0, 50.0, 35.0]","[0.0, 5.0, 5.0, -10.0]",
60303,2018-08-26T05:40:03Z,1,"[10.0, 25.0, 45.0, 20.0]","[10.0, 25.0, 45.0, 20.0]",Likely to stay at current level
23006,2018-08-25T21:43:50Z,1,"[0.0, 3.0, 88.0, 9.0]","[0.0, 3.0, 88.0, 9.0]",Actions likely to push turkey towards Iran russia. So unlikely to be increased and more likely to be relaxed near term.
1333,2018-08-25T16:10:56Z,4,"[0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2018-08-25T16:05:54Z,3,"[0.0, 10.0, 40.0, 50.0]","[0.0, -5.0, 5.0, 0.0]",
20156,2018-08-25T14:03:30Z,1,"[3.0, 32.0, 35.0, 30.0]","[3.0, 32.0, 35.0, 30.0]",
38319,2018-08-25T02:31:51Z,1,"[4.0, 41.0, 44.0, 11.0]","[4.0, 41.0, 44.0, 11.0]",No fancy spreadsheets here - the prior data for USD:TRY is not really relevant in this situation. So let's break it down stepwise ...
1333,2018-08-24T16:45:06Z,2,"[0.0, 15.0, 35.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",
691,2018-08-24T16:00:01Z,2,"[0.0, 1.0, 52.0, 47.0]","[0.0, -1.0, 5.0, -4.0]",
5018,2018-08-24T15:11:26Z,1,"[10.0, 40.0, 45.0, 5.0]","[10.0, 40.0, 45.0, 5.0]",
49769,2018-08-24T09:48:53Z,2,"[0.0, 24.0, 42.0, 34.0]","[0.0, -6.0, 0.0, 6.0]",
49769,2018-08-24T09:42:47Z,1,"[0.0, 30.0, 42.0, 28.0]","[0.0, 30.0, 42.0, 28.0]",
41922,2018-08-24T08:00:43Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
29145,2018-08-24T05:39:55Z,2,"[0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 40.0, -40.0]",
39937,2018-08-23T15:26:50Z,1,"[0.0, 33.0, 64.0, 3.0]","[0.0, 33.0, 64.0, 3.0]",
31450,2018-08-23T15:20:31Z,1,"[5.0, 70.0, 25.0, 0.0]","[5.0, 70.0, 25.0, 0.0]","While the price right now is 6.1040 and the lira's slide against the dollar has stabilized in the last week, this feels like a temporary calm more than the end of the crisis. This is because the underlying factors (link 1) that led to the lira's slide, economic mismanagement, interference in the central bank, and the trade dispute with the US, haven't gone away. It is only because Qatar announced it was going to invest $15 billion in Turkey on Aug 15 (link 2) that the slide has stopped for the moment. Unless other countries are going to keep dropping money in Turkey, that provides only temporary relief and the lira will begin to slide again due to underlying factors."
1646,2018-08-23T14:40:18Z,1,"[1.0, 15.0, 76.0, 8.0]","[1.0, 15.0, 76.0, 8.0]",
60401,2018-08-23T14:26:53Z,1,"[55.0, 25.0, 15.0, 5.0]","[55.0, 25.0, 15.0, 5.0]",President Erdogan will try to secure economic wealth and therefore agree to compromises.
60394,2018-08-23T11:00:47Z,1,"[0.0, 2.0, 16.0, 82.0]","[0.0, 2.0, 16.0, 82.0]",
30477,2018-08-23T06:49:39Z,1,"[0.0, 38.0, 61.0, 1.0]","[0.0, 38.0, 61.0, 1.0]",
46762,2018-08-23T02:46:37Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Fed Rate increase in September will put even more pressure on the lira. Erdogan isn't the kind of person to back down.
13817,2018-08-22T20:06:03Z,1,"[5.0, 35.0, 50.0, 10.0]","[5.0, 35.0, 50.0, 10.0]",
15196,2018-08-22T19:29:42Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
691,2018-08-22T18:52:46Z,1,"[0.0, 2.0, 47.0, 51.0]","[0.0, 2.0, 47.0, 51.0]",
11885,2018-08-22T18:20:30Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
29145,2018-08-22T18:12:51Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
1333,2018-08-22T17:24:46Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
