Who will win the World Series?,2016-09-02T17:00:42Z,2016-11-03T03:59:23Z,Chicago Cubs,"['Toronto Blue Jays', 'Cleveland Indians', 'Texas Rangers', 'Washington Nationals', 'Chicago Cubs', 'Los Angeles Dodgers']",['Sports'],725,654,133,237,"This question was closed with the correct answer 'Chicago Cubs' with an end date of 2 November 2016. The Chicago Cubs won the World Series by bringing home a win in Game 7 on 2 November 2016 (NY Times, ESPN). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/276-who-will-win-the-world-series
14432,2016-10-18T02:12:05Z,13,"[7.0, 38.0, 0.0, 0.0, 40.0, 15.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-10-18T00:22:59Z,22,"[6.0, 33.0, 0.0, 0.0, 47.0, 14.0]","[-4.0, 6.0, 0.0, 0.0, -4.0, 2.0]",
16291,2016-10-17T23:58:06Z,18,"[10.0, 35.0, 0.0, 0.0, 35.0, 20.0]","[5.0, 0.0, 0.0, 0.0, -10.0, 5.0]",
691,2016-10-17T17:18:22Z,42,"[27.0, 32.0, 0.0, 0.0, 30.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18846,2016-10-17T14:21:51Z,3,"[10.0, 30.0, 0.0, 0.0, 50.0, 10.0]","[-5.0, 25.0, -5.0, -15.0, 0.0, 0.0]",
77,2016-10-17T13:35:16Z,2,"[10.0, 20.0, 10.0, 10.0, 30.0, 20.0]","[0.0, 10.0, 0.0, 0.0, -20.0, 10.0]",
22243,2016-10-17T12:33:40Z,6,"[7.0, 32.0, 0.0, 0.0, 36.0, 25.0]","[-31.0, 22.0, 0.0, 0.0, 3.0, 6.0]",
68,2016-10-17T10:39:56Z,10,"[11.0, 28.0, 0.0, 0.0, 36.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
28531,2016-10-17T05:58:20Z,13,"[14.0, 31.0, 0.0, 0.0, 36.0, 19.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
10267,2016-10-17T04:15:10Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
14432,2016-10-17T03:46:23Z,12,"[10.0, 35.0, 0.0, 0.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
16291,2016-10-17T01:06:47Z,17,"[5.0, 35.0, 0.0, 0.0, 45.0, 15.0]","[-20.0, 15.0, 0.0, 0.0, 0.0, 5.0]",
83,2016-10-16T22:18:18Z,11,"[13.0, 39.0, 0.0, 0.0, 24.0, 24.0]","[-13.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
28531,2016-10-16T22:03:45Z,12,"[14.0, 31.0, 0.0, 0.0, 43.0, 12.0]","[-8.0, 6.0, 0.0, 0.0, 5.0, -3.0]",
14432,2016-10-16T18:56:02Z,11,"[10.0, 35.0, 0.0, 0.0, 42.0, 13.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0]",
28619,2016-10-16T17:04:35Z,2,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
14253,2016-10-16T14:03:31Z,9,"[14.0, 34.0, 0.0, 0.0, 32.0, 20.0]","[-12.0, 8.0, 0.0, 0.0, 4.0, 0.0]",
77,2016-10-16T13:47:30Z,1,"[10.0, 10.0, 10.0, 10.0, 50.0, 10.0]","[10.0, 10.0, 10.0, 10.0, 50.0, 10.0]",
241,2016-10-16T13:32:57Z,21,"[10.0, 27.0, 0.0, 0.0, 51.0, 12.0]","[-2.0, 5.0, 0.0, 0.0, 1.0, -4.0]",
68,2016-10-16T11:27:30Z,9,"[11.0, 28.0, 0.0, 0.0, 46.0, 15.0]","[-7.0, 6.0, 0.0, 0.0, 6.0, -5.0]",
691,2016-10-16T11:19:42Z,41,"[27.0, 32.0, 0.0, 0.0, 30.0, 11.0]","[0.0, 4.0, 0.0, 0.0, 4.0, -8.0]",
10267,2016-10-16T04:40:44Z,3,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
14432,2016-10-16T01:33:29Z,10,"[10.0, 33.0, 0.0, 0.0, 42.0, 15.0]","[0.0, 3.0, 0.0, 0.0, 2.0, -5.0]",
14432,2016-10-15T22:33:33Z,9,"[10.0, 30.0, 0.0, 0.0, 40.0, 20.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-10-15T20:25:43Z,20,"[12.0, 22.0, 0.0, 0.0, 50.0, 16.0]","[-8.0, 10.0, 0.0, 0.0, 0.0, -2.0]",
28904,2016-10-15T20:19:31Z,6,"[20.0, 25.0, 0.0, 0.0, 38.0, 17.0]","[-6.0, 4.0, 0.0, 0.0, 2.0, 0.0]",Cleveland has home field and took game 1. Hard to favor Toronto over them in this situation.
28531,2016-10-15T18:29:18Z,11,"[22.0, 25.0, 0.0, 0.0, 38.0, 15.0]","[-7.0, 7.0, 0.0, 0.0, 1.0, -1.0]",
25015,2016-10-15T15:50:09Z,2,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
68,2016-10-15T14:42:23Z,8,"[18.0, 22.0, 0.0, 0.0, 40.0, 20.0]","[-5.0, 3.0, 0.0, -9.0, 0.0, 11.0]",
691,2016-10-15T12:09:01Z,40,"[27.0, 28.0, 0.0, 0.0, 26.0, 19.0]","[-3.0, 6.0, 0.0, 0.0, -2.0, -1.0]","As a quick and dirty method, I have been looking at runs-scored ratios, in case anybody cares. A team that on average scores a lot more runs than its opponents is probably a better bet over an extended period. As of yesterday, Cleveland is undefeated in the post-season and has scored 2.43 runs for every opponent's run; Toronto is at .800 in the post-season and scores almost two runs per opponent's run. The Cubs, at .750, score a bit over 1.25 runs for each run scored by an opponent; LA is at .600, and actually scores fewer runs on average than its opponents, about .86."
4729,2016-10-15T07:56:48Z,3,"[50.0, 0.0, 0.0, 0.0, 10.0, 40.0]","[0.0, -15.0, 0.0, -25.0, 0.0, 40.0]",
10267,2016-10-15T04:58:15Z,2,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
10267,2016-10-15T04:56:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
14253,2016-10-15T04:30:53Z,8,"[26.0, 26.0, 0.0, 0.0, 28.0, 20.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-10-14T23:58:14Z,5,"[45.0, 16.0, 0.0, 0.0, 22.0, 17.0]","[10.0, 0.0, 0.0, 0.0, -15.0, 5.0]",
691,2016-10-14T20:39:18Z,39,"[30.0, 22.0, 0.0, 0.0, 28.0, 20.0]","[5.0, 4.0, 0.0, -22.0, 4.0, 9.0]",
1827,2016-10-14T19:56:43Z,3,"[20.0, 15.0, 0.0, 0.0, 45.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
14432,2016-10-14T19:14:42Z,8,"[20.0, 20.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
83,2016-10-14T19:12:14Z,10,"[26.0, 26.0, 0.0, 0.0, 24.0, 24.0]","[0.0, 0.0, 0.0, -12.0, 0.0, 12.0]",
601,2016-10-14T18:59:33Z,2,"[40.0, 10.0, 0.0, 0.0, 40.0, 10.0]","[0.0, 10.0, 0.0, -20.0, 0.0, 10.0]",
28531,2016-10-14T17:47:04Z,10,"[29.0, 18.0, 0.0, 0.0, 37.0, 16.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
22243,2016-10-14T16:57:56Z,5,"[38.0, 10.0, 0.0, 0.0, 33.0, 19.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0]",
14253,2016-10-14T16:31:33Z,7,"[28.0, 24.0, 0.0, 0.0, 28.0, 20.0]","[-1.0, 5.0, 0.0, -26.0, 2.0, 20.0]",
22245,2016-10-14T15:52:58Z,3,"[0.0, 55.0, 0.0, 0.0, 30.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
1646,2016-10-14T14:16:19Z,4,"[35.0, 16.0, 0.0, 0.0, 37.0, 12.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
28904,2016-10-14T13:12:26Z,5,"[26.0, 21.0, 0.0, 0.0, 36.0, 17.0]","[1.0, 1.0, 0.0, -10.0, 1.0, 7.0]",Dodgers clipped out Nats last night.
3363,2016-10-14T09:11:25Z,5,"[32.0, 30.0, 0.0, 0.0, 3.0, 35.0]","[6.0, 7.0, 0.0, -25.0, 1.0, 11.0]",
241,2016-10-14T09:10:21Z,19,"[20.0, 12.0, 0.0, 0.0, 50.0, 18.0]","[8.0, 0.0, 0.0, -12.0, -2.0, 6.0]",
142,2016-10-14T08:55:11Z,5,"[45.0, 15.0, 0.0, 0.0, 25.0, 15.0]","[0.0, -10.0, 0.0, -10.0, 15.0, 5.0]",
16291,2016-10-14T04:46:25Z,16,"[25.0, 20.0, 0.0, 0.0, 45.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
19801,2016-10-14T04:05:45Z,1,"[26.0, 19.0, 1.0, 11.0, 33.0, 10.0]","[26.0, 19.0, 1.0, 11.0, 33.0, 10.0]",
14613,2016-10-13T21:37:23Z,2,"[17.0, 17.0, 1.0, 18.0, 29.0, 18.0]","[1.0, 1.0, -16.0, 1.0, 12.0, 1.0]",
691,2016-10-13T18:45:56Z,38,"[25.0, 18.0, 0.0, 22.0, 24.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2016-10-13T07:13:28Z,7,"[23.0, 19.0, 0.0, 9.0, 40.0, 9.0]","[-5.0, 3.0, 0.0, 3.0, 5.0, -6.0]",http://projects.fivethirtyeight.com/2016-mlb-predictions/?ex_cid=rrpromo
436,2016-10-13T03:04:10Z,2,"[24.0, 25.0, 0.0, 11.0, 29.0, 11.0]","[7.0, 12.0, -20.0, -6.0, 9.0, -2.0]",
16291,2016-10-12T23:04:35Z,15,"[25.0, 20.0, 0.0, 10.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28531,2016-10-12T21:20:12Z,9,"[29.0, 18.0, 0.0, 9.0, 37.0, 7.0]","[3.0, -5.0, 0.0, -1.0, 5.0, -2.0]",
22243,2016-10-12T16:57:33Z,4,"[38.0, 10.0, 0.0, 6.0, 30.0, 16.0]","[0.0, 8.0, -10.0, 0.0, 2.0, 0.0]",
83,2016-10-12T14:26:32Z,9,"[26.0, 26.0, 0.0, 12.0, 24.0, 12.0]","[0.0, 0.0, 0.0, -4.0, 8.0, -4.0]",
1646,2016-10-12T13:43:22Z,3,"[35.0, 16.0, 0.0, 3.0, 37.0, 9.0]","[2.0, 4.0, -3.0, -6.0, 3.0, 0.0]",
28904,2016-10-12T13:41:58Z,4,"[25.0, 20.0, 0.0, 10.0, 35.0, 10.0]","[0.0, 3.0, 0.0, -4.0, 2.0, -1.0]",Nationals and Dodgers still beating each other up.
691,2016-10-12T11:08:05Z,37,"[25.0, 18.0, 0.0, 22.0, 24.0, 11.0]","[1.0, -5.0, 0.0, 0.0, 11.0, -7.0]",
142,2016-10-12T09:09:09Z,4,"[45.0, 25.0, 0.0, 10.0, 10.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
14432,2016-10-12T04:09:19Z,7,"[20.0, 20.0, 0.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
2956,2016-10-12T01:11:08Z,1,"[5.0, 20.0, 0.0, 5.0, 65.0, 5.0]","[5.0, 20.0, 0.0, 5.0, 65.0, 5.0]",
3363,2016-10-11T23:03:04Z,4,"[26.0, 23.0, 0.0, 25.0, 2.0, 24.0]","[0.0, 8.0, -10.0, 2.0, 0.0, 0.0]",
241,2016-10-11T22:41:28Z,18,"[12.0, 12.0, 0.0, 12.0, 52.0, 12.0]","[-4.0, 2.0, 0.0, 10.0, -8.0, 0.0]",
1646,2016-10-11T21:33:50Z,2,"[33.0, 12.0, 3.0, 9.0, 34.0, 9.0]","[2.0, 0.0, -9.0, 0.0, 3.0, 4.0]",
28531,2016-10-11T20:54:20Z,8,"[26.0, 23.0, 0.0, 10.0, 32.0, 9.0]","[-1.0, 4.0, 0.0, 3.0, -1.0, -5.0]",
142,2016-10-11T17:17:38Z,3,"[50.0, 25.0, 0.0, 10.0, 15.0, 0.0]","[-10.0, 10.0, 0.0, 10.0, 0.0, -10.0]",
28904,2016-10-11T15:59:39Z,3,"[25.0, 17.0, 0.0, 14.0, 33.0, 11.0]","[1.0, 2.0, -3.0, 9.0, -3.0, -6.0]","Texas is gone, SF took a game"
83,2016-10-11T13:52:35Z,8,"[26.0, 26.0, 0.0, 16.0, 16.0, 16.0]","[0.0, 0.0, 0.0, 4.0, -8.0, 4.0]",
22245,2016-10-11T13:20:01Z,2,"[0.0, 55.0, 0.0, 10.0, 30.0, 5.0]","[-15.0, 50.0, -35.0, 0.0, 0.0, 0.0]",
691,2016-10-11T11:14:47Z,36,"[24.0, 23.0, 0.0, 22.0, 13.0, 18.0]","[-1.0, -1.0, 0.0, 13.0, -10.0, -1.0]",
14432,2016-10-11T04:49:53Z,6,"[20.0, 20.0, 0.0, 15.0, 30.0, 15.0]","[-10.0, 10.0, 0.0, 5.0, -5.0, 0.0]",
29514,2016-10-11T03:05:56Z,2,"[24.0, 16.0, 0.0, 18.0, 32.0, 10.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
29514,2016-10-11T03:05:11Z,1,"[24.0, 16.0, 0.0, 10.0, 32.0, 18.0]","[24.0, 16.0, 0.0, 10.0, 32.0, 18.0]",
14253,2016-10-11T02:26:57Z,6,"[29.0, 19.0, 0.0, 26.0, 26.0, 0.0]","[1.0, 8.0, 0.0, 13.0, -3.0, -19.0]",
16291,2016-10-11T02:20:47Z,14,"[25.0, 20.0, 0.0, 10.0, 40.0, 5.0]","[-5.0, 5.0, 0.0, 5.0, 5.0, -10.0]",
28531,2016-10-10T19:52:20Z,7,"[27.0, 19.0, 0.0, 7.0, 33.0, 14.0]","[2.0, 0.0, -2.0, 2.0, 0.0, -2.0]",
16291,2016-10-10T18:06:54Z,13,"[30.0, 15.0, 0.0, 5.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1827,2016-10-10T16:36:35Z,2,"[20.0, 15.0, 0.0, 10.0, 40.0, 15.0]","[-10.0, 10.0, -10.0, 5.0, 10.0, -5.0]",
476,2016-10-10T13:31:55Z,3,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, -49.0, 0.0, -6.0, 0.0]",
691,2016-10-10T12:13:01Z,35,"[25.0, 24.0, 0.0, 9.0, 23.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-10T12:09:43Z,34,"[25.0, 24.0, 0.0, 9.0, 23.0, 19.0]","[0.0, 2.0, -1.0, -7.0, -3.0, 9.0]",
68,2016-10-10T06:11:37Z,6,"[28.0, 16.0, 0.0, 6.0, 35.0, 15.0]","[2.0, 0.0, -1.0, 2.0, 1.0, -4.0]",http://projects.fivethirtyeight.com/2016-mlb-predictions/?ex_cid=rrpromo
241,2016-10-10T05:17:52Z,17,"[16.0, 10.0, 0.0, 2.0, 60.0, 12.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-10-10T05:16:54Z,16,"[14.0, 12.0, 0.0, 2.0, 60.0, 12.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
14432,2016-10-10T04:39:48Z,5,"[30.0, 10.0, 0.0, 10.0, 35.0, 15.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
4729,2016-10-10T03:53:23Z,2,"[50.0, 15.0, 0.0, 25.0, 10.0, 0.0]","[50.0, 15.0, -65.0, 15.0, -15.0, 0.0]",
14253,2016-10-10T03:24:55Z,5,"[28.0, 11.0, 0.0, 13.0, 29.0, 19.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
16291,2016-10-10T03:14:52Z,12,"[30.0, 15.0, 0.0, 5.0, 35.0, 15.0]","[5.0, -5.0, -1.0, 1.0, 0.0, 0.0]",
83,2016-10-09T21:35:06Z,7,"[26.0, 26.0, 0.0, 12.0, 24.0, 12.0]","[0.0, 5.0, -5.0, 4.0, 8.0, -12.0]",
28904,2016-10-09T19:13:30Z,2,"[24.0, 15.0, 3.0, 5.0, 36.0, 17.0]","[-4.0, 5.0, -8.0, -7.0, 12.0, 2.0]",Baltimore and Mets are out. Texas is 2 games back.
28733,2016-10-09T14:30:21Z,2,"[10.0, 25.0, 5.0, 12.0, 35.0, 13.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
16291,2016-10-09T14:18:30Z,11,"[25.0, 20.0, 1.0, 4.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
28531,2016-10-09T13:20:36Z,6,"[25.0, 19.0, 2.0, 5.0, 33.0, 16.0]","[1.0, 0.0, -1.0, 0.0, 3.0, -3.0]",
68,2016-10-09T03:36:32Z,5,"[26.0, 16.0, 1.0, 4.0, 34.0, 19.0]","[-2.0, 4.0, -3.0, -4.0, 8.0, -3.0]",
29478,2016-10-08T22:16:05Z,1,"[0.0, 23.0, 0.0, 0.0, 77.0, 0.0]","[0.0, 23.0, 0.0, 0.0, 77.0, 0.0]",
83,2016-10-08T16:01:35Z,6,"[26.0, 21.0, 5.0, 8.0, 16.0, 24.0]","[-4.0, 4.0, 0.0, -4.0, 4.0, 0.0]",
16291,2016-10-08T13:44:44Z,10,"[25.0, 20.0, 1.0, 4.0, 30.0, 20.0]","[0.0, 5.0, -4.0, -1.0, 5.0, -5.0]",
142,2016-10-08T13:29:47Z,2,"[60.0, 15.0, 0.0, 0.0, 15.0, 10.0]","[0.0, -15.0, -5.0, 0.0, 10.0, 10.0]",
691,2016-10-08T13:07:11Z,33,"[25.0, 22.0, 1.0, 16.0, 26.0, 10.0]","[3.0, 17.0, -19.0, -7.0, -1.0, 7.0]",
3363,2016-10-08T11:16:02Z,3,"[26.0, 15.0, 10.0, 23.0, 2.0, 24.0]","[2.0, 2.0, -9.0, -1.0, -2.0, 8.0]",
28531,2016-10-08T10:20:32Z,5,"[24.0, 19.0, 3.0, 5.0, 30.0, 19.0]","[0.0, 10.0, -11.0, -5.0, 5.0, 1.0]",
14432,2016-10-08T01:32:53Z,4,"[35.0, 5.0, 0.0, 10.0, 35.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
16291,2016-10-07T22:37:48Z,9,"[25.0, 15.0, 5.0, 5.0, 25.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
14253,2016-10-07T21:23:09Z,4,"[27.0, 11.0, 1.0, 13.0, 29.0, 19.0]","[-3.0, 5.0, -12.0, 0.0, 3.0, 7.0]",
83,2016-10-07T21:10:45Z,5,"[30.0, 17.0, 5.0, 12.0, 12.0, 24.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
691,2016-10-07T16:28:44Z,32,"[22.0, 5.0, 20.0, 23.0, 27.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28206,2016-10-07T15:10:26Z,3,"[28.0, 9.0, 8.0, 11.0, 27.0, 17.0]","[0.0, 0.0, -2.0, -2.0, 1.0, 3.0]",
241,2016-10-07T14:58:32Z,15,"[12.0, 12.0, 1.0, 3.0, 60.0, 12.0]","[2.0, 7.0, -9.0, 0.0, 0.0, 0.0]",
68,2016-10-07T06:09:43Z,4,"[28.0, 12.0, 4.0, 8.0, 26.0, 22.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0]",
16291,2016-10-07T03:01:43Z,8,"[25.0, 15.0, 5.0, 10.0, 25.0, 20.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
83,2016-10-06T22:31:40Z,4,"[30.0, 13.0, 9.0, 12.0, 12.0, 24.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]","TX down 33%, Tor up 33%."
83,2016-10-06T16:38:38Z,3,"[26.0, 13.0, 13.0, 12.0, 12.0, 24.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",Updating for SF elimination of NYM.
28212,2016-10-06T14:39:08Z,1,"[15.0, 15.0, 10.0, 10.0, 20.0, 30.0]","[15.0, 15.0, 10.0, 10.0, 20.0, 30.0]",
241,2016-10-06T11:36:59Z,14,"[10.0, 5.0, 10.0, 3.0, 60.0, 12.0]","[5.0, 0.0, 0.0, -2.0, -5.0, 2.0]",
691,2016-10-06T10:52:09Z,31,"[22.0, 5.0, 20.0, 23.0, 27.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28531,2016-10-06T08:49:48Z,4,"[24.0, 9.0, 14.0, 10.0, 25.0, 18.0]","[3.0, -4.0, 0.0, -7.0, 0.0, 8.0]",
68,2016-10-06T07:59:22Z,3,"[29.0, 9.0, 6.0, 8.0, 26.0, 22.0]","[-1.0, 0.0, 0.0, -3.0, 0.0, 4.0]",
29430,2016-10-05T19:45:10Z,1,"[4.0, 6.0, 12.0, 32.0, 14.0, 32.0]","[4.0, 6.0, 12.0, 32.0, 14.0, 32.0]",
241,2016-10-05T15:41:03Z,13,"[5.0, 5.0, 10.0, 5.0, 65.0, 10.0]","[-15.0, 0.0, 5.0, 0.0, 10.0, 0.0]",
691,2016-10-05T12:33:10Z,30,"[22.0, 5.0, 20.0, 23.0, 27.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2016-10-05T07:16:09Z,2,"[30.0, 9.0, 6.0, 11.0, 26.0, 18.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
476,2016-10-05T05:36:23Z,2,"[0.0, 0.0, 49.0, 0.0, 51.0, 0.0]","[-25.0, -10.0, 49.0, -30.0, 16.0, 0.0]","Oddsmakers say Cubs and Rangers have excellent chances, link http://www.oddsshark.com/mlb/mlb-odds-world-series-futures"
16291,2016-10-04T22:50:53Z,7,"[25.0, 10.0, 10.0, 10.0, 25.0, 20.0]","[-5.0, 5.0, 0.0, -5.0, 0.0, 5.0]",
22243,2016-10-04T17:03:15Z,3,"[38.0, 2.0, 10.0, 6.0, 28.0, 16.0]","[0.0, -4.0, 4.0, 0.0, -2.0, 2.0]",
1827,2016-10-04T17:01:48Z,1,"[30.0, 5.0, 10.0, 5.0, 30.0, 20.0]","[30.0, 5.0, 10.0, 5.0, 30.0, 20.0]",
691,2016-10-04T12:35:04Z,29,"[22.0, 5.0, 20.0, 23.0, 27.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25015,2016-10-03T21:34:58Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]",
29322,2016-10-03T15:29:06Z,1,"[23.0, 18.0, 10.0, 11.0, 21.0, 17.0]","[23.0, 18.0, 10.0, 11.0, 21.0, 17.0]",
691,2016-10-03T12:44:37Z,28,"[22.0, 5.0, 20.0, 23.0, 27.0, 3.0]","[-4.0, 4.0, 2.0, 3.0, -7.0, 2.0]",
68,2016-10-03T07:43:12Z,1,"[29.0, 8.0, 8.0, 11.0, 26.0, 18.0]","[29.0, 8.0, 8.0, 11.0, 26.0, 18.0]",I'm going to follow 538 on this one http://projects.fivethirtyeight.com/2016-mlb-predictions/?ex_cid=rrpromo
83,2016-10-02T23:10:08Z,2,"[26.0, 13.0, 13.0, 18.0, 12.0, 18.0]","[5.0, -3.0, -2.0, 5.0, -5.0, 0.0]","Based on number of teams in the playoffs + 52 AL / 48 NL factor based on interleague, WS and All-star game records. AL East is the only division with 2 teams through to the final 8. NL Central is the only division with no chance of more than 1 team through to the final 8."
16291,2016-10-02T14:05:24Z,6,"[30.0, 5.0, 10.0, 15.0, 25.0, 15.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-02T12:18:31Z,27,"[26.0, 1.0, 18.0, 20.0, 34.0, 1.0]","[-2.0, 0.0, 1.0, 2.0, -1.0, 0.0]",
691,2016-10-01T12:20:27Z,26,"[28.0, 1.0, 17.0, 18.0, 35.0, 1.0]","[2.0, 0.0, -1.0, 2.0, -2.0, -1.0]",
241,2016-09-30T20:25:54Z,12,"[20.0, 5.0, 5.0, 5.0, 55.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-09-30T17:28:34Z,25,"[26.0, 1.0, 18.0, 16.0, 37.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-09-29T22:44:29Z,11,"[25.0, 5.0, 5.0, 5.0, 50.0, 10.0]","[6.0, -5.0, -5.0, -5.0, 0.0, 9.0]",
28531,2016-09-29T21:37:09Z,3,"[21.0, 13.0, 14.0, 17.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28531,2016-09-29T21:23:16Z,2,"[21.0, 13.0, 14.0, 17.0, 25.0, 10.0]","[2.0, 1.0, 0.0, 1.0, -2.0, -2.0]",
691,2016-09-29T16:26:29Z,24,"[26.0, 1.0, 18.0, 16.0, 37.0, 2.0]","[-1.0, -2.0, 0.0, 4.0, -1.0, 0.0]",
691,2016-09-28T19:50:11Z,23,"[27.0, 3.0, 18.0, 12.0, 38.0, 2.0]","[19.0, 0.0, 0.0, -16.0, -1.0, -2.0]",
28699,2016-09-28T06:14:40Z,2,"[10.0, 5.0, 5.0, 22.0, 45.0, 13.0]","[6.0, -1.0, -7.0, -2.0, -6.0, 10.0]",
6382,2016-09-27T22:05:51Z,1,"[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
691,2016-09-26T17:40:13Z,22,"[8.0, 3.0, 18.0, 28.0, 39.0, 4.0]","[6.0, -21.0, 0.0, 11.0, 1.0, 3.0]",
3363,2016-09-26T17:32:03Z,2,"[24.0, 13.0, 19.0, 24.0, 4.0, 16.0]","[-3.0, -2.0, 0.0, 2.0, 0.0, 3.0]","Still giving the Cardinals a 4% chance of pulling it off, but otherwise sticking with my big anti - NL Central bet."
2430,2016-09-26T13:54:39Z,1,"[3.0, 9.0, 38.0, 3.0, 38.0, 9.0]","[3.0, 9.0, 38.0, 3.0, 38.0, 9.0]","Given the records and face-to-face competition through the year, the Cubs and the Rangers are best positioned to compete in the World Series. The Dodgers have an outside chance but lack the depth in their pitching staff to overcome the Cubs."
20911,2016-09-25T23:30:21Z,1,"[25.0, 25.0, 25.0, 2.0, 21.0, 2.0]","[25.0, 25.0, 25.0, 2.0, 21.0, 2.0]",
14432,2016-09-25T18:37:42Z,3,"[35.0, 5.0, 5.0, 10.0, 35.0, 10.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-09-25T16:03:22Z,21,"[2.0, 24.0, 18.0, 17.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16291,2016-09-24T21:13:47Z,5,"[25.0, 10.0, 10.0, 15.0, 25.0, 15.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
691,2016-09-24T14:15:47Z,20,"[2.0, 24.0, 18.0, 17.0, 38.0, 1.0]","[0.0, 20.0, -1.0, -15.0, -4.0, 0.0]",
