"Between September 2017 and February 2018, how many people will be killed by sectarian actors in Nigeria?",2017-09-12T17:00:04Z,2018-02-28T07:59:04Z,"500-750, inclusive","['Less than 500', '500-750, inclusive', 'More than 750 but less than 1,000', '1,000 or more']",['Security and Conflict'],660,654,209,237,"Nigeria is facing increasing sectarian violence, even outside of violence attributed to Boko Haram (All Africa, Daily Post, Premium Times, IRIN). Outcome will be determined by the deaths attributed to ""Sectarian Actor"" on ""Graph 2: Deaths by Perpetrator"" on the Council on Foreign Relations Nigeria Security Tracker. The total for September through and February can be found by setting the start period at August 2017 and the end period at February 2018. Confused? Check our FAQ or ask us for help. Between September 2017 and February 2018, 618 deaths were attributed to sectarian actors. This question was closed as ""b) 500-750, inclusive"" with an end date of 28 February 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/598-between-september-2017-and-february-2018-how-many-people-will-be-killed-by-sectarian-actors-in-nigeria
368,2017-12-19T04:59:02Z,50,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T00:54:15Z,49,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-12-19T00:43:37Z,2,"[5.0, 95.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0]",
34449,2017-12-18T19:36:56Z,2,"[98.0, 2.0, 0.0, 0.0]","[51.0, -46.0, -5.0, 0.0]",
368,2017-12-18T02:33:57Z,48,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-16T20:38:20Z,47,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-16T14:28:57Z,51,"[82.0, 18.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2017-12-15T23:55:00Z,46,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41270,2017-12-15T19:25:05Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
368,2017-12-14T19:23:46Z,45,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-14T17:58:58Z,50,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41371,2017-12-14T16:59:52Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
12302,2017-12-14T15:08:24Z,9,"[55.0, 45.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
12302,2017-12-14T15:08:11Z,8,"[50.0, 50.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2017-12-13T18:35:18Z,44,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-12T22:54:11Z,49,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-12-12T06:34:23Z,29,"[37.0, 50.0, 8.0, 5.0]","[8.0, -7.0, -1.0, 0.0]",
23234,2017-12-12T06:29:17Z,28,"[29.0, 57.0, 9.0, 5.0]","[-6.0, 5.0, 1.0, 0.0]",
368,2017-12-12T00:32:15Z,43,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-10T19:42:27Z,42,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-10T15:20:39Z,48,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15425,2017-12-10T07:25:22Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
8318,2017-12-10T02:08:21Z,1,"[77.0, 21.0, 2.0, 0.0]","[77.0, 21.0, 2.0, 0.0]",
12965,2017-12-09T21:25:32Z,1,"[77.0, 20.0, 3.0, 0.0]","[77.0, 20.0, 3.0, 0.0]",
368,2017-12-08T21:23:43Z,41,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37591,2017-12-07T23:40:00Z,1,"[35.0, 55.0, 5.0, 5.0]","[35.0, 55.0, 5.0, 5.0]",
691,2017-12-07T21:43:21Z,47,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-12-07T03:10:34Z,9,"[61.0, 39.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",as usual I am so interested in Nigeria the more I learn the more I know i don't know
368,2017-12-06T20:37:35Z,40,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-12-06T06:11:54Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
368,2017-12-05T19:00:55Z,39,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-05T17:58:58Z,46,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-12-05T02:23:49Z,2,"[81.0, 19.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
23234,2017-12-05T01:20:54Z,27,"[35.0, 52.0, 8.0, 5.0]","[-34.0, 29.0, 3.0, 2.0]","my understanding is an outsized portion of the deaths are from relatively few events. (E.g., 2 events = 80-90 deaths)."
691,2017-12-04T21:48:06Z,45,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-04T18:57:37Z,38,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36736,2017-12-04T16:54:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
34353,2017-12-04T12:49:52Z,4,"[47.0, 53.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","258 so far for Sep-Nov. If that trend continues, it'll be an over/under on 500."
42122,2017-12-04T02:52:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2965,2017-12-04T01:46:09Z,8,"[96.0, 4.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]","9 for november 2017? its not like peace is breaking out in Chadian basin but the stats are the stats 10 by Boko in one day compare Reuters ""Suicide bombers kill 10 in Nigeria’s Maiduguri: emergency official BY REUTERS ON NOVEMBER 16, 2017 still image taken from a video shows people carrying a dead body, after a suicide bomb attack in the northeast Nigerian city of Maiduguri A still image taken from a video shot on November 16, 2017, shows people carrying a dead body, after a suicide bomb attack in the northeast Nigerian city of Maiduguri, Nigeria. REUTERS/via Reuters TV By Ahmed Kingimi"
22132,2017-12-04T01:40:33Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
368,2017-12-04T01:22:31Z,37,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2017-12-04T01:21:28Z,36,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-12-04T00:31:59Z,7,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
39561,2017-12-03T23:15:21Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
41737,2017-12-03T21:34:26Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
368,2017-12-02T18:59:56Z,35,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-12-02T16:37:05Z,6,"[80.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
28588,2017-12-02T12:56:09Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]",
368,2017-11-30T20:09:12Z,34,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T17:15:01Z,44,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-29T19:33:43Z,33,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-28T21:44:33Z,32,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-28T21:31:53Z,43,"[81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:38:24Z,1,"[90.0, 7.0, 3.0, 0.0]","[90.0, 7.0, 3.0, 0.0]",
41920,2017-11-28T15:36:54Z,1,"[70.0, 15.0, 10.0, 5.0]","[70.0, 15.0, 10.0, 5.0]",
1993,2017-11-28T12:17:43Z,4,"[75.0, 20.0, 5.0, 0.0]","[11.0, -10.0, 0.0, -1.0]",Still 193 since end of August. Graphic has not updated in a few weeks. Number for November will be key. October number was high.
368,2017-11-28T00:52:17Z,31,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-27T01:27:15Z,30,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-26T07:39:50Z,26,"[69.0, 23.0, 5.0, 3.0]","[8.0, -8.0, 0.0, 0.0]",
13377,2017-11-26T07:20:40Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
368,2017-11-26T01:07:32Z,29,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-11-25T20:54:42Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
23234,2017-11-25T07:45:24Z,25,"[61.0, 31.0, 5.0, 3.0]","[3.0, -2.0, -1.0, 0.0]",
368,2017-11-24T16:45:16Z,28,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-24T16:32:20Z,42,"[81.0, 19.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
368,2017-11-24T01:39:49Z,27,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2017-11-23T04:11:53Z,1,"[65.0, 25.0, 5.0, 5.0]","[65.0, 25.0, 5.0, 5.0]",
368,2017-11-22T23:30:49Z,26,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-21T23:27:16Z,41,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-21T20:03:13Z,25,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12037,2017-11-21T01:39:38Z,1,"[80.0, 5.0, 5.0, 10.0]","[80.0, 5.0, 5.0, 10.0]",
368,2017-11-20T20:49:43Z,24,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-20T20:49:15Z,40,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-20T17:42:23Z,24,"[58.0, 33.0, 6.0, 3.0]","[4.0, -4.0, 0.0, 0.0]",
27031,2017-11-20T14:39:46Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
368,2017-11-19T23:19:56Z,23,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39537,2017-11-19T21:06:59Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
23234,2017-11-19T05:36:44Z,23,"[54.0, 37.0, 6.0, 3.0]","[-1.0, -4.0, 3.0, 2.0]",keep getting questions wrong (recently the polio q) --> from this i conclude that i need more epistemic humility generally... --> relaxing confidence further on this question
368,2017-11-19T00:05:33Z,22,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2017-11-18T20:36:31Z,39,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-11-18T12:06:33Z,5,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
23234,2017-11-18T05:55:07Z,22,"[55.0, 41.0, 3.0, 1.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2017-11-17T21:14:52Z,21,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T16:56:19Z,38,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-17T00:21:58Z,20,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-15T22:33:17Z,37,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T22:57:28Z,36,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-14T19:03:35Z,19,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-14T04:03:12Z,21,"[65.0, 31.0, 3.0, 1.0]","[21.0, -18.0, -2.0, -1.0]",
5800,2017-11-14T01:34:31Z,1,"[75.0, 15.0, 10.0, 0.0]","[75.0, 15.0, 10.0, 0.0]",
368,2017-11-13T00:49:24Z,18,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-12T22:26:26Z,35,"[74.0, 26.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
368,2017-11-11T19:26:18Z,17,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-10T17:47:48Z,16,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-10T01:55:29Z,15,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-09T20:09:49Z,34,"[74.0, 25.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""Sectarian actors"" sounds like the folks who perform at Oberammergau or The Hill Cumorah or the seven-year-olds in your local church's Christmas do. Very few of these, I think, kill people in Nigeria. One strives to maintain proper focus...."
41318,2017-11-09T08:54:30Z,1,"[46.0, 53.0, 1.0, 0.0]","[46.0, 53.0, 1.0, 0.0]",
368,2017-11-08T20:08:11Z,14,"[80.0, 20.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]",
23234,2017-11-08T04:14:53Z,20,"[44.0, 49.0, 5.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
368,2017-11-07T19:09:04Z,13,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-11-07T17:47:33Z,4,"[75.0, 25.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
1333,2017-11-07T16:31:18Z,5,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
23234,2017-11-06T22:28:47Z,19,"[44.0, 44.0, 10.0, 2.0]","[11.0, -11.0, 0.0, 0.0]",
2965,2017-11-06T21:21:49Z,7,"[66.0, 34.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0]",@praedico
28414,2017-11-06T21:12:35Z,6,"[60.0, 40.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0]",
1993,2017-11-06T20:31:13Z,3,"[64.0, 30.0, 5.0, 1.0]","[-6.0, 6.0, 0.0, 0.0]",193 deaths since end of August. So...
368,2017-11-06T19:00:00Z,12,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-11-06T18:22:39Z,4,"[75.0, 25.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0]",
12879,2017-11-06T14:55:06Z,3,"[60.0, 40.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
34353,2017-11-06T13:52:19Z,3,"[45.0, 55.0, 0.0, 0.0]","[-27.0, 27.0, 0.0, 0.0]","Now that the graph has been updated (thanks @Gibson for catching that), from Sep 1 until today (although probably Oct 31 based on the data), there has been 193 deaths attributed to Sectarian Actors."
28414,2017-11-06T07:16:44Z,5,"[35.0, 60.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
28414,2017-11-06T07:16:05Z,4,"[25.0, 65.0, 10.0, 0.0]","[-50.0, 40.0, 10.0, 0.0]",
23234,2017-11-06T05:54:19Z,18,"[33.0, 55.0, 10.0, 2.0]","[-30.0, 25.0, 5.0, 0.0]",looks like they finally updated the graph 2 that decides this question and we're at 172 deaths. @danbell7819 @dsarin @lsgold7 @acohen @cdob63 @praedico
368,2017-11-05T22:30:56Z,11,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-04T22:55:47Z,17,"[63.0, 30.0, 5.0, 2.0]","[10.0, -10.0, 0.0, 0.0]",
368,2017-11-04T22:05:42Z,10,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-11-04T10:11:57Z,6,"[100.0, 0.0, 0.0, 0.0]","[100.0, -33.0, -66.0, -1.0]",
12302,2017-11-04T00:32:05Z,4,"[80.0, 20.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
37211,2017-11-03T17:57:45Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
368,2017-11-03T17:26:17Z,9,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-02T19:57:14Z,16,"[53.0, 40.0, 5.0, 2.0]","[3.0, -2.0, -1.0, 0.0]",
691,2017-11-02T19:16:03Z,33,"[74.0, 25.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-02T17:28:14Z,8,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-11-01T21:53:42Z,7,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T18:55:47Z,32,"[74.0, 25.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-31T22:57:50Z,31,"[74.0, 25.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2017-10-31T18:42:39Z,6,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
173,2017-10-31T16:58:26Z,3,"[15.0, 35.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
173,2017-10-31T16:49:52Z,2,"[15.0, 35.0, 30.0, 20.0]","[15.0, 35.0, 30.0, -80.0]",
173,2017-10-31T16:42:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23234,2017-10-30T23:09:29Z,15,"[50.0, 42.0, 6.0, 2.0]","[-5.0, 5.0, 0.0, 0.0]","Today's edition of cfr's security tracker for 10/21-26 mentions 120 people may have been killed in a single incident, but notes other sources refute the incident as quote-unquote fake news. The incident nevertheless appears on the map color-coded for ""sectarian actor."""
368,2017-10-30T22:01:05Z,5,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-29T20:03:52Z,30,"[73.0, 26.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T17:34:54Z,4,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T01:39:00Z,3,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-28T02:06:26Z,14,"[55.0, 37.0, 6.0, 2.0]","[5.0, 2.0, -7.0, 0.0]",
23234,2017-10-28T02:05:42Z,13,"[50.0, 35.0, 13.0, 2.0]","[8.0, -7.0, 0.0, -1.0]",
368,2017-10-27T20:17:42Z,2,"[98.0, 2.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
691,2017-10-27T18:39:27Z,29,"[73.0, 26.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-10-26T22:58:36Z,3,"[78.0, 22.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
12302,2017-10-26T22:57:35Z,2,"[80.0, 20.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
691,2017-10-26T21:50:01Z,28,"[73.0, 26.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
368,2017-10-26T18:04:04Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
28414,2017-10-26T07:40:17Z,3,"[75.0, 25.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
23234,2017-10-26T02:40:10Z,12,"[42.0, 42.0, 13.0, 3.0]","[-7.0, 10.0, -3.0, 0.0]",
23234,2017-10-26T02:04:16Z,11,"[49.0, 32.0, 16.0, 3.0]","[-13.0, 5.0, 7.0, 1.0]",
31450,2017-10-26T00:50:40Z,3,"[80.0, 20.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0]",Shifting toward under 500 because there hasn't been much sectarian violence in the last two months.
691,2017-10-25T19:29:51Z,27,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T22:48:33Z,26,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39390,2017-10-22T17:07:40Z,1,"[3.0, 22.0, 51.0, 24.0]","[3.0, 22.0, 51.0, 24.0]",
1993,2017-10-22T03:45:11Z,2,"[70.0, 24.0, 5.0, 1.0]","[30.0, -26.0, 0.0, -4.0]",21 deaths recorded since beginning of August 2017. They're all for August. The Security Tracker isn't listing anything for September yet. Downward trend continues.
691,2017-10-21T19:47:48Z,25,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-21T17:50:54Z,10,"[62.0, 27.0, 9.0, 2.0]","[-2.0, 2.0, 0.0, 0.0]",
2965,2017-10-21T06:27:25Z,5,"[0.0, 33.0, 66.0, 1.0]","[0.0, 33.0, 55.0, -88.0]",Here is my forecasting error persistently. There are overwhelmingly facts on the ground problems. That is why one can make inferences but Rohingyas illustrate by contrast. Bbc.com fantastic On grwnfell towers Not in Nigeria. If us is taking casualties and Nigeria is so important So all wrong always on Nigeria It's a us France ISIS front
16554,2017-10-21T01:15:54Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
691,2017-10-20T19:52:09Z,24,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-19T16:05:41Z,23,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:20:18Z,22,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2017-10-18T16:46:29Z,1,"[72.0, 28.0, 0.0, 0.0]","[72.0, 28.0, 0.0, 0.0]",
2965,2017-10-18T13:59:03Z,4,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
40294,2017-10-17T16:01:23Z,1,"[10.0, 30.0, 45.0, 15.0]","[10.0, 30.0, 45.0, 15.0]",Sectarian violence will certainly not abate in the short run.
691,2017-10-16T21:51:15Z,21,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:35:16Z,20,"[71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-10-15T13:12:01Z,3,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:28:57Z,19,"[71.0, 28.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
1333,2017-10-12T19:51:05Z,3,"[55.0, 35.0, 10.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
31450,2017-10-12T16:40:13Z,2,"[60.0, 35.0, 5.0, 0.0]","[30.0, -5.0, -20.0, -5.0]",Dropping a little lower and hoping the number of deaths is emblematic of the trend in Nigeria for the next several months.
23006,2017-10-12T15:26:26Z,2,"[95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-10-12T14:56:44Z,2,"[70.0, 30.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
34353,2017-10-12T14:50:29Z,2,"[72.0, 28.0, 0.0, 0.0]","[25.0, -23.0, -2.0, 0.0]","21 deaths for 9/1/17 to 10/1/17 according to the tracker. Assuming that trend stays relatively constant, it would shake out to somewhere between 100-200 deaths by sectarian actors by 2/28/18. However, I'm hedging a little as the situation is volatile and can see a sharp spike in fatalities rather quickly."
40652,2017-10-11T07:20:15Z,1,"[77.0, 21.0, 1.0, 1.0]","[77.0, 21.0, 1.0, 1.0]",
23234,2017-10-10T14:04:14Z,9,"[64.0, 25.0, 9.0, 2.0]","[6.0, -6.0, 0.0, 0.0]",
2965,2017-10-09T14:19:59Z,2,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:27:28Z,18,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1129,2017-10-07T08:08:27Z,1,"[25.0, 60.0, 15.0, 0.0]","[25.0, 60.0, 15.0, 0.0]",
40039,2017-10-06T13:51:23Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",
31238,2017-10-06T13:32:55Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
691,2017-10-06T13:18:45Z,17,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40593,2017-10-05T17:32:34Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
691,2017-10-03T21:05:01Z,16,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2017-10-03T19:41:56Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
598,2017-10-03T15:12:31Z,1,"[45.0, 40.0, 10.0, 5.0]","[45.0, 40.0, 10.0, 5.0]",
691,2017-10-02T21:50:55Z,15,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-09-29T21:41:52Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",
691,2017-09-29T21:33:32Z,14,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T20:46:22Z,13,"[67.0, 32.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40387,2017-09-27T22:54:53Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
23006,2017-09-27T21:38:30Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2017-09-26T21:10:45Z,12,"[67.0, 32.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
40129,2017-09-26T14:10:46Z,1,"[52.0, 29.0, 11.0, 8.0]","[52.0, 29.0, 11.0, 8.0]",
40295,2017-09-25T16:58:56Z,1,"[50.0, 35.0, 10.0, 5.0]","[50.0, 35.0, 10.0, 5.0]",
23234,2017-09-25T16:13:04Z,8,"[58.0, 31.0, 9.0, 2.0]","[28.0, -4.0, -21.0, -3.0]",
32540,2017-09-25T02:55:43Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
