Who will win the 2020 Nevada Democratic caucuses?,2020-01-24T18:00:08Z,2020-02-22T07:59:08Z,Bernie Sanders,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",559,654,227,237,,https://www.gjopen.com/questions/1503-who-will-win-the-2020-nevada-democratic-caucuses
81023,2020-01-28T19:53:13Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
534,2020-01-28T19:15:47Z,1,"[35.0, 45.0, 0.0, 15.0, 5.0]","[35.0, 45.0, 0.0, 15.0, 5.0]",Following the assessment of fivethirtyeight.com
767,2020-01-28T16:33:36Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]","Hillary won Nevada in 2016, 52.64% to Bernie's 47.29%. Current polls show Biden 24.2%, Sanders 22.4%, Warren 13.5%."
52857,2020-01-28T16:21:55Z,1,"[15.0, 35.0, 15.0, 35.0, 0.0]","[15.0, 35.0, 15.0, 35.0, 0.0]",
32100,2020-01-28T14:24:05Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
15953,2020-01-28T14:13:36Z,3,"[51.0, 25.0, 8.0, 8.0, 8.0]","[1.0, 12.0, 1.0, 1.0, -15.0]",
32300,2020-01-28T12:52:35Z,1,"[50.0, 43.0, 1.0, 5.0, 1.0]","[50.0, 43.0, 1.0, 5.0, 1.0]",
60877,2020-01-28T02:10:57Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
79461,2020-01-27T23:59:13Z,1,"[37.0, 34.0, 2.0, 15.0, 12.0]","[37.0, 34.0, 2.0, 15.0, 12.0]",
40848,2020-01-27T20:23:34Z,1,"[37.0, 47.0, 1.0, 9.0, 6.0]","[37.0, 47.0, 1.0, 9.0, 6.0]",
63835,2020-01-27T20:15:48Z,1,"[48.0, 52.0, 0.0, 0.0, 0.0]","[48.0, 52.0, 0.0, 0.0, 0.0]",Based on the le
31275,2020-01-27T19:44:31Z,1,"[51.0, 37.0, 0.0, 12.0, 0.0]","[51.0, 37.0, 0.0, 12.0, 0.0]",538 says Biden 24 and Sanders 21. If Sanders wins Iowa he might come up more but Nevada generally is conservative so maybe woukd not go
59836,2020-01-27T19:39:51Z,1,"[32.0, 32.0, 2.0, 32.0, 2.0]","[32.0, 32.0, 2.0, 32.0, 2.0]",
10752,2020-01-27T18:02:35Z,1,"[40.0, 20.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 40.0, 0.0, 0.0]",Based on what I know from a number of trips to Nevada
8397,2020-01-27T17:37:21Z,1,"[30.0, 26.0, 10.0, 17.0, 17.0]","[30.0, 26.0, 10.0, 17.0, 17.0]","Based on latest 538 poll averages, plus adjustment to allow for the second choices to be voted on 2nd ballot."
63290,2020-01-27T13:27:24Z,1,"[35.0, 55.0, 0.0, 5.0, 5.0]","[35.0, 55.0, 0.0, 5.0, 5.0]",
13306,2020-01-27T05:28:09Z,1,"[42.0, 43.0, 0.0, 15.0, 0.0]","[42.0, 43.0, 0.0, 15.0, 0.0]",
43026,2020-01-27T04:13:30Z,1,"[45.0, 40.0, 3.0, 7.0, 5.0]","[45.0, 40.0, 3.0, 7.0, 5.0]","Bad question. There in no ""single winner"" Candidates need a minimum of 15% to take any delegates."
84288,2020-01-27T02:26:06Z,1,"[26.0, 22.0, 0.0, 24.0, 28.0]","[26.0, 22.0, 0.0, 24.0, 28.0]",
81874,2020-01-27T01:03:25Z,1,"[29.0, 24.0, 5.0, 17.0, 25.0]","[29.0, 24.0, 5.0, 17.0, 25.0]",I am waiting to see how Michael Bloomberg does.
8931,2020-01-27T00:30:41Z,1,"[42.0, 28.0, 0.0, 25.0, 5.0]","[42.0, 28.0, 0.0, 25.0, 5.0]",
19127,2020-01-27T00:16:52Z,1,"[38.0, 45.0, 0.0, 8.0, 9.0]","[38.0, 45.0, 0.0, 8.0, 9.0]",
8826,2020-01-26T22:25:32Z,1,"[10.0, 75.0, 5.0, 5.0, 5.0]","[10.0, 75.0, 5.0, 5.0, 5.0]","Hotel workers love his "" free"" stuff"
73050,2020-01-26T21:19:14Z,1,"[39.0, 41.0, 2.0, 10.0, 8.0]","[39.0, 41.0, 2.0, 10.0, 8.0]",
14840,2020-01-26T21:16:07Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14840,2020-01-26T21:15:08Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
81500,2020-01-26T20:56:35Z,1,"[46.0, 44.0, 1.0, 6.0, 3.0]","[46.0, 44.0, 1.0, 6.0, 3.0]",
75863,2020-01-26T20:37:34Z,2,"[33.0, 42.0, 1.0, 13.0, 11.0]","[-4.0, 6.0, 0.0, -6.0, 4.0]",
16660,2020-01-26T19:25:29Z,1,"[25.0, 15.0, 0.0, 7.0, 53.0]","[25.0, 15.0, 0.0, 7.0, 53.0]",
12850,2020-01-26T19:06:31Z,1,"[40.0, 44.0, 0.0, 9.0, 7.0]","[40.0, 44.0, 0.0, 9.0, 7.0]",
13979,2020-01-26T18:40:03Z,1,"[25.0, 55.0, 0.0, 15.0, 5.0]","[25.0, 55.0, 0.0, 15.0, 5.0]",
206,2020-01-26T18:30:42Z,1,"[65.0, 25.0, 0.0, 10.0, 0.0]","[65.0, 25.0, 0.0, 10.0, 0.0]",
63389,2020-01-26T18:27:01Z,1,"[20.0, 5.0, 0.0, 75.0, 0.0]","[20.0, 5.0, 0.0, 75.0, 0.0]",
83135,2020-01-26T17:08:33Z,1,"[20.0, 40.0, 10.0, 25.0, 5.0]","[20.0, 40.0, 10.0, 25.0, 5.0]",
15953,2020-01-26T14:43:44Z,2,"[50.0, 13.0, 7.0, 7.0, 23.0]","[10.0, -7.0, -1.0, -5.0, 3.0]",
18846,2020-01-26T08:29:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14432,2020-01-26T06:05:23Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
84364,2020-01-26T04:51:45Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]",
57778,2020-01-26T00:54:55Z,1,"[33.0, 41.0, 1.0, 18.0, 7.0]","[33.0, 41.0, 1.0, 18.0, 7.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/nevada/
1333,2020-01-25T23:50:50Z,4,"[46.0, 40.0, 0.0, 14.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
83698,2020-01-25T23:05:35Z,1,"[25.0, 35.0, 15.0, 25.0, 0.0]","[25.0, 35.0, 15.0, 25.0, 0.0]",
691,2020-01-25T22:47:49Z,2,"[65.0, 23.0, 2.0, 8.0, 2.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
82472,2020-01-25T19:58:26Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
60695,2020-01-25T17:10:46Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
56,2020-01-25T17:02:02Z,1,"[40.0, 50.0, 0.0, 5.0, 5.0]","[40.0, 50.0, 0.0, 5.0, 5.0]",
65637,2020-01-25T16:38:30Z,2,"[15.0, 45.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
65637,2020-01-25T16:32:44Z,1,"[15.0, 45.0, 25.0, 15.0, 0.0]","[15.0, 45.0, 25.0, 15.0, 0.0]",
745,2020-01-25T15:33:18Z,1,"[43.0, 46.0, 0.0, 10.0, 1.0]","[43.0, 46.0, 0.0, 10.0, 1.0]","I think the crowd is pretty on target. I think Biden still presents risks, particularly if the Ukraine thing just keeps hanging around with Trump pushing the issue. For that reason I slightly marked him down from the crowd. I think Steyer or someone else are at essentially zero, but I give someone else (e.g., Klobuchar or Buttegieg) a puncher's chance. I can't see Steyer coming through once others start advertising in Nevada. Bernie has the most rock solid support."
31251,2020-01-25T15:03:53Z,1,"[46.0, 37.0, 11.0, 6.0, 0.0]","[46.0, 37.0, 11.0, 6.0, 0.0]",
83795,2020-01-25T14:29:26Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",Biden will sweep this primary because of labor’s support
1333,2020-01-25T13:53:52Z,3,"[45.0, 40.0, 0.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
29502,2020-01-25T13:25:23Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
81502,2020-01-25T08:41:13Z,1,"[44.0, 37.0, 1.0, 8.0, 10.0]","[44.0, 37.0, 1.0, 8.0, 10.0]",
14107,2020-01-25T08:25:15Z,1,"[37.0, 47.0, 2.0, 6.0, 8.0]","[37.0, 47.0, 2.0, 6.0, 8.0]",
41612,2020-01-24T23:04:19Z,2,"[46.0, 49.0, 0.0, 2.0, 3.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
41612,2020-01-24T22:57:48Z,1,"[47.0, 50.0, 0.0, 2.0, 1.0]","[47.0, 50.0, 0.0, 2.0, 1.0]",
172,2020-01-24T22:51:58Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","Will know better after Iowa and NH but for now, still feelin’ the Bern"
691,2020-01-24T21:16:12Z,1,"[65.0, 20.0, 2.0, 8.0, 5.0]","[65.0, 20.0, 2.0, 8.0, 5.0]",
15953,2020-01-24T21:07:06Z,1,"[40.0, 20.0, 8.0, 12.0, 20.0]","[40.0, 20.0, 8.0, 12.0, 20.0]",
46762,2020-01-24T21:02:37Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
29502,2020-01-24T20:44:08Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","With n=500, Biden insignificant favorite, but 20% undecided. I reckon if you vote Bernie, you are a convicted supporter and the moderate undecided ones will play it safe and go with Biden."
75863,2020-01-24T19:55:50Z,1,"[37.0, 36.0, 1.0, 19.0, 7.0]","[37.0, 36.0, 1.0, 19.0, 7.0]",
1056,2020-01-24T19:33:50Z,1,"[5.0, 85.0, 0.0, 10.0, 0.0]","[5.0, 85.0, 0.0, 10.0, 0.0]","I expect Sanders to have momentum after winning in Iowa and New Hampshire, and the Nevada Democratic Party has a lot on members of unions."
1333,2020-01-24T19:16:22Z,2,"[45.0, 35.0, 5.0, 15.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
11885,2020-01-24T19:15:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
5766,2020-01-24T19:14:22Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","At this point Biden looks strong but he is likely to go down after Iowa. Still, he is there at 50% because of his popularity and strength in Nevada. These is no one else that can match Bernie's influence. Warren was really getting better but she couldn't overcome downfall because of her inability explaining source of huge amount to cover her fore-sought projects."
1333,2020-01-24T18:47:35Z,1,"[55.0, 25.0, 5.0, 15.0, 0.0]","[55.0, 25.0, 5.0, 15.0, 0.0]",
