When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
46854,2018-01-21T20:24:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-01-21T18:30:31Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-01-21T13:29:06Z,8,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
2965,2018-01-21T00:58:21Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:38:07Z,183,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:31:39Z,182,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:22:34Z,181,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-20T18:03:25Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-20T03:15:06Z,3,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
37363,2018-01-19T22:08:49Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2018-01-19T20:59:48Z,89,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-01-19T20:50:59Z,18,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",http://english.hani.co.kr/arti/english_edition/e_northkorea/828193.html
49250,2018-01-19T20:15:11Z,1,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 25.0, 35.0, 40.0]","Assuming backroom diplomacy occurs during the Winter Olympics, reopening the Kaesong complex after the Olympics is a likely next step to a thawing of DPRK/SK relations. However, the logistics of such a move would likely take several months to come to an agreement on."
368,2018-01-19T19:21:53Z,180,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-19T08:47:01Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46458,2018-01-19T08:39:07Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",DPRK cooling things down and Political realities in ROK .
368,2018-01-18T23:06:33Z,179,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-18T22:48:44Z,178,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45429,2018-01-18T19:38:55Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]",
40960,2018-01-18T17:50:09Z,3,"[0.0, 0.0, 8.0, 10.0, 82.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
40960,2018-01-18T17:49:09Z,2,"[0.0, 0.0, 8.0, 5.0, 87.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
1034,2018-01-18T17:11:29Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-01-18T03:58:52Z,3,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
4218,2018-01-17T23:28:10Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, -15.0]","Up until now, I considered this question to be a total lock on ""not before August 2018."""
691,2018-01-17T23:04:40Z,88,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
368,2018-01-17T22:10:31Z,177,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46208,2018-01-17T20:58:09Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
45821,2018-01-17T18:07:26Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
1034,2018-01-17T07:22:25Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48962,2018-01-17T06:47:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48857,2018-01-17T00:44:41Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
43003,2018-01-16T23:41:28Z,6,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
43003,2018-01-16T23:40:29Z,5,"[0.0, 0.0, 4.0, 8.0, 88.0]","[0.0, 0.0, 2.0, 4.0, -6.0]","The DPRK talked at great length during the original talks. Usually fast progress, compared to in the past. This question is about when the ANNOUNCEMENT is made to open Kaesong, not when Kaesong will OPEN. An announcement could be sooner than expected."
43003,2018-01-16T23:31:38Z,4,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
43003,2018-01-16T21:05:54Z,3,"[0.0, 0.0, 4.0, 8.0, 88.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2018-01-16T20:42:14Z,176,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-16T19:27:57Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49001,2018-01-16T13:55:39Z,1,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 2.0, 2.0, 96.0]","If talks about and during the Olympics go well, then abrupt jumps forward are possible, however it seems unlikely for this to be on the table in just the next few months."
38,2018-01-16T01:03:48Z,17,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",http://www.china.org.cn/world/2018-01/15/content_50227838.htm
368,2018-01-15T23:34:41Z,175,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-15T19:30:59Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2018-01-15T18:08:35Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1639,2018-01-15T17:35:09Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[-100.0, 0.0, 0.0, 20.0, 80.0]","In December 2017, an expert panel investigating the decision to close the park found that there was no evidence that North Korea had diverted wages to fund its nuclear program. The head of the panel Kim Jong-soo said, ""The presidential office inserted the wage-diversion argument as major grounds, yet without concrete information, sufficient evidence and consultations with related agencies, mainly citing defector testimonies that lack objectivity and credibility. This impairs the decision’s legitimacy and could constrain our ground over a future restart of the complex, while hampering the companies’ rights to protect their assets due to the hasty pullout process."""
1348,2018-01-15T01:25:43Z,1,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 20.0, 10.0, 70.0]",
1034,2018-01-14T22:09:46Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-14T22:01:33Z,174,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T19:13:06Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
47894,2018-01-14T17:18:36Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
691,2018-01-14T13:29:50Z,87,"[0.0, 0.0, 3.0, 1.0, 96.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
48705,2018-01-14T06:03:50Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
37379,2018-01-14T03:16:45Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
47482,2018-01-14T02:51:12Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]","If relations continue in an upward trend following the Olympics, one of the logical next steps is to reopen the complex."
43003,2018-01-14T02:21:40Z,2,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
368,2018-01-13T18:57:56Z,173,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-13T18:39:29Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-13T17:21:22Z,86,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1056,2018-01-13T15:00:11Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48570,2018-01-13T05:27:01Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
48066,2018-01-12T22:02:14Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
368,2018-01-12T20:52:32Z,172,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48073,2018-01-12T20:24:34Z,1,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 2.0, 6.0, 92.0]",
1034,2018-01-12T15:37:45Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48100,2018-01-12T08:54:09Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
48335,2018-01-12T08:05:23Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
48440,2018-01-12T04:07:14Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 20.0, 20.0, 60.0]",
691,2018-01-11T19:53:08Z,85,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
368,2018-01-11T19:18:30Z,171,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-11T17:02:36Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48156,2018-01-11T10:22:36Z,1,"[0.0, 0.0, 20.0, 15.0, 65.0]","[0.0, 0.0, 20.0, 15.0, 65.0]",
38,2018-01-11T07:46:43Z,16,"[0.0, 0.0, 4.0, 8.0, 88.0]","[0.0, 0.0, 4.0, 8.0, -12.0]","Yesterday, SK & DPRK officials talked for 11 hrs!"
48311,2018-01-11T07:46:38Z,1,"[5.0, 5.0, 30.0, 30.0, 30.0]","[5.0, 5.0, 30.0, 30.0, 30.0]",
41523,2018-01-11T00:06:33Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
368,2018-01-10T22:58:11Z,170,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47790,2018-01-10T22:04:40Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
15408,2018-01-10T21:02:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48205,2018-01-10T20:35:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
47768,2018-01-10T15:16:04Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
2965,2018-01-10T01:55:03Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-09T20:40:57Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:33:40Z,169,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:17:52Z,168,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-01-09T14:42:37Z,7,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 14.0, -15.0]",
691,2018-01-09T14:16:45Z,84,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2018-01-09T13:56:30Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47803,2018-01-09T03:39:46Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
47241,2018-01-08T22:56:36Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
47446,2018-01-08T21:21:26Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","South Korea is anxious to “improve” relations with the North. But it doesn’t want to upset Trump and the sanctions either. That will slow things down. Much will depend on whether North Korea slows its overt efforts on testing missles, etc."
368,2018-01-08T20:16:00Z,167,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2018-01-08T19:31:07Z,4,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",South Korean President Moon Jae-in wants to reopen it. Not sure if he will be able to get the ball rolling in that direction in time to open by August though.
43406,2018-01-08T18:57:35Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
38903,2018-01-08T15:25:29Z,1,"[0.0, 0.0, 4.0, 41.0, 55.0]","[0.0, 0.0, 4.0, 41.0, 55.0]","I think there is more uncertainty in the peninsula than is captured in the GJ Open consensus. Talks between N and S Korea are going to go forward in the next month. I think those talks will focus on the Olympics and not Kaesong but Kaesong could be a rapprochement opportunity. So I see little chance that much will happen with a Kaesong announcement until after the Winter Olympics. However, S. Korea wants to relieve tensions. There is uncertainty in how these talks will play out and what the U.S. will do."
46615,2018-01-08T14:45:56Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
691,2018-01-08T12:52:23Z,83,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-01-08T08:32:53Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47488,2018-01-08T04:03:46Z,1,"[0.0, 1.0, 4.0, 60.0, 35.0]","[0.0, 1.0, 4.0, 60.0, 35.0]",
46958,2018-01-07T22:42:11Z,1,"[0.0, 1.0, 5.0, 5.0, 89.0]","[0.0, 1.0, 5.0, 5.0, 89.0]",
47357,2018-01-07T20:52:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Don't think it will happen with tensions this high.
47363,2018-01-07T20:38:10Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47363,2018-01-07T20:10:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not opening before 2019. Let's do this poll next year again
47123,2018-01-07T19:18:32Z,1,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 30.0, 30.0, 40.0]",
7694,2018-01-07T19:13:25Z,1,"[0.0, 25.0, 20.0, 25.0, 30.0]","[0.0, 25.0, 20.0, 25.0, 30.0]",
368,2018-01-07T19:10:15Z,166,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T19:00:25Z,165,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T18:49:23Z,164,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47161,2018-01-07T16:35:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2018-01-07T12:23:27Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43311,2018-01-07T07:57:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2018-01-07T03:10:10Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47005,2018-01-07T02:41:46Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
368,2018-01-07T02:38:26Z,163,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:31:23Z,162,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:22:41Z,161,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
560,2018-01-06T23:31:24Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
46818,2018-01-06T22:23:33Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46818,2018-01-06T22:02:26Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
46544,2018-01-06T20:36:25Z,1,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 45.0, 35.0, 20.0]",
46780,2018-01-06T17:31:59Z,1,"[1.0, 4.0, 35.0, 30.0, 30.0]","[1.0, 4.0, 35.0, 30.0, 30.0]","If Moon and Kim meet, this will be the outcome. Most likely to happen in the ""goodwill period"" around the Olympics."
45594,2018-01-06T08:52:37Z,1,"[5.0, 5.0, 25.0, 35.0, 30.0]","[5.0, 5.0, 25.0, 35.0, 30.0]",
13377,2018-01-06T07:44:29Z,2,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
41241,2018-01-06T07:08:59Z,3,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1034,2018-01-06T06:09:05Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46352,2018-01-06T02:27:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-01-05T22:34:49Z,160,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-05T22:25:35Z,159,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46025,2018-01-05T22:18:33Z,1,"[0.0, 30.0, 40.0, 15.0, 15.0]","[0.0, 30.0, 40.0, 15.0, 15.0]",A meeting between the two Koreas is scheduled 1/9. The Olympics follow in SK 2/9-2/25. Analysis as follows:
368,2018-01-05T22:03:49Z,158,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43733,2018-01-05T20:29:42Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
46205,2018-01-05T17:50:41Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-01-05T16:43:09Z,82,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
46607,2018-01-05T13:47:15Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",It takes time to get the personnel and the International situation needs to cool down a little first
46557,2018-01-05T13:40:35Z,1,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 25.0, 60.0]",
1034,2018-01-05T11:47:36Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43217,2018-01-05T07:23:10Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
46116,2018-01-05T03:46:52Z,1,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 1.0, 8.0, 91.0]",
5386,2018-01-05T03:27:19Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2018-01-05T00:01:14Z,157,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46438,2018-01-04T23:26:15Z,1,"[0.0, 0.0, 33.0, 33.0, 34.0]","[0.0, 0.0, 33.0, 33.0, 34.0]",
29646,2018-01-04T22:27:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46376,2018-01-04T21:07:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45849,2018-01-04T20:45:57Z,1,"[0.0, 6.0, 8.0, 5.0, 81.0]","[0.0, 6.0, 8.0, 5.0, 81.0]","There is a small chance that Kim Jong Un could announcing his will to reopen Kaesong during the Olympic Games. NK will definitly use the international focus on the Korean peninsula during the Games to make an impact - presumably in a destructive way, but the late actions of NK could also indicate a reduction of tensions towards SK - and if it's only to bother the UN and US administration or to cause dissension between the more friendly and worried SK and it's aggressive and uncharitable US ally (practualy, NK would welcome every single Dollar generated in Kaesong)."
368,2018-01-04T19:40:47Z,156,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2018-01-04T19:06:47Z,7,"[0.0, 0.0, 3.0, 4.0, 93.0]","[0.0, 0.0, 3.0, 2.0, -5.0]","Seems the odds have increased, although possibly still at a low level. http://www.cnn.com/2018/01/03/asia/north-korea-south-hotline/index.html"
45616,2018-01-04T18:07:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14493,2018-01-04T17:41:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Even if NK sends athletes to the Winter Olympics, NK will not have agreed to scrap it missiles and Nuclear weapons. If NK does not get rid of them the US would put pressure on SK to not trade with NK (and so would the UN)"
6224,2018-01-04T16:32:56Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]","Moon Jae-In set as a goal the joint participation in the Olympics which is currently being negotiated. He is next step will be resuming family reunions and efforts to reopen Kaesong. An announcement does not necessarily mean that it will open anytime soon as there is much to be teased out regarding International sanctions however, I believe with a diplomatically powerful China The South will feel more empowered to move forward in the face of any US protests regarding issues of sanctions. The goal of the South (and China) is soft reunification, and and therefore, acceptance of a nuclear north while weilding political and economic influence over North Korea. I am going to keep my eye on the optimistic date. But so far the diplomatic momentum is in favor of sooner rather than later."
46224,2018-01-04T14:10:55Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
45668,2018-01-04T11:38:28Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
15528,2018-01-04T06:52:15Z,1,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, 3.0, 5.0, 92.0]",
1034,2018-01-04T05:56:59Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32300,2018-01-04T04:45:39Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
172,2018-01-04T01:26:56Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",Maybe after Olympics etc.
46023,2018-01-03T18:47:42Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
368,2018-01-03T18:23:50Z,155,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46019,2018-01-03T18:04:03Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
45752,2018-01-03T16:47:23Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
45991,2018-01-03T14:55:04Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
1034,2018-01-03T12:33:58Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9461,2018-01-03T05:07:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37354,2018-01-03T02:52:44Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
45856,2018-01-03T01:26:30Z,1,"[1.0, 3.0, 3.0, 11.0, 82.0]","[1.0, 3.0, 3.0, 11.0, 82.0]",
39938,2018-01-02T22:53:07Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2018-01-02T19:04:02Z,154,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
