Will Jacob Zuma cease to be president of South Africa before 1 January 2017?,2016-04-19T17:00:41Z,2016-12-31T18:00:24Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1208,652,243,236,,https://www.gjopen.com/questions/182-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-january-2017
24771,2016-08-07T11:49:23Z,8,[7.0],[2.0],
3363,2016-08-07T09:45:46Z,5,[17.0],[-2.0],
67,2016-08-07T01:04:27Z,2,[9.0],[-6.0],
368,2016-08-06T19:15:07Z,95,[0.0],[0.0],
83,2016-08-06T17:52:48Z,5,[0.0],[0.0],"ANC selects a new party leader in 2017, before the SAfrican elections in 2019. Seems reasonable Zuma stays until new leadership is set (former wife is a possibility)."
22243,2016-08-06T17:12:18Z,3,[35.0],[30.0],
484,2016-08-06T16:32:14Z,17,[25.0],[10.0],"Up 10% after I thought some more about the election results. Agree that the time is short, but the economic issues probably have no chance of being addressed with Zuma in place. (Of course like Syria, no guarantee things will be better once Zuma moves on.)"
556,2016-08-06T14:20:53Z,7,[25.0],[20.0],Moving up more @sjens ... based on: http://www.dispatchlive.co.za/ailing-anc-recall-false-peoples-president/
25021,2016-08-06T10:43:53Z,6,[70.0],[-10.0],
1993,2016-08-06T05:28:35Z,5,[10.0],[0.0],"I need to revisit this in the next few days, because the ANC lost big in the elections. They may want to jettison Zuma sooner than planned. But how to do it?"
783,2016-08-06T00:35:20Z,1,[100.0],[100.0],
12302,2016-08-05T20:47:38Z,1,[40.0],[40.0],"Election blowback? I got no good insight into this situation, but it clearly should affect his standing?"
556,2016-08-05T18:34:55Z,6,[5.0],[5.0],fyi: http://www.nytimes.com/2016/08/06/world/africa/south-africa-election-anc.html?_r=0
23117,2016-08-05T18:32:42Z,3,[3.0],[-14.0],
368,2016-08-05T18:09:34Z,94,[0.0],[0.0],
691,2016-08-05T17:37:15Z,99,[6.0],[0.0],
10759,2016-08-05T10:10:51Z,13,[18.0],[-7.0],
4634,2016-08-05T10:10:44Z,12,[18.0],[-7.0],
25601,2016-08-05T09:48:23Z,3,[34.0],[1.0],"The ANC did not perform well in the 3 Aug 2016 local government elections, losing significant support in the big cities. This has renewed speculation that the party may 'recall' Jacob Zuma."
15621,2016-08-05T08:24:19Z,7,[6.0],[3.0],"Election results not good for ANC, may put pressure on Zuma. http://www.bdlive.co.za/national/2016/08/05/live-election-results-all-eyes-turns-to-zuma-as-the-anc-endures-worst-election-ever"
368,2016-08-04T19:40:47Z,93,[0.0],[0.0],
691,2016-08-04T18:49:18Z,98,[6.0],[0.0],http://www.bbc.com/news/world-africa-36974352
14667,2016-08-04T15:39:41Z,6,[10.0],[5.0],
24546,2016-08-04T15:28:57Z,5,[3.0],[-1.0],
241,2016-08-04T13:54:46Z,23,[5.0],[-28.0],
241,2016-08-04T11:11:12Z,22,[33.0],[3.0],
4577,2016-08-04T11:03:15Z,7,[4.0],[-4.0],"Reducing forecast on ANC's poor showing in municipal elections. That might seem backwards, but I suspect the party will be loathe to show further signs of weakness in the wake of those results."
241,2016-08-04T11:02:08Z,21,[30.0],[-3.0],
241,2016-08-04T04:07:25Z,20,[33.0],[-7.0],
734,2016-08-03T23:33:12Z,2,[2.0],[-10.0],
241,2016-08-03T22:41:42Z,19,[40.0],[15.0],
14613,2016-08-03T19:54:43Z,1,[4.0],[4.0],
691,2016-08-03T19:04:03Z,97,[6.0],[0.0],
368,2016-08-03T18:46:22Z,92,[0.0],[0.0],
484,2016-08-03T04:18:35Z,16,[15.0],[-5.0],Down 5% to be closer to the consensus.
691,2016-08-02T20:45:55Z,96,[6.0],[0.0],
368,2016-08-02T18:03:41Z,91,[0.0],[0.0],
556,2016-08-02T14:57:38Z,5,[0.0],[-10.0],
691,2016-08-01T20:46:08Z,95,[6.0],[0.0],
368,2016-08-01T17:42:00Z,90,[0.0],[0.0],
19801,2016-08-01T04:43:17Z,4,[0.0],[0.0],"South Africa’s president, Jacob Zuma, has 45 days to pay back more than $400,000 (£335,000) of public money spent refurbishing his private home, a lawyer said on Tuesday, after the constitutional court approved the sum."
368,2016-07-31T20:16:22Z,89,[0.0],[0.0],
15621,2016-07-31T19:45:35Z,6,[3.0],[-2.0],
691,2016-07-31T16:10:33Z,94,[6.0],[0.0],
405,2016-07-30T22:50:05Z,3,[25.0],[-4.0],-4 from 29
368,2016-07-30T19:12:54Z,88,[0.0],[0.0],
27929,2016-07-30T14:15:59Z,1,[2.0],[2.0],
691,2016-07-30T12:16:56Z,93,[6.0],[0.0],
15548,2016-07-30T12:08:52Z,4,[11.0],[7.0],
9755,2016-07-29T21:49:37Z,3,[3.0],[-6.0],
368,2016-07-29T18:30:29Z,87,[0.0],[0.0],
691,2016-07-29T18:15:38Z,92,[6.0],[0.0],
57,2016-07-29T12:13:18Z,1,[0.0],[0.0],
23006,2016-07-29T04:34:02Z,4,[5.0],[0.0],
12591,2016-07-29T00:29:45Z,2,[5.0],[-5.0],
27654,2016-07-28T20:45:02Z,1,[5.0],[5.0],
368,2016-07-28T19:22:19Z,86,[0.0],[0.0],
691,2016-07-28T18:52:55Z,91,[6.0],[0.0],
27101,2016-07-28T16:57:49Z,1,[5.0],[5.0],"Position in the party is very strong, developments need to worsen quite exceptionally before this will happen"
24771,2016-07-28T15:14:01Z,7,[5.0],[-4.0],
368,2016-07-27T20:49:06Z,85,[0.0],[0.0],
691,2016-07-27T19:54:29Z,90,[6.0],[0.0],
241,2016-07-27T01:49:02Z,18,[25.0],[5.0],
691,2016-07-26T21:17:04Z,89,[6.0],[0.0],
368,2016-07-26T18:02:43Z,84,[0.0],[0.0],
368,2016-07-25T21:55:50Z,83,[0.0],[0.0],
24771,2016-07-25T19:42:31Z,6,[9.0],[-1.0],
522,2016-07-25T16:09:58Z,2,[0.0],[-10.0],"Updating, he has too strong a hold on those who are most capable of unseating him."
368,2016-07-24T21:05:16Z,82,[0.0],[0.0],
12874,2016-07-24T20:35:53Z,8,[17.0],[-1.0],
691,2016-07-24T12:31:58Z,88,[6.0],[-3.0],
368,2016-07-23T19:54:02Z,81,[0.0],[0.0],
691,2016-07-23T13:50:32Z,87,[9.0],[0.0],
27697,2016-07-22T22:36:10Z,1,[8.0],[8.0],
368,2016-07-22T19:19:19Z,80,[0.0],[0.0],
27656,2016-07-22T09:41:27Z,1,[1.0],[1.0],
3922,2016-07-21T17:57:41Z,1,[0.0],[0.0],
368,2016-07-21T16:39:04Z,79,[0.0],[0.0],
909,2016-07-21T15:30:01Z,1,[3.0],[3.0],"He's pretty terrible, but he isn't going anywhere till election day."
368,2016-07-20T21:54:58Z,78,[0.0],[0.0],
691,2016-07-20T16:35:37Z,86,[9.0],[0.0],
4634,2016-07-20T11:50:28Z,11,[25.0],[-7.0],
10759,2016-07-20T11:50:14Z,12,[25.0],[-3.0],
10759,2016-07-20T11:49:46Z,11,[28.0],[-4.0],
14667,2016-07-20T10:06:31Z,5,[5.0],[-5.0],
4577,2016-07-19T21:54:50Z,6,[8.0],[-2.0],
368,2016-07-19T19:58:21Z,77,[0.0],[0.0],
368,2016-07-18T21:57:35Z,76,[0.0],[-3.0],
241,2016-07-18T14:26:34Z,17,[20.0],[-5.0],
27461,2016-07-17T22:33:10Z,1,[0.0],[0.0],"No. This will be too traumatic for the ANC. Rather, they will try to reason with Zuma, and/or gradually reduce his effective powers."
368,2016-07-17T19:21:03Z,75,[3.0],[0.0],
691,2016-07-17T17:40:40Z,85,[9.0],[0.0],
241,2016-07-17T15:29:36Z,16,[25.0],[-8.0],
368,2016-07-16T20:53:41Z,74,[3.0],[3.0],There are currently rumors in SA'n papers that there is some conditional momentum to remove Zuma from office depending on the outcome of the municipal elections in August.
593,2016-07-16T17:36:52Z,1,[0.0],[0.0],
691,2016-07-16T12:38:15Z,84,[9.0],[0.0],
1624,2016-07-16T03:37:20Z,4,[25.0],[-5.0],Adjusting for passage of time
27357,2016-07-15T21:28:54Z,1,[3.0],[3.0],
691,2016-07-15T21:07:50Z,83,[9.0],[0.0],
368,2016-07-15T18:53:23Z,73,[0.0],[0.0],
27344,2016-07-15T16:03:55Z,3,[15.0],[-10.0],
27344,2016-07-15T16:03:26Z,2,[25.0],[20.0],
27344,2016-07-15T15:52:13Z,1,[5.0],[5.0],
26762,2016-07-15T09:19:27Z,1,[2.0],[2.0],
506,2016-07-15T06:46:09Z,2,[6.0],[-2.0],
691,2016-07-14T19:57:08Z,82,[9.0],[0.0],
368,2016-07-14T17:44:13Z,72,[0.0],[0.0],
241,2016-07-14T13:50:43Z,15,[33.0],[-7.0],
368,2016-07-13T21:54:07Z,71,[0.0],[0.0],
691,2016-07-13T14:28:18Z,81,[9.0],[0.0],
23006,2016-07-13T03:54:39Z,3,[5.0],[-15.0],
368,2016-07-12T18:44:12Z,70,[0.0],[0.0],
484,2016-07-12T16:02:36Z,15,[20.0],[-5.0],"Down 5% to be closer to consensus. Sometimes I guess the collective is ""happyish"" with how things are run."
11080,2016-07-12T15:56:33Z,4,[12.0],[-1.0],
15621,2016-07-12T13:15:39Z,5,[5.0],[5.0],
368,2016-07-11T21:55:14Z,69,[0.0],[-1.0],
23372,2016-07-11T21:12:01Z,1,[5.0],[5.0],"With successfully warding off the impeachment vote and it not being a politically opportune time to call an election, it looks like another scandal would need to occur for a forceful removal of Zuma. I haven't seen any indication that he will step down either. Keeping an eye on the court mandated repayment, economic factors, protests, and news sources for more scandal-related​ news as indicators."
691,2016-07-11T16:43:12Z,80,[9.0],[0.0],
368,2016-07-10T18:23:27Z,68,[1.0],[0.0],
71,2016-07-10T18:15:46Z,1,[2.0],[2.0],
15548,2016-07-10T15:12:33Z,3,[4.0],[-2.0],
691,2016-07-10T13:53:13Z,79,[9.0],[0.0],
51,2016-07-09T14:33:31Z,5,[5.0],[0.0],
691,2016-07-09T11:49:22Z,78,[9.0],[0.0],
368,2016-07-08T20:22:57Z,67,[1.0],[0.0],
4577,2016-07-08T19:26:04Z,5,[10.0],[-5.0],
691,2016-07-08T18:04:28Z,77,[9.0],[0.0],
241,2016-07-08T14:43:34Z,14,[40.0],[10.0],
231,2016-07-08T01:33:26Z,3,[5.0],[0.0],
691,2016-07-07T18:18:12Z,76,[9.0],[0.0],
368,2016-07-07T17:23:49Z,66,[1.0],[0.0],
484,2016-07-07T03:06:28Z,14,[25.0],[-5.0],Down 5% to be closer to consensus.
368,2016-07-06T17:11:10Z,65,[1.0],[0.0],
691,2016-07-06T15:09:52Z,75,[9.0],[0.0],
241,2016-07-05T23:02:29Z,13,[30.0],[-3.0],
691,2016-07-05T21:11:37Z,74,[9.0],[0.0],
368,2016-07-05T19:30:11Z,64,[1.0],[-1.0],
9755,2016-07-05T16:08:01Z,2,[9.0],[-90.0],
691,2016-07-04T21:10:22Z,73,[9.0],[0.0],
368,2016-07-03T20:00:02Z,63,[2.0],[0.0],
10759,2016-07-03T10:03:41Z,10,[32.0],[4.0],
4634,2016-07-03T10:03:16Z,10,[32.0],[4.0],Nice background-story: http://www.timeslive.co.za/sundaytimes/stnews/2016/07/03/Zuma-family-pleads-poverty
691,2016-07-02T19:53:10Z,72,[9.0],[0.0],
368,2016-07-02T19:14:36Z,62,[2.0],[-3.0],
556,2016-07-01T22:04:03Z,4,[10.0],[0.0],Sigh... this is just sad. http://africa.tvcnews.tv/2016/06/30/anc-youths-call-fund-raisers-help-zuma-pay-nkandla-bill/
368,2016-07-01T21:15:37Z,61,[5.0],[0.0],
691,2016-07-01T20:35:45Z,71,[9.0],[0.0],
12874,2016-07-01T16:38:32Z,7,[18.0],[4.0],
368,2016-06-30T19:32:28Z,60,[5.0],[0.0],
691,2016-06-30T19:24:21Z,70,[9.0],[0.0],
484,2016-06-30T15:38:23Z,13,[30.0],[0.0],(no change) No links but protests about new reporting restrictions.
22243,2016-06-30T13:03:32Z,2,[5.0],[0.0],
24546,2016-06-30T07:19:46Z,4,[4.0],[-1.0],
368,2016-06-29T19:40:05Z,59,[5.0],[0.0],
4577,2016-06-29T18:08:23Z,4,[15.0],[-5.0],
691,2016-06-29T13:31:33Z,69,[9.0],[0.0],
691,2016-06-28T21:49:06Z,68,[9.0],[0.0],
368,2016-06-28T21:47:02Z,58,[5.0],[-20.0],
90,2016-06-28T18:38:45Z,2,[66.0],[56.0],Upping the chances.
691,2016-06-27T19:27:06Z,67,[9.0],[0.0],
368,2016-06-27T17:58:12Z,57,[25.0],[-40.0],
241,2016-06-26T23:21:12Z,12,[33.0],[3.0],
3363,2016-06-26T20:38:19Z,4,[19.0],[3.0],
12874,2016-06-26T19:12:47Z,6,[14.0],[6.0],
368,2016-06-26T19:09:29Z,56,[65.0],[30.0],
691,2016-06-26T13:38:12Z,66,[9.0],[0.0],
25021,2016-06-26T02:49:11Z,5,[80.0],[47.0],"I have the feeling that if Zuma is forced out in the next few months, the world's pundits will loudly proclaim their 20/20 hindsight. They'll cite the Nkandla scandal and reinstated corruption charges, the Tshwane violence and disappointing local election results, SA's growing economic and employment problems, and they may even draw parallels between Zuma's resignation and that of David Cameron. It will be seen as ""bowing to the inevitable."" Yeah, yeah. As I write this, the GJO consensus is 10%. If Zuma is still in power at the end of the year, I guess that outcome will seem pretty obvious too."
691,2016-06-25T13:30:34Z,65,[9.0],[0.0],
10759,2016-06-25T10:07:33Z,9,[28.0],[6.0],
4634,2016-06-25T10:07:17Z,9,[28.0],[6.0],
1624,2016-06-25T06:11:07Z,3,[30.0],[20.0],Upping the odds here in light of the HC judgment in the corruption case yesterday
368,2016-06-24T19:39:21Z,55,[35.0],[35.0],"An important event occurred yesterday: The High Court in Pretoria denied Zuma's application not reinstating the 783 corruption charges that was removed by government institutions prior to his election. It is possible that this can be appeal to higher courts, however, this strategy only delays the inevitable. According to commentators, there is a sense that he will have his day in court. It is said that he currently studying the ruling. Of these charges were to return to legal system for prosecution, it is highly likely that there will be a move (if prosecution occurs) by the NEC to remove Zuma as ANC president, and consequently, removal from office of state president."
691,2016-06-24T18:20:42Z,64,[9.0],[0.0],http://www.bbc.com/news/world-africa-36618354 None of this will matter until ANC start to lose elections in local constituencies. This is scheduled for August.
14346,2016-06-24T16:33:12Z,1,[0.0],[0.0],
484,2016-06-24T16:23:33Z,12,[30.0],[10.0],Up 10% on the corruption news: http://www.gjopen.com/comments/comments/267021
1993,2016-06-24T14:11:11Z,4,[10.0],[5.0],
4577,2016-06-24T11:43:17Z,3,[20.0],[13.0],Bumping up to 20 on a) failure of Zuma's appeal of court ruling allowing corruption charges against him to be reinstated (see link below) and b) escalating infighting over local elections upcoming in August.
241,2016-06-24T11:29:59Z,11,[30.0],[5.0],
691,2016-06-23T18:37:28Z,63,[9.0],[1.0],
368,2016-06-23T17:49:08Z,54,[0.0],[0.0],
368,2016-06-22T21:06:02Z,53,[0.0],[0.0],
1526,2016-06-22T17:45:38Z,2,[2.0],[-63.0],It's all quieted down too much since March/April. I think all the steam to remove him has dissipated.
23006,2016-06-22T16:54:22Z,2,[20.0],[10.0],
691,2016-06-22T16:53:19Z,62,[8.0],[0.0],
484,2016-06-22T16:37:35Z,11,[20.0],[5.0],Up 5% on http://www.gjopen.com/comments/comments/264860
12875,2016-06-22T10:52:09Z,1,[15.0],[15.0],
23006,2016-06-22T04:13:46Z,1,[10.0],[10.0],
25021,2016-06-21T22:31:14Z,4,[33.0],[5.0],"I'm not sure who might be capable of uniting the ANC and the nation, but it's becoming clear that Zuma isn't that person. Only rampant cronyism is keeping him safe, but for how much longer? The August elections are looking increasingly grim for the ruling party, while both Standard & Poor and Moody's have threatened to downgrade the economy to junk status if things don't improve quickly. http://www.bbc.com/news/business-36443111 Factionalism is growing within the ANC and now we have rioting in the streets, reflecting the political, social and economic frustrations felt by so many South Africans. http://www.bloomberg.com/news/articles/2016-06-21/protests-rocking-south-african-capital-highlight-anc-divide Even Zuma's loyalists might start rethinking their allegiance if the party continues to lose respect, but odds of 2:1 against seem about right for now,"
368,2016-06-21T17:27:44Z,52,[0.0],[0.0],
556,2016-06-21T14:11:51Z,3,[10.0],[10.0],"http://www.politicsweb.co.za/opinion/anc-feels-the-local-poll-pressure As @cdob63 noted ,,""If ANC do badly in the August locals in Joberg and Port Liz, they may move to dump him. Stay tuned"""
691,2016-06-21T12:36:55Z,61,[8.0],[3.0],"If ANC do badly in the August locals in Joberg and Port Liz, they may move to dump him. Stay tuned"
368,2016-06-20T21:54:40Z,51,[0.0],[0.0],
691,2016-06-20T21:52:40Z,60,[5.0],[0.0],
94,2016-06-20T21:05:42Z,4,[10.0],[-5.0],
68,2016-06-20T07:31:10Z,3,[5.0],[-1.0],Down from 6% for passage of time.
691,2016-06-19T15:25:57Z,59,[5.0],[-1.0],
11080,2016-06-19T04:25:39Z,3,[13.0],[-4.0],
83,2016-06-18T20:54:55Z,4,[0.0],[-4.0],Leaving prior historical forecast to cover any remaining odds.
368,2016-06-18T18:52:16Z,50,[0.0],[0.0],
804,2016-06-18T15:19:47Z,1,[15.0],[15.0],
691,2016-06-18T13:17:50Z,58,[6.0],[-1.0],
368,2016-06-17T17:35:54Z,49,[0.0],[0.0],
691,2016-06-17T15:59:26Z,57,[7.0],[0.0],
1057,2016-06-17T12:33:01Z,1,[5.0],[5.0],
368,2016-06-16T18:49:43Z,48,[0.0],[0.0],
691,2016-06-16T17:50:20Z,56,[7.0],[0.0],
14667,2016-06-16T13:11:32Z,4,[10.0],[-4.0],
368,2016-06-15T21:53:02Z,47,[0.0],[0.0],
691,2016-06-15T17:50:36Z,55,[7.0],[0.0],
21884,2016-06-15T05:54:55Z,2,[0.0],[-85.0],
368,2016-06-14T18:34:23Z,46,[0.0],[0.0],
25601,2016-06-14T12:39:17Z,2,[33.0],[8.0],"In a public discussion last night - 13 Jun 2016 - professor Chris Landsberg indicated that ""it looks increasingly like we should be asking not if but when Zuma's term will end prematurely""."
691,2016-06-14T12:14:34Z,54,[7.0],[0.0],
368,2016-06-13T22:01:07Z,45,[0.0],[0.0],
691,2016-06-13T20:50:20Z,53,[7.0],[0.0],
25601,2016-06-13T10:21:19Z,1,[25.0],[25.0],"We have Local Government elections on 3 Aug 2016. The ANC are likely to maintain a public facade of unity until then, despite the rumours and leaks that abound. If they perform poorly in the elections - ANC are expected to lose significant ground in metropolitan areas and the opposition has reasonable to good prospects in 3 Metros (NMB - Nelson Mandela Bay [formerly Port Elizabeth] Johannesburg and Tshwane [formerly Pretoria]; in addition, the opposition will retain control of Cape Town) - the ANC may reassess their leadership and 'recall' Zuma (as they did with Thabo Mbeki in 2008)."
23287,2016-06-13T10:09:21Z,1,[20.0],[20.0],
4577,2016-06-13T09:59:20Z,2,[7.0],[-1.0],
22132,2016-06-13T02:39:47Z,1,[0.0],[0.0],
24,2016-06-12T20:12:40Z,1,[5.0],[5.0],
368,2016-06-12T19:12:40Z,44,[0.0],[0.0],
691,2016-06-12T14:41:13Z,52,[7.0],[0.0],
38,2016-06-12T14:25:12Z,6,[11.0],[-22.0],
405,2016-06-12T01:29:19Z,2,[29.0],[2.0],"+ 2 South Africa's political risks may derail economy, says Standard & Poor's So maybe some people from the business community will think that this country need some major change."
368,2016-06-11T18:17:35Z,43,[0.0],[0.0],
691,2016-06-11T12:54:17Z,51,[7.0],[0.0],
691,2016-06-10T19:39:02Z,50,[7.0],[0.0],
368,2016-06-10T18:25:12Z,42,[0.0],[0.0],
691,2016-06-09T19:46:16Z,49,[7.0],[0.0],
368,2016-06-09T19:08:00Z,41,[0.0],[0.0],
368,2016-06-08T21:52:48Z,40,[0.0],[0.0],
691,2016-06-08T20:44:58Z,48,[7.0],[0.0],
12874,2016-06-08T12:22:23Z,5,[8.0],[-1.0],
14933,2016-06-07T21:39:20Z,4,[9.0],[-4.0],
691,2016-06-07T21:08:56Z,47,[7.0],[0.0],
368,2016-06-07T20:08:25Z,39,[0.0],[0.0],
51,2016-06-07T19:55:44Z,4,[5.0],[2.0],
25802,2016-06-07T14:55:56Z,1,[72.0],[72.0],Municipal elections will damage the ANC severely and the party will start blaming this on Zuma. The patronage system can only continue while they hold enough positions to give out to party loyalists.
23483,2016-06-07T12:43:22Z,2,[15.0],[-8.0],
368,2016-06-06T21:52:57Z,38,[0.0],[0.0],
691,2016-06-06T19:49:23Z,46,[7.0],[0.0],
25194,2016-06-06T10:58:38Z,4,[6.0],[-2.0],
38,2016-06-06T00:58:05Z,5,[33.0],[-17.0],His party has stuck with him and the worst part of the storm seems to have passed.
11430,2016-06-05T21:18:25Z,1,[40.0],[40.0],Tutu has come out against him.
691,2016-06-05T20:29:31Z,45,[7.0],[0.0],
368,2016-06-05T19:05:07Z,37,[0.0],[0.0],
241,2016-06-05T11:11:34Z,10,[25.0],[-8.0],
691,2016-06-05T01:39:39Z,44,[7.0],[0.0],
368,2016-06-04T19:15:30Z,36,[0.0],[0.0],
1624,2016-06-04T06:13:18Z,2,[10.0],[-5.0],
231,2016-06-04T01:45:45Z,2,[5.0],[-5.0],
368,2016-06-03T19:58:44Z,35,[0.0],[0.0],
691,2016-06-03T17:52:53Z,43,[7.0],[0.0],
25194,2016-06-03T16:24:12Z,3,[8.0],[-2.0],Looks like ANC planning on keeping him around despite what the rest of the country wants.
241,2016-06-03T15:28:27Z,9,[33.0],[-22.0],
691,2016-06-02T21:29:58Z,42,[7.0],[0.0],
691,2016-06-02T01:54:17Z,41,[7.0],[0.0],
83,2016-06-02T00:31:48Z,3,[4.0],[-1.0],http://www.sowetanlive.co.za/news/2016/06/01/zuma-alone-must-pay---those-who-raise-funds-will-be-on-the-wrong-side-of-the-law Not enough for Zuma to leave.
24198,2016-06-01T23:38:58Z,3,[8.0],[-5.0],
25021,2016-06-01T22:38:34Z,3,[28.0],[-20.0],"How many pebbles does it take to make a mountain? Not enough, for now at least. http://www.iol.co.za/news/politics/anc-in-zumas-clutches-2028852 Will reevaluate after 3 August municipal elections but Zuma looks safe until then."
368,2016-06-01T18:45:24Z,34,[0.0],[0.0],
12837,2016-06-01T08:53:46Z,4,[12.0],[0.0],
368,2016-05-31T16:43:03Z,33,[0.0],[0.0],
271,2016-05-31T16:28:39Z,1,[40.0],[40.0],
24581,2016-05-31T15:53:44Z,1,[0.0],[0.0],
691,2016-05-31T12:13:06Z,40,[7.0],[0.0],
691,2016-05-30T15:37:41Z,39,[7.0],[0.0],
15196,2016-05-30T13:32:10Z,3,[15.0],[-20.0],
24546,2016-05-30T12:56:09Z,3,[5.0],[-10.0],
368,2016-05-29T21:12:00Z,32,[0.0],[0.0],
12837,2016-05-29T12:54:12Z,3,[12.0],[-8.0],
691,2016-05-29T12:53:08Z,38,[7.0],[0.0],
241,2016-05-29T03:25:50Z,8,[55.0],[22.0],
368,2016-05-28T20:42:33Z,31,[0.0],[0.0],
691,2016-05-28T13:45:01Z,37,[7.0],[0.0],
4634,2016-05-28T05:31:06Z,8,[22.0],[-3.0],
10759,2016-05-28T05:30:52Z,8,[22.0],[-3.0],
4782,2016-05-28T02:58:11Z,1,[5.0],[5.0],
368,2016-05-27T20:25:40Z,30,[0.0],[0.0],
21399,2016-05-27T17:26:26Z,1,[70.0],[70.0],
368,2016-05-26T20:44:33Z,29,[0.0],[0.0],
691,2016-05-26T18:37:24Z,36,[7.0],[0.0],
24686,2016-05-26T14:55:17Z,2,[10.0],[0.0],
12837,2016-05-26T11:09:20Z,2,[20.0],[-2.0],
12837,2016-05-26T11:09:03Z,1,[22.0],[22.0],
368,2016-05-25T22:06:01Z,28,[0.0],[0.0],
94,2016-05-25T21:01:45Z,3,[15.0],[-15.0],
691,2016-05-25T18:48:57Z,35,[7.0],[0.0],
484,2016-05-25T16:31:18Z,10,[15.0],[-15.0],Down 10% @Raisinville
19801,2016-05-25T12:53:16Z,3,[0.0],[-8.0],"The ANC would have to get rid of him, and the party doesn't want to. Nothing short of an assassin's bullet can remove him."
25194,2016-05-25T07:18:46Z,2,[10.0],[-2.0],
368,2016-05-24T20:16:22Z,27,[0.0],[0.0],
83,2016-05-24T18:39:48Z,2,[5.0],[-15.0],"National Prosecuting Authority refuses to re-instate corruption charges. Opposition will need a successful appeal, and a failure of a possible NPA appeal to the Constitutional Court, in order to get the charges re-instated. 2016 timeframe is too short, at best. http://www.bbc.com/news/world-africa-36357032"
484,2016-05-24T15:41:50Z,9,[30.0],[-10.0],Down 10% to be closer to consensus.
691,2016-05-24T11:59:36Z,34,[7.0],[0.0],
3363,2016-05-24T10:00:17Z,3,[16.0],[-6.0],
1993,2016-05-24T05:59:42Z,3,[5.0],[-5.0],"National Prosecuting Authority has refused to reinstate the corruption charges. It will go to the Supreme Court of Appeal, then the Constitutional Court. Sounds like it will take a while to either reinstate the charges or not. I don't think Zuma is going anywhere until the ANC finds a way to replace him with someone of their liking."
368,2016-05-23T20:52:52Z,26,[0.0],[0.0],
691,2016-05-23T19:02:16Z,33,[7.0],[0.0],http://www.bbc.com/news/world-africa-36357032
4634,2016-05-23T17:14:30Z,7,[25.0],[-3.0],
10759,2016-05-23T17:14:08Z,7,[25.0],[-3.0],
67,2016-05-23T15:59:30Z,1,[15.0],[15.0],
51,2016-05-23T10:41:43Z,3,[3.0],[0.0],
25331,2016-05-23T07:47:20Z,1,[40.0],[40.0],
1631,2016-05-22T19:07:53Z,1,[10.0],[10.0],
14667,2016-05-22T18:53:32Z,3,[14.0],[-2.0],
691,2016-05-22T18:38:52Z,32,[7.0],[0.0],
484,2016-05-22T02:54:27Z,8,[40.0],[-30.0],Down 30% to be closer to consensus. Glad I'm not JZ's underwriter.
691,2016-05-21T17:53:05Z,31,[7.0],[-1.0],
15548,2016-05-21T12:14:08Z,2,[6.0],[1.0],
691,2016-05-20T21:38:14Z,30,[8.0],[-1.0],
38,2016-05-20T19:33:14Z,4,[50.0],[-38.0],His party seems to be rallying around him.
368,2016-05-20T18:44:05Z,25,[0.0],[0.0],
13551,2016-05-20T09:08:38Z,1,[15.0],[15.0],
4634,2016-05-20T08:18:44Z,6,[28.0],[-7.0],
25194,2016-05-19T23:18:46Z,1,[12.0],[12.0],
368,2016-05-19T18:11:49Z,24,[0.0],[0.0],
241,2016-05-19T16:46:50Z,7,[33.0],[-7.0],
10759,2016-05-19T16:18:10Z,6,[28.0],[-7.0],
12103,2016-05-19T14:56:21Z,1,[1.0],[1.0],
691,2016-05-19T14:49:44Z,29,[9.0],[0.0],
68,2016-05-19T11:06:01Z,2,[6.0],[1.0],"Marginal move up from 5% last month. Strongmen don't leave voluntarily and so far I can only see two events could shift the balance away from Zuma in the next few months - a sharp financial downgrade, or a major loss in the August local body elections. The former may not happen if the present finance minister remains, while it's likely that the ANC will retain the majority of its supporters, with or without Zuma."
691,2016-05-19T02:43:05Z,28,[9.0],[0.0],
25021,2016-05-18T22:12:17Z,2,[48.0],[3.0],"Succession talks already underway, though still (presumably) with 2019 in mind. News and opinion increasingly negative, reflecting economic forecasts. Not sure yet whether Malema's antics will help or hinder Zuma but this is looking like it might be an each-way bet by end of August. Up 3%."
368,2016-05-18T21:39:18Z,23,[0.0],[0.0],
24287,2016-05-18T18:39:52Z,2,[33.0],[0.0],"This country is a joke! More I read about it, more I hope this guy leaves and they have a fresh election! People fighting in the national Parliament is wow!"
24546,2016-05-18T13:38:39Z,2,[15.0],[-5.0],
25150,2016-05-18T10:18:52Z,1,[20.0],[20.0],
14667,2016-05-18T08:31:25Z,2,[16.0],[-2.0],
102,2016-05-18T02:48:50Z,10,[10.0],[-21.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
4634,2016-05-17T19:52:29Z,5,[35.0],[-7.0],
10759,2016-05-17T19:52:13Z,5,[35.0],[-7.0],
368,2016-05-17T18:42:47Z,22,[0.0],[0.0],
14933,2016-05-17T17:54:23Z,3,[13.0],[2.0],
12874,2016-05-17T17:27:43Z,4,[9.0],[2.0],
