"Which parties, from among the Green Party, the FDP, and the Left, will be part of Germany's next governing coalition?",2017-11-08T17:30:13Z,2018-03-14T17:00:18Z,None of the above,"['The Left Party and the Green Party, but not the FDP', 'The Left Party and the FDP, but not the Green Party', 'The Green Party and the FDP, but not the Left Party', 'The Left Party, the Green Party, and the FDP', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",705,654,275,237,"Recent elections in Germany have changed the make-up of the Bundestag (CNN) and Angela Merkel's CDU party is searching for new partners to form a governing coalition (Washington Post, Reuters, Reuters). If no governing coalition is formed and a new election is held, the question will close as ""None of the above."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/687-which-parties-from-among-the-green-party-the-fdp-and-the-left-will-be-part-of-germany-s-next-governing-coalition
38903,2017-12-07T09:57:20Z,6,"[0.0, 0.0, 9.0, 0.0, 91.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",
86,2017-12-06T21:30:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-12-06T20:20:22Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15414,2017-12-06T18:00:32Z,6,"[0.0, 0.0, 10.0, 0.0, 90.0]","[-5.0, 0.0, -15.0, 0.0, 20.0]",
27661,2017-12-06T14:24:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Depending on the description 'none of the above' is the only probable possibility as a coalition talks between Greens, FDP and CDU/CSU have failed. As neither the SPD nor a minority government formed by CDU/CSU and the Greens are listed there is no option that accounts for the current situation."
1034,2017-12-06T06:00:24Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-05T18:45:05Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-05T07:47:46Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37520,2017-12-05T06:39:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Very interesting! Either the SPD comes to the party or there is another election so the other options aren't a real possibility.
38094,2017-12-05T00:43:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",same-o-same-o
368,2017-12-04T18:43:57Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42032,2017-12-04T18:03:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-12-04T13:40:38Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-12-04T03:57:27Z,6,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, -20.0, 10.0]",
368,2017-12-04T00:59:17Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22132,2017-12-03T23:40:06Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
42118,2017-12-03T23:32:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",GroKo or Only CDU + Green / CDU + FDP if they are stupid enough and want to repair their reputation which will fail with this attempt. No Jamaika.
691,2017-12-03T20:17:09Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-03T18:34:25Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41080,2017-12-02T23:37:08Z,1,"[63.0, 2.0, 2.0, 2.0, 31.0]","[63.0, 2.0, 2.0, 2.0, 31.0]",
22988,2017-12-02T16:30:29Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]",
10945,2017-12-02T13:44:41Z,1,"[75.0, 0.0, 10.0, 0.0, 15.0]","[75.0, 0.0, 10.0, 0.0, 15.0]",
38903,2017-12-02T13:42:05Z,5,"[0.0, 0.0, 23.0, 0.0, 77.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",Doesn’t look like the Jamaica Coalition is in play although there is a possibility.
1034,2017-12-02T06:00:54Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23560,2017-12-02T00:16:23Z,1,"[30.0, 5.0, 15.0, 10.0, 40.0]","[30.0, 5.0, 15.0, 10.0, 40.0]",
9755,2017-12-01T21:36:58Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",
368,2017-12-01T13:16:54Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40054,2017-12-01T09:51:18Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1034,2017-12-01T07:14:36Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Germany coalition: Merkel and SPD to hold more talks to end impasse
15414,2017-12-01T03:40:03Z,5,"[5.0, 0.0, 25.0, 0.0, 70.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
35,2017-12-01T03:34:31Z,5,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -16.0, 0.0, 16.0]",
368,2017-12-01T02:31:50Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T15:37:45Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42015,2017-11-30T09:42:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-11-30T06:00:19Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-11-30T05:15:50Z,2,"[1.0, 1.0, 1.0, 2.0, 95.0]","[0.0, 0.0, -86.0, -1.0, 87.0]",
41523,2017-11-30T03:11:35Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-11-30T01:00:41Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",Merkel will talk with the head of the SDP tomorrow. So much for the Jamaica coalition. https://global.handelsblatt.com/politics/merkel-struggles-to-rescue-coalition-talks-858783
41941,2017-11-29T20:50:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41987,2017-11-29T20:13:51Z,1,"[5.0, 0.0, 25.0, 0.0, 70.0]","[5.0, 0.0, 25.0, 0.0, 70.0]",
368,2017-11-29T19:19:04Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41998,2017-11-29T18:49:40Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
691,2017-11-29T16:43:29Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41737,2017-11-29T16:02:03Z,2,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41988,2017-11-29T15:57:44Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
41084,2017-11-29T14:43:06Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -90.0, -8.0, 100.0]",
788,2017-11-29T09:13:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -95.0, 0.0, 95.0]",
15196,2017-11-29T06:24:41Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-11-29T03:03:26Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-28T21:37:19Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-28T21:29:50Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-28T20:25:01Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
41940,2017-11-28T18:19:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",There will be a minority government of the Green Party and CDU/CSU and early new elections in 2019.
41942,2017-11-28T18:17:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41933,2017-11-28T17:24:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41924,2017-11-28T16:01:46Z,1,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 99.0]",
41737,2017-11-28T15:02:39Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 25.0, 0.0, 75.0]","It seems unlikely for a far left party to join such a coalition. Even though talks have broken down between the CDU, the Greens, and FDP, it is still possible for agreement. A reelection is fairly risky given the ground gained by AfD already."
41919,2017-11-28T15:01:26Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",
23350,2017-11-28T09:56:44Z,2,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -98.0, 0.0, 98.0]",
41886,2017-11-28T09:31:43Z,1,"[0.0, 0.0, 24.0, 0.0, 76.0]","[0.0, 0.0, 24.0, 0.0, 76.0]",
41885,2017-11-28T09:03:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41881,2017-11-28T08:24:08Z,1,"[10.0, 1.0, 12.0, 0.0, 77.0]","[10.0, 1.0, 12.0, 0.0, 77.0]",
1034,2017-11-28T07:32:53Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Merkel presses cautious SPD over joining new German coalition
41523,2017-11-28T03:41:29Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-5.0, -5.0, -5.0, -4.0, 19.0]",
368,2017-11-28T00:37:24Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41859,2017-11-27T23:10:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41812,2017-11-27T21:26:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29646,2017-11-27T21:25:13Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41801,2017-11-27T21:02:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41819,2017-11-27T20:40:24Z,1,"[27.0, 0.0, 3.0, 0.0, 70.0]","[27.0, 0.0, 3.0, 0.0, 70.0]",
41796,2017-11-27T19:40:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
41796,2017-11-27T19:38:39Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
41780,2017-11-27T19:17:29Z,1,"[25.0, 0.0, 50.0, 0.0, 25.0]","[25.0, 0.0, 50.0, 0.0, 25.0]",
41784,2017-11-27T19:07:47Z,1,"[10.0, 0.0, 30.0, 0.0, 60.0]","[10.0, 0.0, 30.0, 0.0, 60.0]",
41773,2017-11-27T18:55:27Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
41685,2017-11-27T18:07:23Z,1,"[21.0, 4.0, 4.0, 2.0, 69.0]","[21.0, 4.0, 4.0, 2.0, 69.0]","To establish a top-level split between the idea of a minority coallition and otherwise, I'm looking at the votes and the negotiations thus far. It seems that leadership of the two leaders (CDU/CSU + SDP) oppose minority coallition now as a grand coallition appears possible following failed negotiations for a Jamaica coallition. I'm adding to that the fact that the AfD would like to thwart practically any coallition. That weights 69% against any such minority coallition."
3110,2017-11-27T17:14:53Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",
35,2017-11-27T16:54:54Z,4,"[0.0, 0.0, 18.0, 0.0, 82.0]","[0.0, 0.0, -27.0, 0.0, 27.0]","A coalition may happen, but most likely not until after the closing date"
41707,2017-11-27T11:37:03Z,2,"[0.0, 0.0, 3.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-27T06:53:16Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-27T04:07:19Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-27T02:19:54Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40001,2017-11-26T22:14:59Z,1,"[5.0, 5.0, 5.0, 25.0, 60.0]","[5.0, 5.0, 5.0, 25.0, 60.0]",
41707,2017-11-26T21:14:18Z,1,"[0.0, 0.0, 3.0, 0.0, 97.0]","[0.0, 0.0, 3.0, 0.0, 97.0]",
31539,2017-11-26T17:47:02Z,1,"[25.0, 0.0, 10.0, 0.0, 65.0]","[25.0, 0.0, 10.0, 0.0, 65.0]",
33846,2017-11-26T17:46:58Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
41461,2017-11-26T17:41:03Z,2,"[10.0, 5.0, 0.0, 0.0, 85.0]","[-14.0, -60.0, -5.0, -5.0, 84.0]",
373,2017-11-26T14:39:43Z,2,"[40.0, 5.0, 5.0, 5.0, 45.0]","[40.0, 2.0, -15.0, -67.0, 40.0]","FDP obstinence will take them Back below the 5% level if Merkel calls a new election. Can't say I understand their position at all. Hard to see another Merkel alliance with SDP, SDP do need to establish themselves as THE opposition party. Hence another election likely, with Merkel getting either a slim majority, or at least enough seats to align with the Greens and/or the Left."
13959,2017-11-26T12:53:24Z,3,"[0.0, 0.0, 13.0, 13.0, 74.0]","[0.0, 0.0, -20.0, -20.0, 40.0]",
13959,2017-11-26T12:52:27Z,2,"[0.0, 0.0, 33.0, 33.0, 34.0]","[0.0, 0.0, -34.0, 0.0, 34.0]",
1034,2017-11-26T06:53:42Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41190,2017-11-26T03:02:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
29646,2017-11-26T02:46:08Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Merkel and Schulz meet this week. http://m.dw.com/en/german-coalition-talks-merkel-and-schulz-set-to-meet/a-41514494
13377,2017-11-26T01:57:30Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",
368,2017-11-26T01:36:13Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
705,2017-11-26T01:33:12Z,3,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
500,2017-11-25T19:39:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
41681,2017-11-25T17:03:41Z,1,"[3.0, 0.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 0.0, 97.0]",
41657,2017-11-25T14:25:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-11-25T13:18:17Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38903,2017-11-25T12:41:53Z,4,"[0.0, 0.0, 33.0, 0.0, 67.0]","[0.0, 0.0, -16.0, 0.0, 16.0]",
20156,2017-11-25T09:36:14Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
1034,2017-11-25T07:42:48Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38513,2017-11-25T03:17:11Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
29646,2017-11-24T23:42:44Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-24T19:22:13Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35831,2017-11-24T18:13:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The FDP walked out on Sunday, eliminates 2nd to 4th solutions. The first solution does not provide enough seats for a majority. Therefore, none of the above."
73,2017-11-24T17:51:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37379,2017-11-24T17:13:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -95.0, -1.0, 97.0]",
368,2017-11-24T16:31:49Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-24T16:10:20Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
83,2017-11-24T14:51:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22264,2017-11-24T14:27:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39767,2017-11-24T13:57:34Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
38401,2017-11-24T10:08:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15548,2017-11-24T09:15:06Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Look like the SPD might be open to make a coalition finally.
38,2017-11-24T07:37:08Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",there's renewed hope for a grand coalition
41645,2017-11-24T04:05:21Z,1,"[3.0, 3.0, 3.0, 1.0, 90.0]","[3.0, 3.0, 3.0, 1.0, 90.0]",
82,2017-11-24T02:15:59Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
368,2017-11-24T01:16:15Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-11-23T17:59:41Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",SPD is ready to talk. https://www.bloomberg.com/news/articles/2017-11-23/germany-s-spd-said-to-be-open-to-talks-on-new-merkel-government
5018,2017-11-23T15:31:07Z,3,"[0.0, 0.0, 1.0, 0.0, 99.0]","[-1.0, -1.0, -95.0, -1.0, 98.0]",
12302,2017-11-23T15:25:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Martin Schulz is getting a lot of internal pressure. He might be forced to resign to make way for a formal or informal spd-cdu/csu coalition. (I still think fresh elections are more likely though). However: both outcomes would lead to ""none of the above""."
34821,2017-11-23T07:23:18Z,4,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -22.0, 0.0, 22.0]",see notes.
29646,2017-11-23T04:42:34Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",Pressure increasing on Social Democrats to partner with CDU. https://www.bloomberg.com/news/articles/2017-11-21/merkel-backers-said-to-bet-on-new-grand-coalition-to-end-impasse
368,2017-11-22T23:58:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38513,2017-11-22T23:13:58Z,5,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -13.0, 0.0, 13.0]",
39767,2017-11-22T22:15:40Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
29646,2017-11-22T21:30:48Z,10,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39767,2017-11-22T16:40:46Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
691,2017-11-22T12:14:36Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
34821,2017-11-22T07:49:12Z,3,"[0.0, 0.0, 23.0, 0.0, 77.0]","[0.0, 0.0, -72.0, 0.0, 72.0]",
1034,2017-11-22T06:19:45Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82,2017-11-22T04:01:13Z,2,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
368,2017-11-22T00:05:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41526,2017-11-21T22:14:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32258,2017-11-21T22:06:06Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -55.0, 0.0, 55.0]",
29646,2017-11-21T21:52:41Z,9,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Leaving the door open just a crack for compromise.
691,2017-11-21T20:41:01Z,11,"[0.0, 0.0, 0.0, 6.0, 94.0]","[-30.0, -10.0, -10.0, -36.0, 86.0]","Once again the very unusual situation requires hair-splitting, nitpicking parsing of the Q. The ""next governing coalition"" probably won't emerge until after this Q expires, so: Wil the GJedi extend the deadline until there is a ""next governing coalition""? Will they interpret the Q to ask who will be in a coalition before 29 December? Do they mean none of the above parties or none of the above combinations? And what about Naomi?"
15414,2017-11-21T20:02:41Z,4,"[5.0, 0.0, 40.0, 0.0, 55.0]","[0.0, 0.0, 40.0, 0.0, -40.0]",Steinmeier has influence.
35,2017-11-21T20:01:54Z,3,"[0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, -36.0, 0.0, 36.0]",
15196,2017-11-21T19:19:50Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
15196,2017-11-21T19:18:37Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, 0.0, 80.0]",
32258,2017-11-21T18:48:48Z,4,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
32100,2017-11-21T18:16:08Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -99.0, 0.0, 0.0, 99.0]",
1333,2017-11-21T17:18:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
41542,2017-11-21T16:45:37Z,1,"[1.0, 1.0, 2.0, 1.0, 95.0]","[1.0, 1.0, 2.0, 1.0, 95.0]",
31951,2017-11-21T15:00:06Z,2,"[0.0, 5.0, 25.0, 10.0, 60.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",Recent news suggests that a coalition may be impossible.
13377,2017-11-21T12:45:40Z,2,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",
522,2017-11-21T12:45:36Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
38903,2017-11-21T12:06:54Z,3,"[0.0, 0.0, 49.0, 0.0, 51.0]","[0.0, 0.0, -32.0, 0.0, 32.0]","It's not 100% certain that new elections are going to be held. The situation looks bleak we should remember that German governing-party negotiations take some time and the break-down of negotiations, while severe, might not be a catastrophe--it could just be different. The President has called for the parties to come back and negotiate. Or, Mrs. Merkl could step aside. There is still enough uncertainty that we shouldn't say 100% no compromise. The most likely coalition is still the Jamaica coalition."
28414,2017-11-21T09:02:16Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
38,2017-11-21T08:13:34Z,4,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
1034,2017-11-21T06:23:45Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
705,2017-11-21T02:53:52Z,2,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -90.0, 0.0, 90.0]",
32258,2017-11-21T01:46:00Z,3,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -79.0, 0.0, 79.0]",
1195,2017-11-21T01:06:06Z,2,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -90.0, 0.0, 90.0]",
34647,2017-11-21T00:45:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
19801,2017-11-21T00:27:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Coalition talks: Germany's Angela Merkel prefers fresh elections over minority government http://www.dw.com/en/coalition-talks-germanys-angela-merkel-prefers-fresh-elections-over-minority-government/a-41454523
41523,2017-11-21T00:03:24Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",http://www.bbc.com/news/world-europe-42057108
30485,2017-11-20T22:13:50Z,2,"[10.0, 0.0, 20.0, 0.0, 70.0]","[-13.0, -5.0, -50.0, -2.0, 70.0]",
30594,2017-11-20T21:27:09Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 0.0, 50.0]",
36709,2017-11-20T20:35:12Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 20.0]",
