Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
705,2016-10-09T15:01:47Z,3,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
29486,2016-10-09T14:52:46Z,1,"[2.0, 58.0, 40.0]","[2.0, 58.0, 40.0]",
10449,2016-10-09T12:47:58Z,4,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
691,2016-10-09T12:29:54Z,85,"[0.0, 29.0, 71.0]","[0.0, -3.0, 3.0]",
23117,2016-10-09T12:15:48Z,8,"[2.0, 23.0, 75.0]","[2.0, -8.0, 6.0]",
14137,2016-10-09T08:01:12Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
14137,2016-10-09T07:59:49Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
15548,2016-10-09T05:50:30Z,14,"[0.0, 27.0, 73.0]","[0.0, -8.0, 8.0]",
10898,2016-10-09T05:17:05Z,36,"[0.0, 27.0, 73.0]","[0.0, -4.0, 4.0]",
10267,2016-10-09T04:50:59Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14880,2016-10-09T03:28:08Z,10,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
3383,2016-10-09T01:18:18Z,12,"[0.0, 17.0, 83.0]","[0.0, -6.0, 6.0]",
25487,2016-10-09T00:52:02Z,9,"[0.0, 27.0, 73.0]","[0.0, 2.0, -2.0]",slight drop for rick scott refusing to extend registration deadline
61,2016-10-08T23:52:52Z,1,"[0.0, 26.0, 74.0]","[0.0, 26.0, 74.0]",
90,2016-10-08T22:44:09Z,2,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
532,2016-10-08T21:44:47Z,2,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
368,2016-10-08T18:35:45Z,86,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
4634,2016-10-08T17:56:27Z,9,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
10759,2016-10-08T17:56:05Z,9,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
14531,2016-10-08T17:16:37Z,6,"[0.0, 40.0, 60.0]","[0.0, 2.0, -2.0]",
12879,2016-10-08T17:16:08Z,5,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
14531,2016-10-08T17:14:33Z,5,"[0.0, 38.0, 62.0]","[0.0, -7.0, 7.0]",
14777,2016-10-08T16:18:39Z,9,"[0.0, 32.0, 68.0]","[0.0, -3.0, 3.0]",
14372,2016-10-08T16:17:22Z,2,"[0.0, 18.0, 82.0]","[0.0, -13.0, 13.0]",
14667,2016-10-08T16:12:49Z,6,"[0.0, 36.0, 64.0]","[0.0, -5.0, 5.0]",
484,2016-10-08T15:45:45Z,18,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",HRC up 5%.
21800,2016-10-08T14:36:42Z,14,"[0.0, 35.0, 65.0]","[0.0, -4.0, 4.0]",
691,2016-10-08T13:24:17Z,84,"[0.0, 32.0, 68.0]","[0.0, 0.0, 0.0]",
14777,2016-10-08T12:32:18Z,8,"[0.0, 35.0, 65.0]","[-1.0, -13.0, 14.0]",
3363,2016-10-08T10:48:57Z,4,"[3.0, 18.0, 79.0]","[1.0, -6.0, 5.0]",
24109,2016-10-08T06:46:46Z,13,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",https://www.gjopen.com/comments/comments/343932
3383,2016-10-08T05:02:50Z,11,"[0.0, 23.0, 77.0]","[0.0, -3.0, 3.0]",
23262,2016-10-08T04:55:40Z,9,"[0.0, 40.0, 60.0]","[-60.0, 40.0, 20.0]",
23262,2016-10-08T04:37:21Z,8,"[60.0, 0.0, 40.0]","[60.0, -60.0, 0.0]",
10267,2016-10-08T04:32:40Z,94,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
38,2016-10-08T04:07:42Z,12,"[0.0, 23.0, 77.0]","[0.0, -5.0, 5.0]",
14253,2016-10-08T04:02:41Z,11,"[0.0, 52.0, 48.0]","[0.0, 4.0, -4.0]",
12630,2016-10-08T03:26:24Z,4,"[0.0, 0.0, 100.0]","[0.0, -32.0, 32.0]",
38,2016-10-08T03:21:21Z,11,"[0.0, 28.0, 72.0]","[0.0, -17.0, 17.0]",
3383,2016-10-08T02:26:06Z,10,"[0.0, 26.0, 74.0]","[0.0, -17.0, 17.0]",
14432,2016-10-08T01:33:17Z,2,"[0.0, 10.0, 90.0]","[0.0, -50.0, 50.0]",
436,2016-10-08T01:16:23Z,4,"[0.0, 30.0, 70.0]","[0.0, 2.0, -2.0]",
67,2016-10-07T23:35:07Z,3,"[0.0, 30.0, 70.0]","[0.0, -2.0, 2.0]",
19923,2016-10-07T23:24:43Z,4,"[0.0, 30.0, 70.0]","[0.0, -7.0, 7.0]",
16291,2016-10-07T22:24:54Z,14,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
3225,2016-10-07T21:34:38Z,15,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
3225,2016-10-07T21:05:31Z,14,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
368,2016-10-07T20:30:02Z,85,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
29343,2016-10-07T18:09:35Z,1,"[0.0, 57.0, 43.0]","[0.0, 57.0, 43.0]",
14667,2016-10-07T16:57:21Z,5,"[0.0, 41.0, 59.0]","[0.0, -11.0, 11.0]",
691,2016-10-07T16:36:27Z,83,"[0.0, 32.0, 68.0]","[0.0, -2.0, 2.0]",
3225,2016-10-07T11:11:46Z,13,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
10267,2016-10-07T04:36:24Z,93,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
1993,2016-10-07T04:19:31Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
21800,2016-10-07T03:59:27Z,13,"[0.0, 39.0, 61.0]","[0.0, -3.0, 3.0]",
10898,2016-10-07T02:43:50Z,35,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
15548,2016-10-07T02:37:34Z,13,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
14487,2016-10-07T02:30:02Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
476,2016-10-06T17:36:01Z,3,"[0.0, 47.0, 53.0]","[0.0, -8.0, 8.0]",Recent polling found in this link has Hillary gaining victory momentum beyond traditional margin of error http://www.realclearpolitics.com/epolls/latest_polls/president/
368,2016-10-06T17:33:11Z,84,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
23206,2016-10-06T16:04:31Z,6,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
12595,2016-10-06T15:15:13Z,3,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
15621,2016-10-06T14:39:01Z,10,"[0.0, 40.0, 60.0]","[0.0, -13.0, 13.0]",Florida has swung to Hilary according to 5-30-8. I still think Trump will take it but for consistency I am bowing to 5-30-8
691,2016-10-06T12:08:45Z,82,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
10759,2016-10-06T08:00:46Z,8,"[0.0, 18.0, 82.0]","[0.0, -4.0, 4.0]",
4634,2016-10-06T08:00:37Z,8,"[0.0, 18.0, 82.0]","[0.0, -4.0, 4.0]",
38,2016-10-06T05:16:00Z,10,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
14880,2016-10-06T04:47:53Z,9,"[0.0, 35.0, 65.0]","[0.0, -22.0, 22.0]",
10267,2016-10-06T04:31:52Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-10-06T02:24:59Z,17,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",HRC up 5% just to be on what is perhaps the right side of the consensus.
23091,2016-10-06T01:13:37Z,3,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]",
18759,2016-10-05T23:30:36Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
14263,2016-10-05T22:46:10Z,3,"[0.0, 38.0, 62.0]","[0.0, -20.0, 20.0]",
10898,2016-10-05T19:23:03Z,34,"[0.0, 31.0, 69.0]","[0.0, -1.0, 1.0]",
368,2016-10-05T19:16:36Z,83,"[0.0, 35.0, 65.0]","[0.0, -30.0, 30.0]",
368,2016-10-05T19:15:58Z,82,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T18:53:29Z,81,"[0.0, 34.0, 66.0]","[0.0, -2.0, 2.0]",
24109,2016-10-05T06:32:01Z,12,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
10267,2016-10-05T04:41:48Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12518,2016-10-05T03:03:22Z,13,"[0.0, 34.0, 66.0]","[0.0, -3.0, 3.0]",
29418,2016-10-04T23:00:52Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
16291,2016-10-04T22:34:17Z,13,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
241,2016-10-04T21:36:23Z,38,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
368,2016-10-04T21:03:09Z,81,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
532,2016-10-04T18:58:15Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
19144,2016-10-04T17:38:16Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
10916,2016-10-04T17:20:11Z,4,"[0.0, 70.0, 30.0]","[0.0, 35.0, -35.0]",
23117,2016-10-04T13:19:34Z,7,"[0.0, 31.0, 69.0]","[0.0, -16.0, 16.0]",
3895,2016-10-04T12:57:22Z,5,"[0.0, 48.0, 52.0]","[0.0, -4.0, 4.0]",
68,2016-10-04T12:42:43Z,6,"[0.0, 45.0, 55.0]","[0.0, -9.0, 9.0]",http://projects.fivethirtyeight.com/2016-election-forecast/#plus Florida has swung back to the Democrats in the latest 538 forecast.
691,2016-10-04T12:39:04Z,80,"[0.0, 36.0, 64.0]","[0.0, 2.0, -2.0]",
24771,2016-10-04T10:31:45Z,9,"[0.0, 38.0, 62.0]","[0.0, -5.0, 5.0]",
21800,2016-10-04T06:16:32Z,12,"[0.0, 42.0, 58.0]","[0.0, -3.0, 3.0]",
10267,2016-10-04T04:26:03Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-10-04T03:40:11Z,10,"[0.0, 48.0, 52.0]","[0.0, -4.0, 4.0]",
14531,2016-10-03T23:45:56Z,4,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
10898,2016-10-03T21:35:57Z,33,"[0.0, 32.0, 68.0]","[0.0, -5.0, 5.0]",
241,2016-10-03T21:26:42Z,37,"[0.0, 23.0, 77.0]","[0.0, -2.0, 2.0]",
25015,2016-10-03T21:23:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-10-03T16:53:36Z,80,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",
691,2016-10-03T14:39:25Z,79,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
4634,2016-10-03T06:46:07Z,7,"[0.0, 22.0, 78.0]","[0.0, -6.0, 6.0]",
10759,2016-10-03T06:45:58Z,7,"[0.0, 22.0, 78.0]","[0.0, -6.0, 6.0]",
10267,2016-10-03T04:53:53Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2016-10-03T02:32:29Z,11,"[0.0, 50.0, 50.0]","[0.0, -8.0, 8.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
241,2016-10-03T01:23:50Z,36,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
705,2016-10-03T00:29:54Z,2,"[0.0, 6.0, 94.0]","[0.0, 1.0, -1.0]",
15036,2016-10-02T22:18:32Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
368,2016-10-02T21:58:17Z,79,"[0.0, 55.0, 45.0]","[0.0, 40.0, -40.0]",
27663,2016-10-02T18:20:30Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
691,2016-10-02T17:50:06Z,78,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
1502,2016-10-02T16:24:39Z,5,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",9/29/2016 Public policy poll Clinton 48% Trump 45%
241,2016-10-02T14:45:15Z,35,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
16291,2016-10-02T13:39:31Z,12,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
15196,2016-10-02T13:31:22Z,7,"[0.0, 25.0, 75.0]","[0.0, -30.0, 30.0]",
13239,2016-10-02T11:29:38Z,3,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]",
28646,2016-10-02T06:32:58Z,2,"[0.0, 45.0, 55.0]","[0.0, 18.0, -18.0]",
10267,2016-10-02T04:37:19Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-10-02T02:24:25Z,16,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",HRC up 5% to consensus.
12302,2016-10-02T01:18:05Z,2,"[0.0, 32.0, 68.0]","[0.0, 7.0, -7.0]",
83,2016-10-01T23:10:56Z,8,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",Last poll (post debate) shows support for HRC increasing.
368,2016-10-01T19:54:05Z,78,"[0.0, 15.0, 85.0]","[0.0, -60.0, 60.0]",
12879,2016-10-01T15:54:01Z,4,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]","Florida will ""Nip & Tuck"" down the wire to 8 November."
29322,2016-10-01T13:59:52Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
405,2016-10-01T13:34:09Z,7,"[0.0, 28.0, 72.0]","[0.0, -1.0, 1.0]","+1 Clinton ""Following the first debate of the presidential general election campaign, Democrat Hillary Clinton has a 46%-42% lead over Donald Trump in Florida. Libertarian Gary Johnson is supported by 7%, Green Party candidate Jill Stein is backed by only 1% and 4% remain undecided. This poll was conducted by Mason-Dixon Polling & Research, Inc. of Jacksonville, Florida from September 27 through September 29, 2016. """
19801,2016-10-01T13:31:40Z,5,"[0.0, 30.0, 70.0]","[0.0, -12.0, 12.0]",With this forecast I am driving a nail into Trump's chances of winning. PredictWise gives HC 70% chance of winning Florida. Florida has 29 EVs. http://predictwise.com/politics/2016-president-winner
3363,2016-10-01T12:53:58Z,3,"[2.0, 24.0, 74.0]","[-2.0, 5.0, -3.0]",
691,2016-10-01T12:46:17Z,77,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
554,2016-10-01T10:27:46Z,1,"[7.0, 28.0, 65.0]","[7.0, 28.0, 65.0]",
10898,2016-10-01T08:28:05Z,32,"[0.0, 37.0, 63.0]","[0.0, -8.0, 8.0]",
10267,2016-10-01T04:48:26Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24109,2016-10-01T04:22:49Z,11,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
3383,2016-10-01T03:12:56Z,9,"[0.0, 43.0, 57.0]","[0.0, -8.0, 8.0]",
368,2016-09-30T19:18:00Z,77,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
12518,2016-09-30T19:17:11Z,12,"[0.0, 37.0, 63.0]","[0.0, -18.0, 18.0]",
691,2016-09-30T18:09:30Z,76,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
241,2016-09-30T17:48:03Z,34,"[0.0, 25.0, 75.0]","[0.0, -8.0, 8.0]",
21800,2016-09-30T16:06:35Z,11,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
29353,2016-09-30T10:29:55Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
3225,2016-09-30T06:45:50Z,12,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",Raising some for Clinton on the Cuban embargo allegations.
10267,2016-09-30T03:43:31Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3383,2016-09-30T00:03:54Z,8,"[0.0, 51.0, 49.0]","[0.0, -5.0, 5.0]",
241,2016-09-29T22:08:03Z,33,"[0.0, 33.0, 67.0]","[0.0, -5.0, 5.0]",
368,2016-09-29T19:40:59Z,76,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",
691,2016-09-29T19:04:16Z,75,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
10898,2016-09-29T18:58:49Z,31,"[0.0, 45.0, 55.0]","[0.0, -2.0, 2.0]",
14253,2016-09-29T15:15:07Z,9,"[0.0, 52.0, 48.0]","[0.0, -3.0, 3.0]",
27729,2016-09-29T11:51:28Z,4,"[0.0, 41.0, 59.0]","[0.0, 5.0, -5.0]",
10267,2016-09-29T03:25:39Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-28T21:29:59Z,75,"[0.0, 55.0, 45.0]","[0.0, 30.0, -30.0]",
691,2016-09-28T20:03:01Z,74,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
15487,2016-09-28T19:48:20Z,2,"[0.0, 54.0, 46.0]","[0.0, 14.0, -14.0]",
14263,2016-09-28T17:45:30Z,2,"[0.0, 58.0, 42.0]","[0.0, 1.0, -1.0]",
14253,2016-09-28T15:31:41Z,8,"[0.0, 55.0, 45.0]","[0.0, -17.0, 17.0]",
23117,2016-09-28T13:50:03Z,6,"[0.0, 47.0, 53.0]","[0.0, 4.0, -4.0]",
10759,2016-09-28T11:56:16Z,6,"[0.0, 28.0, 72.0]","[0.0, 6.0, -6.0]",
4634,2016-09-28T11:55:54Z,6,"[0.0, 28.0, 72.0]","[0.0, 6.0, -6.0]",
24563,2016-09-28T11:45:57Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
10267,2016-09-28T04:36:33Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-09-28T00:43:52Z,32,"[0.0, 38.0, 62.0]","[0.0, -2.0, 2.0]",
22833,2016-09-27T20:17:59Z,5,"[0.0, 25.0, 75.0]","[0.0, 13.0, -13.0]",
12762,2016-09-27T18:32:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-09-27T17:50:15Z,74,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
15548,2016-09-27T15:49:09Z,12,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
26527,2016-09-27T14:52:48Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
21800,2016-09-27T05:37:22Z,10,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
21800,2016-09-27T05:26:48Z,9,"[0.0, 60.0, 40.0]","[0.0, 8.0, -8.0]",
3225,2016-09-27T05:24:28Z,11,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
10267,2016-09-27T04:54:29Z,83,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
10267,2016-09-27T04:50:54Z,82,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
3383,2016-09-27T03:50:51Z,7,"[0.0, 56.0, 44.0]","[0.0, 5.0, -5.0]",
27729,2016-09-26T21:56:49Z,3,"[0.0, 36.0, 64.0]","[0.0, 3.0, -3.0]",
368,2016-09-26T21:03:08Z,73,"[0.0, 25.0, 75.0]","[0.0, -26.0, 26.0]",
1064,2016-09-26T20:51:53Z,2,"[0.0, 95.0, 5.0]","[0.0, 20.0, -20.0]",
23206,2016-09-26T20:17:10Z,5,"[0.0, 33.0, 67.0]","[0.0, -2.0, 2.0]",
14880,2016-09-26T18:58:10Z,8,"[0.0, 57.0, 43.0]","[0.0, 4.0, -4.0]",Updating due to polling: http://projects.fivethirtyeight.com/2016-election-forecast/
14166,2016-09-26T18:55:20Z,2,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
83,2016-09-26T18:45:01Z,7,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
691,2016-09-26T17:44:23Z,73,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
21877,2016-09-26T17:20:21Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
10267,2016-09-26T04:39:54Z,81,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
20911,2016-09-25T23:41:05Z,3,"[0.0, 40.0, 60.0]","[0.0, 35.0, -35.0]",
368,2016-09-25T22:39:12Z,72,"[0.0, 51.0, 49.0]","[0.0, 0.0, 0.0]",
14432,2016-09-25T18:43:05Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
6303,2016-09-25T17:32:23Z,10,"[0.0, 58.0, 42.0]","[0.0, 2.0, -2.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
21800,2016-09-25T17:09:43Z,8,"[0.0, 52.0, 48.0]","[-2.0, 0.0, 2.0]",
1092,2016-09-25T16:20:26Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
691,2016-09-25T16:13:40Z,72,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
28813,2016-09-25T13:09:36Z,2,"[1.0, 53.0, 46.0]","[0.0, 1.0, -1.0]",
19801,2016-09-25T08:57:40Z,4,"[0.0, 42.0, 58.0]","[0.0, -1.0, 1.0]","Race has tightened, but as long as HC wins Florida she is likely to win the Presidency. http://predictwise.com/politics/2016-president-winner"
15548,2016-09-25T07:52:21Z,11,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",
10267,2016-09-25T04:50:12Z,80,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
23091,2016-09-25T01:57:33Z,2,"[0.0, 55.0, 45.0]","[0.0, 15.0, -15.0]",
29230,2016-09-24T20:59:03Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
691,2016-09-24T18:41:26Z,71,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]","Trump is moving up in the polls, but Florida is edging ever closer to becoming a reliable D. Probably be a near thing, but Clinton should take it."
29239,2016-09-24T17:55:32Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
73,2016-09-24T16:42:03Z,15,"[0.0, 76.0, 24.0]","[0.0, 1.0, -1.0]",
10267,2016-09-24T04:44:20Z,79,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
28676,2016-09-24T01:17:06Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
38,2016-09-24T01:10:59Z,9,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
368,2016-09-23T21:30:43Z,71,"[0.0, 51.0, 49.0]","[0.0, 0.0, 0.0]",
691,2016-09-23T18:50:53Z,70,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
10267,2016-09-23T04:35:59Z,78,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
14777,2016-09-23T00:09:26Z,7,"[1.0, 48.0, 51.0]","[-1.0, 3.0, -2.0]",
368,2016-09-22T21:49:28Z,70,"[0.0, 51.0, 49.0]","[0.0, 6.0, -6.0]",
684,2016-09-22T17:20:12Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
21800,2016-09-22T15:27:15Z,7,"[2.0, 52.0, 46.0]","[0.0, -2.0, 2.0]",
21800,2016-09-22T15:26:03Z,6,"[2.0, 54.0, 44.0]","[0.0, -6.0, 6.0]",
691,2016-09-22T13:27:24Z,69,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
241,2016-09-22T13:09:18Z,31,"[0.0, 40.0, 60.0]","[0.0, -2.0, 2.0]",
8661,2016-09-22T07:24:27Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
68,2016-09-22T07:11:37Z,5,"[0.0, 54.0, 46.0]","[0.0, 15.0, -15.0]","Dropping Hillary from 61, following http://projects.fivethirtyeight.com/2016-election-forecast/florida/"
12518,2016-09-22T05:55:03Z,11,"[0.0, 55.0, 45.0]","[0.0, 4.0, -4.0]",
12518,2016-09-22T05:54:47Z,10,"[0.0, 51.0, 49.0]","[0.0, 28.0, -28.0]",
10267,2016-09-22T04:50:15Z,77,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
16554,2016-09-22T00:47:12Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
368,2016-09-21T21:44:22Z,69,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
67,2016-09-21T20:03:56Z,2,"[0.0, 32.0, 68.0]","[0.0, 5.0, -5.0]",
28867,2016-09-21T19:27:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-09-21T17:17:10Z,68,"[0.0, 34.0, 66.0]","[0.0, 0.0, 0.0]",
83,2016-09-21T15:58:58Z,6,"[0.0, 45.0, 55.0]","[-10.0, 5.0, 5.0]",
241,2016-09-21T13:47:35Z,30,"[0.0, 42.0, 58.0]","[0.0, -2.0, 2.0]",
25141,2016-09-21T09:07:02Z,4,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
21800,2016-09-21T05:17:38Z,5,"[2.0, 60.0, 38.0]","[0.0, -5.0, 5.0]",
10267,2016-09-21T03:39:24Z,76,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
14263,2016-09-21T01:33:34Z,1,"[0.0, 57.0, 43.0]","[0.0, 57.0, 43.0]",
20008,2016-09-20T21:57:22Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Hanging chads might be in the future of the Sunshine State.
24771,2016-09-20T20:26:28Z,8,"[0.0, 43.0, 57.0]","[0.0, -7.0, 7.0]",
12595,2016-09-20T18:52:07Z,2,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
28813,2016-09-20T18:41:23Z,1,"[1.0, 52.0, 47.0]","[1.0, 52.0, 47.0]","Based entirely on the 538 projections. Trump has recently pulled ahead, but has lagged behind over time. Clinton has had a bad week. Will update."
15097,2016-09-20T18:20:18Z,3,"[0.0, 42.0, 58.0]","[0.0, 7.0, -7.0]",
691,2016-09-20T17:25:04Z,67,"[0.0, 34.0, 66.0]","[0.0, 2.0, -2.0]",
484,2016-09-20T14:26:28Z,15,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]","DT up 10%. While I don't particularly want to just follow the polling, I need a reason to deviate much from 538's current Florida projection."
19801,2016-09-20T13:40:45Z,3,"[0.0, 43.0, 57.0]","[0.0, 8.0, -8.0]","Happy to say Trump is in with a chance. Worried I was forecasting too few states for him to win, don't buy HC can win by a landslide. http://predictwise.com/politics/2016-president-winner"
10267,2016-09-20T04:49:14Z,75,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
38,2016-09-20T02:21:13Z,8,"[0.0, 45.0, 55.0]","[0.0, 7.0, -7.0]",
29087,2016-09-20T02:09:19Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
