Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
17403,2016-03-09T20:26:44Z,1,"[20.0, 35.0, 10.0, 35.0]","[20.0, 35.0, 10.0, 35.0]",
17162,2016-03-09T20:26:28Z,1,"[10.0, 0.0, 20.0, 70.0]","[10.0, 0.0, 20.0, 70.0]",
18785,2016-03-09T20:26:24Z,2,"[26.0, 9.0, 20.0, 45.0]","[-1.0, 1.0, 0.0, 0.0]",
18785,2016-03-09T20:26:05Z,1,"[27.0, 8.0, 20.0, 45.0]","[27.0, 8.0, 20.0, 45.0]",
17510,2016-03-09T20:25:55Z,1,"[43.0, 0.0, 0.0, 57.0]","[43.0, 0.0, 0.0, 57.0]",
18212,2016-03-09T20:25:20Z,1,"[15.0, 25.0, 15.0, 45.0]","[15.0, 25.0, 15.0, 45.0]",
17159,2016-03-09T20:25:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17453,2016-03-09T20:25:11Z,1,"[20.0, 5.0, 35.0, 40.0]","[20.0, 5.0, 35.0, 40.0]",
241,2016-03-09T20:24:57Z,6,"[0.0, 50.0, 0.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
18160,2016-03-09T20:23:54Z,1,"[10.0, 57.0, 11.0, 22.0]","[10.0, 57.0, 11.0, 22.0]",
18080,2016-03-09T20:23:48Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
17557,2016-03-09T20:23:27Z,1,"[20.0, 30.0, 10.0, 40.0]","[20.0, 30.0, 10.0, 40.0]",
18128,2016-03-09T20:22:34Z,1,"[25.0, 19.0, 21.0, 35.0]","[25.0, 19.0, 21.0, 35.0]",
17286,2016-03-09T20:22:27Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
17637,2016-03-09T20:22:20Z,1,"[50.0, 0.0, 15.0, 35.0]","[50.0, 0.0, 15.0, 35.0]",
18173,2016-03-09T20:21:16Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
17610,2016-03-09T20:21:05Z,1,"[33.0, 1.0, 33.0, 33.0]","[33.0, 1.0, 33.0, 33.0]",
18730,2016-03-09T20:21:02Z,1,"[37.0, 3.0, 21.0, 39.0]","[37.0, 3.0, 21.0, 39.0]",
17421,2016-03-09T20:20:01Z,2,"[19.0, 33.0, 26.0, 22.0]","[3.0, 0.0, -2.0, -1.0]",
18422,2016-03-09T20:19:39Z,1,"[15.0, 0.0, 35.0, 50.0]","[15.0, 0.0, 35.0, 50.0]",
18012,2016-03-09T20:19:32Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]",
18545,2016-03-09T20:19:25Z,1,"[33.0, 7.0, 38.0, 22.0]","[33.0, 7.0, 38.0, 22.0]",
17607,2016-03-09T20:19:20Z,1,"[32.0, 12.0, 29.0, 27.0]","[32.0, 12.0, 29.0, 27.0]",UT EID: pab2688
17421,2016-03-09T20:19:07Z,1,"[16.0, 33.0, 28.0, 23.0]","[16.0, 33.0, 28.0, 23.0]",
17945,2016-03-09T20:19:04Z,1,"[35.0, 5.0, 15.0, 45.0]","[35.0, 5.0, 15.0, 45.0]",
18432,2016-03-09T20:18:22Z,1,"[62.0, 0.0, 5.0, 33.0]","[62.0, 0.0, 5.0, 33.0]",
17151,2016-03-09T20:18:19Z,1,"[45.0, 5.0, 5.0, 45.0]","[45.0, 5.0, 5.0, 45.0]",
17745,2016-03-09T20:17:48Z,1,"[43.0, 1.0, 14.0, 42.0]","[43.0, 1.0, 14.0, 42.0]",
17126,2016-03-09T20:17:09Z,1,"[40.0, 5.0, 0.0, 55.0]","[40.0, 5.0, 0.0, 55.0]",
17538,2016-03-09T20:15:34Z,1,"[43.0, 3.0, 9.0, 45.0]","[43.0, 3.0, 9.0, 45.0]",
17575,2016-03-09T20:15:08Z,1,"[5.0, 30.0, 15.0, 50.0]","[5.0, 30.0, 15.0, 50.0]","Trump will most likely win due to his previous success and great support, however, Kasich I don't think should be underestimated."
17115,2016-03-09T20:14:39Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
18365,2016-03-09T20:14:38Z,1,"[45.0, 5.0, 5.0, 45.0]","[45.0, 5.0, 5.0, 45.0]",
17519,2016-03-09T20:14:19Z,1,"[40.0, 0.0, 20.0, 40.0]","[40.0, 0.0, 20.0, 40.0]",
17234,2016-03-09T20:14:15Z,1,"[25.0, 5.0, 15.0, 55.0]","[25.0, 5.0, 15.0, 55.0]",Can't stump the Trump.
18754,2016-03-09T20:13:58Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
17722,2016-03-09T20:12:11Z,1,"[47.0, 5.0, 5.0, 43.0]","[47.0, 5.0, 5.0, 43.0]",
18265,2016-03-09T20:12:06Z,1,"[26.0, 28.0, 15.0, 31.0]","[26.0, 28.0, 15.0, 31.0]",
18773,2016-03-09T20:10:56Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",
17758,2016-03-09T20:10:48Z,1,"[29.0, 1.0, 0.0, 70.0]","[29.0, 1.0, 0.0, 70.0]",
17666,2016-03-09T20:10:20Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
18716,2016-03-09T20:09:56Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
17774,2016-03-09T20:08:32Z,2,"[30.0, 5.0, 25.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
18142,2016-03-09T20:07:36Z,1,"[32.0, 1.0, 29.0, 38.0]","[32.0, 1.0, 29.0, 38.0]",
17380,2016-03-09T20:06:40Z,1,"[20.0, 29.0, 24.0, 27.0]","[20.0, 29.0, 24.0, 27.0]",
16760,2016-03-09T20:06:04Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, -20.0, -5.0, 25.0]",
17937,2016-03-09T20:05:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
18465,2016-03-09T20:02:42Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
18118,2016-03-09T20:01:07Z,1,"[40.0, 0.0, 10.0, 50.0]","[40.0, 0.0, 10.0, 50.0]",
17287,2016-03-09T20:00:53Z,1,"[10.0, 35.0, 15.0, 40.0]","[10.0, 35.0, 15.0, 40.0]",
17426,2016-03-09T19:59:59Z,1,"[52.0, 1.0, 11.0, 36.0]","[52.0, 1.0, 11.0, 36.0]",
17641,2016-03-09T19:59:26Z,1,"[20.0, 5.0, 20.0, 55.0]","[20.0, 5.0, 20.0, 55.0]",
18501,2016-03-09T19:59:26Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
17202,2016-03-09T19:57:07Z,1,"[45.0, 30.0, 10.0, 15.0]","[45.0, 30.0, 10.0, 15.0]",
17193,2016-03-09T19:57:00Z,1,"[10.0, 1.0, 52.0, 37.0]","[10.0, 1.0, 52.0, 37.0]",
17651,2016-03-09T19:56:38Z,1,"[32.0, 5.0, 27.0, 36.0]","[32.0, 5.0, 27.0, 36.0]",
17122,2016-03-09T19:56:14Z,1,"[33.0, 12.0, 28.0, 27.0]","[33.0, 12.0, 28.0, 27.0]",
12302,2016-03-09T19:56:10Z,7,"[0.0, 75.0, 0.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
17304,2016-03-09T19:54:46Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
17799,2016-03-09T19:50:58Z,1,"[45.0, 15.0, 5.0, 35.0]","[45.0, 15.0, 5.0, 35.0]",
17192,2016-03-09T19:50:31Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
18784,2016-03-09T19:42:59Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",
18643,2016-03-09T19:42:38Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
20521,2016-03-09T19:40:11Z,1,"[1.0, 0.0, 43.0, 56.0]","[1.0, 0.0, 43.0, 56.0]",
21149,2016-03-09T19:32:37Z,1,"[1.0, 62.0, 0.0, 37.0]","[1.0, 62.0, 0.0, 37.0]",
17730,2016-03-09T19:30:42Z,1,"[8.0, 44.0, 4.0, 44.0]","[8.0, 44.0, 4.0, 44.0]",
17188,2016-03-09T19:29:58Z,1,"[35.0, 0.0, 20.0, 45.0]","[35.0, 0.0, 20.0, 45.0]",
18581,2016-03-09T19:27:11Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]",
17280,2016-03-09T19:26:29Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
14841,2016-03-09T19:24:33Z,4,"[0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
17319,2016-03-09T19:23:33Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
17735,2016-03-09T19:14:18Z,2,"[65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
17399,2016-03-09T19:13:25Z,1,"[75.0, 5.0, 10.0, 10.0]","[75.0, 5.0, 10.0, 10.0]",
17306,2016-03-09T19:12:51Z,1,"[1.0, 55.0, 1.0, 43.0]","[1.0, 55.0, 1.0, 43.0]",
17369,2016-03-09T19:09:01Z,1,"[15.0, 5.0, 25.0, 55.0]","[15.0, 5.0, 25.0, 55.0]",
12302,2016-03-09T19:07:20Z,6,"[0.0, 80.0, 0.0, 20.0]","[-1.0, 0.0, 0.0, 1.0]",
18569,2016-03-09T19:06:27Z,1,"[30.0, 10.0, 0.0, 60.0]","[30.0, 10.0, 0.0, 60.0]",
17716,2016-03-09T19:00:55Z,1,"[30.0, 8.0, 31.0, 31.0]","[30.0, 8.0, 31.0, 31.0]",
18766,2016-03-09T19:00:01Z,2,"[15.0, 35.0, 15.0, 35.0]","[-10.0, 20.0, -10.0, 0.0]",
18766,2016-03-09T18:59:37Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
30,2016-03-09T18:54:03Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",Narrow but consistent lead for Trump. Three polls conducted since the beginning of March have Trump leading Kasich by 3 - 6 points.
18252,2016-03-09T18:41:12Z,1,"[45.0, 5.0, 10.0, 40.0]","[45.0, 5.0, 10.0, 40.0]",
19807,2016-03-09T18:38:29Z,2,"[10.0, 30.0, 15.0, 45.0]","[10.0, 0.0, -10.0, 0.0]",Marco Rubio is weak. Ted Cruz is stronger than I thought...
17990,2016-03-09T18:37:57Z,1,"[28.0, 18.0, 20.0, 34.0]","[28.0, 18.0, 20.0, 34.0]",
17988,2016-03-09T18:36:44Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
18495,2016-03-09T18:28:45Z,1,"[25.0, 25.0, 5.0, 45.0]","[25.0, 25.0, 5.0, 45.0]",
19218,2016-03-09T18:22:43Z,2,"[2.0, 39.0, 0.0, 59.0]","[-12.0, 3.0, -2.0, 11.0]","The new 538 numbers: Trump 64, Kasich 35, Cruz 1."
18102,2016-03-09T18:22:05Z,1,"[38.0, 0.0, 15.0, 47.0]","[38.0, 0.0, 15.0, 47.0]",
18101,2016-03-09T18:15:07Z,1,"[27.0, 5.0, 20.0, 48.0]","[27.0, 5.0, 20.0, 48.0]",
17241,2016-03-09T18:11:58Z,1,"[43.0, 0.0, 40.0, 17.0]","[43.0, 0.0, 40.0, 17.0]",
17916,2016-03-09T18:10:24Z,1,"[32.0, 9.0, 17.0, 42.0]","[32.0, 9.0, 17.0, 42.0]",
21758,2016-03-09T18:08:59Z,2,"[1.0, 52.0, 0.0, 47.0]","[0.0, 11.0, 0.0, -11.0]",
18482,2016-03-09T18:06:35Z,1,"[25.0, 5.0, 15.0, 55.0]","[25.0, 5.0, 15.0, 55.0]",
17765,2016-03-09T17:50:59Z,1,"[26.0, 4.0, 15.0, 55.0]","[26.0, 4.0, 15.0, 55.0]",
17143,2016-03-09T17:49:53Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
17523,2016-03-09T17:43:09Z,1,"[3.0, 0.0, 39.0, 58.0]","[3.0, 0.0, 39.0, 58.0]",
17087,2016-03-09T17:39:31Z,1,"[5.0, 0.0, 40.0, 55.0]","[5.0, 0.0, 40.0, 55.0]",
17370,2016-03-09T17:36:21Z,1,"[39.0, 0.0, 35.0, 26.0]","[39.0, 0.0, 35.0, 26.0]",
16355,2016-03-09T17:29:09Z,3,"[2.0, 48.0, 0.0, 50.0]","[0.0, -6.0, 0.0, 6.0]",
11885,2016-03-09T17:26:14Z,6,"[0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
17247,2016-03-09T17:25:04Z,1,"[30.0, 20.0, 15.0, 35.0]","[30.0, 20.0, 15.0, 35.0]",
14531,2016-03-09T17:24:27Z,3,"[1.0, 54.0, 1.0, 44.0]","[-7.0, 9.0, -11.0, 9.0]","This is a tentative modification of my forecast and will require further modification sooner rather than later. According to FiveThirtyEight, Rubio and Cruz have fallen well off the pace in the most recent polls, but Kasich remains farther ahead than I would have expected[1]. Pollster tells a different tale with Trump ahead of Kasich. A better understanding of the particulars on the ground in Ohio would help, but I'm not quite there yet."
18666,2016-03-09T17:24:15Z,1,"[50.0, 0.0, 4.0, 46.0]","[50.0, 0.0, 4.0, 46.0]",
21148,2016-03-09T17:21:30Z,2,"[10.0, 39.0, 1.0, 50.0]","[0.0, 4.0, -4.0, 0.0]","Following primaries on March 8, consider MR win less likely, with benefit going to JK."
21902,2016-03-09T17:21:06Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
18745,2016-03-09T17:18:48Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
17739,2016-03-09T17:15:25Z,1,"[25.0, 16.0, 24.0, 35.0]","[25.0, 16.0, 24.0, 35.0]",
18206,2016-03-09T17:10:58Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
1056,2016-03-09T17:09:38Z,3,"[10.0, 70.0, 0.0, 20.0]","[0.0, 60.0, 0.0, -60.0]",Adjusting because Trump may be losing momentum. Back to thinking Kasich's existing organization will make the difference for him.
17478,2016-03-09T17:06:19Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",Donald will still win but with less support in Ohio
17312,2016-03-09T17:01:47Z,1,"[3.0, 56.0, 3.0, 38.0]","[3.0, 56.0, 3.0, 38.0]",
18652,2016-03-09T16:59:30Z,1,"[2.0, 52.0, 1.0, 45.0]","[2.0, 52.0, 1.0, 45.0]",
51,2016-03-09T16:59:16Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
29,2016-03-09T16:51:48Z,4,"[5.0, 40.0, 0.0, 55.0]","[5.0, -10.0, 0.0, 5.0]","Donald seems to be on a role, followed by Cruz. Still, it's Kasich's home state."
19944,2016-03-09T16:47:54Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
1269,2016-03-09T16:46:10Z,3,"[8.0, 40.0, 0.0, 52.0]","[8.0, -35.0, 0.0, 27.0]",
17565,2016-03-09T16:44:07Z,1,"[20.0, 5.0, 30.0, 45.0]","[20.0, 5.0, 30.0, 45.0]","Similar to Florida, I think Trump still leads the polls, however, I think Rubio will come out on top of Cruz in Ohio."
16650,2016-03-09T16:43:53Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",Polling averages show Kasich behind by 3 points. I think a combination of heavy negative ads and Rubio/Cruz voters helping Kasich (given the winner-take-all format) will swing it to the governor.
17296,2016-03-09T16:41:52Z,1,"[31.0, 2.0, 22.0, 45.0]","[31.0, 2.0, 22.0, 45.0]",
73,2016-03-09T16:41:12Z,3,"[0.0, 31.0, 0.0, 69.0]","[0.0, -18.0, 0.0, 18.0]",
18108,2016-03-09T16:39:50Z,1,"[37.0, 5.0, 30.0, 28.0]","[37.0, 5.0, 30.0, 28.0]",
17393,2016-03-09T16:34:50Z,1,"[20.0, 5.0, 35.0, 40.0]","[20.0, 5.0, 35.0, 40.0]",
18838,2016-03-09T16:29:00Z,2,"[5.0, 52.0, 0.0, 43.0]","[-5.0, 0.0, -1.0, 6.0]",
17460,2016-03-09T16:26:20Z,1,"[15.0, 25.0, 15.0, 45.0]","[15.0, 25.0, 15.0, 45.0]",
18379,2016-03-09T16:24:50Z,1,"[35.0, 1.0, 35.0, 29.0]","[35.0, 1.0, 35.0, 29.0]",
19352,2016-03-09T16:04:56Z,2,"[13.0, 45.0, 0.0, 42.0]","[-9.0, 45.0, 0.0, -36.0]",
17625,2016-03-09T16:03:51Z,1,"[10.0, 60.0, 10.0, 20.0]","[10.0, 60.0, 10.0, 20.0]",
18083,2016-03-09T15:59:13Z,1,"[35.0, 0.0, 10.0, 55.0]","[35.0, 0.0, 10.0, 55.0]",
17211,2016-03-09T15:56:11Z,1,"[15.0, 70.0, 0.0, 15.0]","[15.0, 70.0, 0.0, 15.0]",Kasichs home state will give him a lot of support
21611,2016-03-09T15:40:11Z,2,"[40.0, 20.0, 5.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
16933,2016-03-09T15:34:19Z,2,"[0.0, 52.0, 0.0, 48.0]","[0.0, -26.0, 0.0, 26.0]","thought Kasich would be stronger in Michigan, backing off significantly adding points to Trump"
17425,2016-03-09T15:29:16Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",
18750,2016-03-09T15:25:43Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
271,2016-03-09T15:22:25Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
5001,2016-03-09T15:20:12Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, -10.0, 0.0, 10.0]",
17533,2016-03-09T15:09:09Z,1,"[21.0, 35.0, 12.0, 32.0]","[21.0, 35.0, 12.0, 32.0]",
17321,2016-03-09T15:03:08Z,1,"[39.0, 8.0, 2.0, 51.0]","[39.0, 8.0, 2.0, 51.0]",
17449,2016-03-09T14:57:15Z,1,"[38.0, 2.0, 30.0, 30.0]","[38.0, 2.0, 30.0, 30.0]",
17266,2016-03-09T14:56:10Z,1,"[10.0, 0.0, 25.0, 65.0]","[10.0, 0.0, 25.0, 65.0]",
17142,2016-03-09T14:52:15Z,1,"[5.0, 0.0, 30.0, 65.0]","[5.0, 0.0, 30.0, 65.0]",
15487,2016-03-09T14:49:54Z,2,"[20.0, 35.0, 10.0, 35.0]","[11.0, -6.0, -3.0, -2.0]",
4354,2016-03-09T14:39:09Z,4,"[0.0, 55.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
20020,2016-03-09T14:29:29Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
436,2016-03-09T14:29:09Z,3,"[0.0, 47.0, 0.0, 53.0]","[0.0, -5.0, 0.0, 5.0]",
20031,2016-03-09T14:26:36Z,4,"[3.0, 62.0, 0.0, 35.0]","[-1.0, 0.0, -1.0, 2.0]",
17711,2016-03-09T14:18:45Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
21855,2016-03-09T14:03:29Z,2,"[12.0, 37.0, 0.0, 51.0]","[0.0, 12.0, -13.0, 1.0]",
18414,2016-03-09T14:03:22Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
20462,2016-03-09T14:02:58Z,2,"[31.0, 24.0, 0.0, 45.0]","[3.0, -9.0, 0.0, 6.0]",JK didn't do well in Michigan so adjusting the scores for that.
14797,2016-03-09T13:50:00Z,2,"[0.0, 50.0, 0.0, 50.0]","[-5.0, 0.0, -1.0, 6.0]",
241,2016-03-09T13:25:27Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
691,2016-03-09T13:01:58Z,6,"[0.0, 47.0, 0.0, 53.0]","[0.0, 8.0, 0.0, -8.0]",
12874,2016-03-09T12:54:24Z,6,"[0.0, 47.0, 0.0, 53.0]","[0.0, -18.0, 0.0, 18.0]",
12044,2016-03-09T12:29:06Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
21884,2016-03-09T11:28:04Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
10916,2016-03-09T11:23:48Z,5,"[7.0, 41.0, 0.0, 52.0]","[0.0, -4.0, 0.0, 4.0]",
10916,2016-03-09T11:23:20Z,4,"[7.0, 45.0, 0.0, 48.0]","[-2.0, -10.0, 0.0, 12.0]",
3363,2016-03-09T10:41:13Z,4,"[5.0, 36.0, 1.0, 58.0]","[1.0, 9.0, 0.0, -10.0]",
64,2016-03-09T10:32:34Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]","The message from the MI primary is: ""Rubio supporters... move to Kasich""."
21887,2016-03-09T10:00:47Z,1,"[17.0, 33.0, 19.0, 31.0]","[17.0, 33.0, 19.0, 31.0]",
21800,2016-03-09T09:39:59Z,3,"[0.0, 10.0, 0.0, 90.0]","[0.0, -35.0, 0.0, 35.0]",Recent results favor Trump
3895,2016-03-09T09:04:56Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, -6.0, 0.0, 6.0]",narrowing after a strong Trump win in Michigan. It's going to be close.
10898,2016-03-09T08:52:41Z,4,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]","- Ok, so looking at the exit polls (available from CNN.com) from Michigan, Mississippi, and Massachusetts, and the entrance polls from Iowa it seems like open primaries do NOT favor Trump. It seems like his vote share stays the same from Republicans to Independents. On the other hand, Kasich's vote share increases among independents compared to his vote share among Republicans. This suggests that contrary to my prior belief, the Ohio open primary may actually favor Kasich."
17323,2016-03-09T08:38:44Z,1,"[24.0, 42.0, 11.0, 23.0]","[24.0, 42.0, 11.0, 23.0]",
17525,2016-03-09T08:23:52Z,1,"[20.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 20.0, 60.0]",
17921,2016-03-09T08:07:33Z,1,"[43.0, 0.0, 10.0, 47.0]","[43.0, 0.0, 10.0, 47.0]",
17054,2016-03-09T07:42:03Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
18722,2016-03-09T07:34:46Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","Honestly, Trump has just been so consistently ahead the entire time. However, it's not impossible that someone else might win, so I gave them a small margin."
18531,2016-03-09T07:20:11Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
17509,2016-03-09T07:10:18Z,1,"[35.0, 10.0, 15.0, 40.0]","[35.0, 10.0, 15.0, 40.0]",
18248,2016-03-09T07:06:18Z,1,"[45.0, 15.0, 5.0, 35.0]","[45.0, 15.0, 5.0, 35.0]",
17208,2016-03-09T07:04:15Z,1,"[20.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 10.0, 70.0]",
10759,2016-03-09T06:58:24Z,2,"[0.0, 42.0, 0.0, 58.0]","[0.0, -13.0, 0.0, 13.0]",
18134,2016-03-09T06:57:36Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
4634,2016-03-09T06:57:22Z,2,"[0.0, 42.0, 0.0, 58.0]","[0.0, -13.0, 0.0, 13.0]",
17079,2016-03-09T06:47:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Seems to be winning the most, so he's my best bet."
60,2016-03-09T06:43:44Z,3,"[0.0, 26.0, 0.0, 74.0]","[0.0, -51.0, 0.0, 51.0]",Raising Trump from 23 to 74. Lowering Kasich from 77 to 26.
18653,2016-03-09T06:22:15Z,1,"[20.0, 30.0, 0.0, 50.0]","[20.0, 30.0, 0.0, 50.0]",For some reason people are voting for Donald Trump
17964,2016-03-09T06:19:36Z,1,"[30.0, 1.0, 30.0, 39.0]","[30.0, 1.0, 30.0, 39.0]",
17516,2016-03-09T06:07:24Z,1,"[45.0, 5.0, 15.0, 35.0]","[45.0, 5.0, 15.0, 35.0]",
17828,2016-03-09T06:06:37Z,1,"[35.0, 25.0, 5.0, 35.0]","[35.0, 25.0, 5.0, 35.0]",
17155,2016-03-09T05:56:30Z,1,"[25.0, 35.0, 10.0, 30.0]","[25.0, 35.0, 10.0, 30.0]",
13997,2016-03-09T05:51:18Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, -35.0, 0.0, 35.0]",Trump's wins in Michigan and Mississippi tell us that the establishment fight back is failing.
1337,2016-03-09T05:45:55Z,1,"[2.0, 44.0, 1.0, 53.0]","[2.0, 44.0, 1.0, 53.0]","Lots of support for Rubio on this. If you feel the masses of Ohio yearn fro an anti-Trump vote, you should notice that everyone is anti-Trump now, and they will end splitting that anti-Trump vote into Rubio-size shares. I, for one, think it's Kasich moment. He should be able to prevent fragmentation in the place where he campaigned so much."
18639,2016-03-09T05:41:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
136,2016-03-09T05:40:21Z,5,"[0.0, 65.0, 0.0, 35.0]","[0.0, -15.0, 0.0, 15.0]",
18565,2016-03-09T05:20:18Z,1,"[35.0, 5.0, 25.0, 35.0]","[35.0, 5.0, 25.0, 35.0]",
17463,2016-03-09T05:16:31Z,1,"[20.0, 30.0, 10.0, 40.0]","[20.0, 30.0, 10.0, 40.0]",
10267,2016-03-09T05:10:12Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
17203,2016-03-09T05:08:43Z,1,"[15.0, 35.0, 0.0, 50.0]","[15.0, 35.0, 0.0, 50.0]",
29,2016-03-09T05:06:47Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",Kasich's performance in Michigan was a bit weaker than I was expecting. Cruz's was stronger.
17134,2016-03-09T05:05:14Z,1,"[35.0, 30.0, 0.0, 35.0]","[35.0, 30.0, 0.0, 35.0]",
17657,2016-03-09T05:04:30Z,1,"[45.0, 0.0, 10.0, 45.0]","[45.0, 0.0, 10.0, 45.0]",
21800,2016-03-09T04:58:28Z,2,"[0.0, 45.0, 0.0, 55.0]","[0.0, -16.0, 0.0, 16.0]",Recent opinion polls are favoring Donald.
17075,2016-03-09T04:51:34Z,1,"[25.0, 0.0, 30.0, 45.0]","[25.0, 0.0, 30.0, 45.0]",
18376,2016-03-09T04:47:43Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
18247,2016-03-09T04:43:24Z,1,"[14.0, 46.0, 17.0, 23.0]","[14.0, 46.0, 17.0, 23.0]",
12341,2016-03-09T04:35:38Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
